measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-04-26 00:13:00,0.0,0.2931699999999999,-3.3376,-3.0445,0.0,14.327,13.807,22.159,0.0083199999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.143,19.886,18.254,-507.49,50
2018-04-26 00:14:00,0.0,0.13531,-3.473,-3.3377,0.0,14.87,13.807,22.148,0.0073299999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.122,19.862,22.472,-205.73,50
2018-04-26 00:15:00,0.0,0.2706299999999999,-3.6083,-3.3377,0.0,15.042,13.806,22.138,0.0076099999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.106,19.838,22.623,-259.4,50
2018-04-26 00:16:00,0.0,0.11276,-3.4505,-3.3378,0.0,14.746,13.808,22.127,0.00691,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.097,19.835,21.901,-120.87,50
2018-04-26 00:17:00,0.0,0.4284899999999999,-2.8642,-2.4357,0.0,14.439,13.808,22.114,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.443,20.099,19.865,15.521,-427.72,50
2018-04-26 00:18:00,0.0,0.3382899999999999,-3.2251,-2.8868,0.0,14.267,13.807,22.102,0.00846,-0.0063499999999999,0.0,0.0021199999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,20.117,19.901,17.905,-261.92,50
2018-04-26 00:19:00,0.0,0.13532,-3.5633,-3.428,0.0,14.023,13.807,22.09,0.00747,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.147,19.935,22.533,-30.918,50
2018-04-26 00:20:00,0.0,0.45107,-2.8868,-2.4358,0.0,13.949,13.809,22.08,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.164,19.953,15.635,-585.36,50
2018-04-26 00:21:00,0.0,0.42852,-3.0673,-2.6387,0.0,13.806,13.809,22.073,0.0083199999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.163,19.947,15.626,-543.24,50
2018-04-26 00:22:00,0.0,0.24809,-3.4281,-3.1801,0.0,13.772,13.81,22.064,0.00803,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.154,19.929,20.327,-425.99,50
2018-04-26 00:23:00,0.0,0.3382999999999999,-3.1124,-2.7741,0.0,13.833,13.81,22.052,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.14,19.885,16.914,-536.55,50
2018-04-26 00:24:00,0.0,0.29321,-3.2703,-2.9771,0.0,13.744,13.811,22.045,0.0083199999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.11,19.849,18.803,-612.89,50
2018-04-26 00:25:00,0.0,0.20299,-3.4282,-3.2253,0.0,13.621,13.81,22.037,0.00691,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,20.079,19.81,21.915,-339.49,50
2018-04-26 00:26:00,0.0,0.13533,-3.5185,-3.3832,0.0,13.578,13.81,22.025,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.062,19.801,21.876,-11.097,50
2018-04-26 00:27:00,0.0,0.40598,-3.1577,-2.7517,0.0,13.615,13.811,22.015,0.00846,0.0021199999999999,0.0,0.0042399999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.049,19.803,16.189,-378.29,50
2018-04-26 00:28:00,0.0,0.2480999999999999,-3.4057,-3.1577,0.0,13.787,13.81,22.006,0.0077499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.039,19.795,21.264,-168.92,50
2018-04-26 00:29:00,0.0,0.4285399999999999,-3.1351,-2.7066,0.0,13.993,13.812,21.999,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.039,19.787,16.243,-476.16,50
2018-04-26 00:30:00,0.0,0.29321,-3.0675,-2.7743,0.0,14.025,13.811,21.986,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.03,19.777,17.218,-808.9099999999999,50
2018-04-26 00:31:00,0.0,0.33832,-3.496,-3.1577,0.0,13.947,13.812,21.978,0.0073299999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,20.045,19.785,20.503,-340.43,50
2018-04-26 00:32:00,0.0,0.31577,-3.0675,-2.7517,0.0,13.854,13.813,21.972,0.0083199999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.061,19.804,17.069,-686.16,50
2018-04-26 00:33:00,0.0,0.2480999999999999,-3.1802,-2.9321,0.0,13.709,13.813,21.96,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.057,19.826,18.679,-161.15,50
2018-04-26 00:34:00,0.0,0.33832,-3.1351,-2.7968,0.0,13.534,13.813,21.952,0.00804,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.068,19.823,17.425,-278.12,50
2018-04-26 00:35:00,0.0,0.27066,-3.1802,-2.9096,0.0,13.415,13.813,21.948,0.0078899999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.085,19.838,18.749,-631.46,50
2018-04-26 00:36:00,0.0,0.33832,-3.2028,-2.8645,0.0,13.407,13.812,21.939,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.102,19.857,17.638,-635.41,50
2018-04-26 00:37:00,0.0,0.3834299999999999,-3.1577,-2.7743,0.0,13.504,13.813,21.933,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.112,19.871,17.325,-570.13,50
2018-04-26 00:38:00,0.0,0.29321,-3.2028,-2.9096,0.0,13.606,13.813,21.924,0.0081799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.102,19.852,18.331,-289.33,50
2018-04-26 00:39:00,0.0,0.40598,-3.2028,-2.7968,0.0,13.661,13.814,21.92,0.0077499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.096,19.845,17.279,-276.29,50
2018-04-26 00:40:00,0.0,0.33832,-3.2254,-2.887,0.0,13.773,13.813,21.909,0.0078899999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.081,19.809,18.504,-391.99,50
2018-04-26 00:41:00,0.0,0.2480999999999999,-3.1577,-2.9096,0.0,13.759,13.813,21.903,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.062,19.783,18.421,-581.63,50
2018-04-26 00:42:00,0.0,0.27066,-3.2705,-2.9998,0.0,13.781,13.813,21.898,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.056,19.766,18.706,-401.89,50
2018-04-26 00:43:00,0.0,0.22555,-3.1802,-2.9547,0.0,13.857,13.814,21.895,0.0078899999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.052,19.751,18.826,-621.34,50
2018-04-26 00:44:00,0.0,0.3834299999999999,-3.09,-2.7066,0.0,13.893,13.815,21.89,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.046,19.748,16.608,-76.137,50
2018-04-26 00:45:00,0.0,0.13533,-3.4057,-3.2705,0.0,13.975,13.814,21.876,0.00719,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,20.044,19.756,21.749,-236.58,50
2018-04-26 00:46:00,0.0,0.3834299999999999,-3.1351,-2.7517,0.0,14.009,13.815,21.874,0.0083199999999999,-0.0042399999999999,0.0,0.00847,0.0,-4e-05,-4e-05,0.0,-99999.0,20.057,19.782,15.585,-488.71,50
2018-04-26 00:47:00,0.0,0.36087,-3.1802,-2.8194,0.0,14.033,13.815,21.867,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.068,19.795,17.923,-640.0,50
2018-04-26 00:48:00,0.0,0.27066,-3.1802,-2.9096,0.0,14.021,13.815,21.862,0.0078899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.072,19.795,18.851,-621.44,50
2018-04-26 00:49:00,0.0,0.31577,-3.2028,-2.887,0.0,13.999,13.816,21.857,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.07,19.793,18.172,-513.51,50
2018-04-26 00:50:00,0.0,0.36087,-3.2254,-2.8645,0.0,13.983,13.816,21.853,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.083,19.807,18.129,-467.89,50
2018-04-26 00:51:00,0.0,0.20299,-3.1351,-2.9321,0.0,13.967,13.816,21.851,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.112,19.85,19.555,-502.09,50
2018-04-26 00:52:00,0.0,0.3834299999999999,-3.0675,-2.684,0.0,13.936,13.816,21.839,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.141,19.895,15.726,-685.13,50
2018-04-26 00:53:00,0.0,0.31577,-3.2705,-2.9547,0.0,13.889,13.816,21.832,0.00804,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.165,19.941,18.829,-374.13,50
2018-04-26 00:54:00,0.0,0.36087,-3.09,-2.7291,0.0,13.824,13.817,21.832,0.0081799999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.189,19.973,17.206,-576.18,50
2018-04-26 00:55:00,0.0,0.29321,-3.1351,-2.8419,0.0,13.792,13.816,21.832,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.204,20.0,17.652,-491.01,50
2018-04-26 00:56:00,0.0,0.33832,-3.2028,-2.8645,0.0,13.698,13.817,21.818,0.00804,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.204,19.991,18.58,-464.23,50
2018-04-26 00:57:00,0.0,0.27066,-3.2028,-2.9321,0.0,13.632,13.816,21.818,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.211,19.991,18.633,-240.3,50
2018-04-26 00:58:00,0.0,0.31577,-3.2254,-2.9096,0.0,13.603,13.817,21.819,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.211,19.984,17.822,-404.84,50
2018-04-26 00:59:00,0.0,0.40598,-3.1802,-2.7743,0.0,13.574,13.816,21.825,0.00804,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.204,19.965,15.915,-425.6,50
2018-04-26 01:00:00,0.0,0.40598,-3.0449,-2.6389,0.0,13.569,13.818,21.824,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.19,19.943,16.615,-738.82,50
2018-04-26 01:01:00,0.0,0.22555,-3.2254,-2.9998,0.0,13.569,13.816,21.821,0.0076099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.176,19.921,19.729,-440.74,50
2018-04-26 01:02:00,0.0,0.3834299999999999,-3.1126,-2.7291,0.0,13.617,13.816,21.815,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.152,19.886,16.48,-410.94,50
2018-04-26 01:03:00,0.0,0.4285399999999999,-3.2254,-2.7968,0.0,13.642,13.817,21.812,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.127,19.858,17.318,-116.92,50
2018-04-26 01:04:00,0.0,0.31577,-3.2479,-2.9321,0.0,13.633,13.817,21.809,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.115,19.844,18.296,-508.48,50
2018-04-26 01:05:00,0.0,0.3834299999999999,-3.1802,-2.7968,0.0,13.646,13.817,21.808,0.0077499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.098,19.847,17.776,-366.64,50
2018-04-26 01:06:00,0.0,0.31577,-3.1351,-2.8194,0.0,13.646,13.817,21.813,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.097,19.858,17.891,-497.62,50
2018-04-26 01:07:00,0.0,0.36087,-3.1802,-2.8194,0.0,13.657,13.817,21.808,0.0078899999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.083,19.867,18.625,-534.84,50
2018-04-26 01:08:00,0.0,0.31577,-3.2254,-2.9096,0.0,13.682,13.818,21.809,0.0078899999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.069,19.882,18.416,-434.07,50
2018-04-26 01:09:00,0.0,0.3834299999999999,-3.1577,-2.7743,0.0,13.747,13.817,21.807,0.0081799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.068,19.882,17.746,-600.23,50
2018-04-26 01:10:00,0.0,0.27066,-3.2254,-2.9547,0.0,13.956,13.817,21.809,0.0078899999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.084,19.897,18.523,-619.32,50
2018-04-26 01:11:00,0.0,0.27066,-3.2479,-2.9772,0.0,14.158,13.816,21.811,0.00747,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.096,19.916,18.393,-471.96,50
2018-04-26 01:12:00,0.0,0.22555,-3.2254,-2.9998,0.0,14.308,13.817,21.81,0.0083199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.11,19.927,18.453,-359.15,50
2018-04-26 01:13:00,0.0,0.33832,-3.1126,-2.7743,0.0,14.33,13.818,21.81,0.0078899999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.127,19.938,16.732,-265.19,50
2018-04-26 01:14:00,0.0,0.33832,-3.1577,-2.8194,0.0,14.406,13.818,21.812,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.131,19.936,18.428,-453.42,50
2018-04-26 01:15:00,0.0,0.3834299999999999,-3.1126,-2.7291,0.0,14.446,13.818,21.812,0.0078899999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.12,19.913,16.971,-297.87,50
2018-04-26 01:16:00,0.0,0.29321,-3.1802,-2.887,0.0,14.444,13.818,21.813,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.114,19.895,17.7,-379.59,50
2018-04-26 01:17:00,0.0,0.29321,-3.1802,-2.887,0.0,14.58,13.817,21.809,0.00804,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,20.102,19.856,19.285,-690.74,50
2018-04-26 01:18:00,0.0,0.3834299999999999,-3.1802,-2.7968,0.0,14.636,13.817,21.811,0.0076099999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.088,19.833,17.831,-413.38,50
2018-04-26 01:19:00,0.0,0.29321,-3.293,-2.9998,0.0,14.499,13.817,21.812,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.078,19.818,19.536,-319.76,50
2018-04-26 01:20:00,0.0,0.3834299999999999,-3.1351,-2.7517,0.0,14.528,13.817,21.812,0.0081799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.061,19.806,17.874,-387.6,50
2018-04-26 01:21:00,0.0,0.33832,-2.9547,-2.6164,0.0,14.522,13.816,21.816,0.0077499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.056,19.812,17.383,-631.01,50
2018-04-26 01:22:00,0.0,0.29321,-3.1577,-2.8645,0.0,14.644,13.817,21.817,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.057,19.813,19.725,-581.68,50
2018-04-26 01:23:00,0.0,0.40598,-3.1577,-2.7517,0.0,14.699,13.817,21.82,0.0081799999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.045,19.806,19.033,-180.11,50
2018-04-26 01:24:00,0.0,0.40598,-3.0449,-2.6389,0.0,14.352,13.817,21.824,0.0083199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.96,19.769,17.309,-768.0299999999999,50
2018-04-26 01:25:00,0.0,0.27066,-3.2479,-2.9772,0.0,13.926,13.818,21.826,0.0073299999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.841,19.683,19.723,-489.04,50
2018-04-26 01:26:00,0.0,0.31577,-3.1577,-2.8419,0.0,13.546,13.817,21.825,0.0078899999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,19.718,19.57,18.562,-494.94,50
2018-04-26 01:27:00,0.0,0.40598,-3.2254,-2.8194,0.0,13.39,13.818,21.826,0.0078899999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.637,19.489,18.19,-539.34,50
2018-04-26 01:28:00,0.0,0.0902199999999999,-3.2705,-3.1802,0.0,13.244,13.818,21.819,0.00719,0.0,0.0,-0.01271,0.0,0.0,0.0,0.0,-99999.0,19.609,19.44,21.098,-608.26,50
2018-04-26 01:29:00,0.0,0.0902199999999999,-3.4283,-3.3381,0.0,13.048,13.818,21.814,0.00677,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,19.605,19.403,22.428,-198.05,50
2018-04-26 01:30:00,0.0,0.11277,-3.3381,-3.2254,0.0,12.921,13.818,21.81,0.00691,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,19.62,19.397,21.912,-78.842,50
2018-04-26 01:31:00,0.0,0.40599,-3.2028,-2.7968,0.0,12.851,13.817,21.812,0.0078899999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,19.644,19.421,17.405,-311.15,50
2018-04-26 01:32:00,0.0,0.2480999999999999,-3.2479,-2.9998,0.0,12.776,13.819,21.811,0.0077499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,19.65,19.437,20.129,-531.61,50
2018-04-26 01:33:00,0.0,0.4510899999999999,-3.0224,-2.5713,0.0,12.706,13.818,21.799,0.0083199999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,12.402,19.637,19.427,15.102,-695.56,50
2018-04-26 01:34:00,0.0,0.22555,-3.2479,-3.0224,0.0,12.699,13.818,21.801,0.00804,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,19.621,19.409,20.896,-357.42,50
2018-04-26 01:35:00,0.0,0.3834299999999999,-3.1577,-2.7743,0.0,12.591,13.818,21.801,0.00804,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.587,19.375,16.897,-316.36,50
2018-04-26 01:36:00,0.0,0.33832,-3.1577,-2.8194,0.0,12.523,13.818,21.799,0.00804,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,19.558,19.344,18.125,-410.15,50
2018-04-26 01:37:00,0.0,0.33832,-3.1577,-2.8194,0.0,12.434,13.818,21.789,0.0083199999999999,-0.0063499999999999,0.0,-0.0021199999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,19.545,19.331,17.703,-438.1,50
2018-04-26 01:38:00,0.0,0.4285399999999999,-2.9772,-2.5487,0.0,12.349,13.818,21.791,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.565,19.353,15.425,-718.57,50
2018-04-26 01:39:00,0.0,0.22555,-3.2479,-3.0224,0.0,12.303,13.819,21.791,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.585,19.383,20.572,-333.23,50
2018-04-26 01:40:00,0.0,0.20299,-3.2705,-3.0675,0.0,12.262,13.818,21.786,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.591,19.397,18.979,-288.06,50
2018-04-26 01:41:00,0.0,0.31577,-3.0675,-2.7517,0.0,12.252,13.818,21.778,0.0081799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.571,19.382,17.529,-633.45,50
2018-04-26 01:42:00,0.0,0.33832,-3.1352,-2.7969,0.0,12.147,13.819,21.778,0.0083199999999999,-0.01271,0.0,0.0042399999999999,0.0,-0.00011,-0.00011,0.0,-99999.0,19.566,19.381,16.996,-127.25,50
2018-04-26 01:43:00,0.0,0.31578,-3.1577,-2.842,0.0,12.062,13.82,21.777,0.0083199999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.565,19.381,17.687,-608.64,50
2018-04-26 01:44:00,0.0,0.20301,-3.3382,-3.1352,0.0,11.993,13.82,21.768,0.0076099999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,19.556,19.366,20.309,-137.65,50
2018-04-26 01:45:00,0.0,0.31579,-3.2481,-2.9323,0.0,11.964,13.819,21.765,0.0077499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.544,19.356,18.276,-268.59,50
2018-04-26 01:46:00,0.0,0.45111,-3.0,-2.5489,0.0,11.972,13.819,21.765,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.525,19.345,14.372,-581.59,50
2018-04-26 01:47:00,0.0,0.31579,-3.2706,-2.9548,0.0,11.934,13.82,21.758,0.0081799999999999,-0.00636,0.0,0.0021199999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,19.498,19.305,17.715,-367.74,50
2018-04-26 01:48:00,0.0,0.36091,-3.1353,-2.7743,0.0,11.829,13.82,21.752,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.466,19.266,16.701,-498.61,50
2018-04-26 01:49:00,0.0,0.18046,-3.2256,-3.0452,0.0,11.827,13.821,21.752,0.0076099999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.441,19.255,20.038,-629.99,50
2018-04-26 01:50:00,0.0,0.38345,-3.1353,-2.7519,0.0,11.745,13.82,21.745,0.0086,-0.00636,0.0,0.0021199999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,19.422,19.244,15.87,-397.35,50
2018-04-26 01:51:00,0.0,0.40603,-3.2481,-2.8421,0.0,11.714,13.819,21.739,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.411,19.239,17.65,-500.03,50
2018-04-26 01:52:00,0.0,0.4060099999999999,-3.1128,-2.7068,0.0,11.694,13.82,21.737,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.419,19.252,15.74,-542.13,50
