measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-04-16 07:15:00,6.0118,75.896,121.05,-1.744,0.4973699999999999,203.68,0.5347199999999999,203.18,108.64441,101.30432,209.97,23.492,30.123,-1.2107,-1.2182,-1.203,47.563,50
2001-04-16 07:30:00,6.0672,109.53,120.95,-1.7015,0.5800899999999999,203.83,0.61477,203.31,124.98889,118.23974,243.25,24.346,31.348,-1.1878,-1.1194,-0.6553999999999999,52.353,50
2001-04-16 07:45:00,6.1775,155.68,121.03,-1.6654,0.6981699999999998,204.08,0.7287099999999999,203.51,148.29977,142.48253,290.81,24.953,32.208,-0.8835899999999999,-0.48047,0.00628,59.379,50
2001-04-16 08:00:00,6.3637,207.57,121.27,-1.905,0.8342,207.95,0.8595899999999999,207.38,178.26177,173.47189,352.13,25.404,32.754,-0.86077,-0.2599,0.08994,67.654,50
2001-04-16 08:15:00,6.7088,288.96,121.32,-1.7429,1.0028,225.17,1.0368,224.52,232.78234,225.80048,458.77,25.535,33.508,-0.23707,0.15781,0.1802499999999999,81.19799999999998,50
2001-04-16 08:30:00,7.1665,392.1,121.2,-1.7384,1.2406,223.97,1.2653,223.31,282.55414,277.85718,559.29,26.881,35.228,0.16653,0.8346,0.96671,95.826,50
2001-04-16 08:45:00,7.5073,458.61,121.17,-1.4786,1.3929,223.22,1.4179,222.53,315.52529,310.92314,625.23,27.498,36.237,1.2991,1.4679,1.4604,105.18,50
2001-04-16 09:00:00,7.9675,537.24,121.13,-1.3702,1.5701,229.1,1.5874,228.41,362.57803,359.70991,720.37,28.139,37.258,1.4758,2.1283,1.8446,117.98,50
2001-04-16 09:15:00,8.1263,568.81,121.37,-1.1487,1.6462,224.64,1.6674,223.93,373.38088,369.80237,742.35,28.147,37.82,2.2276,2.889,2.7796,121.95,50
2001-04-16 09:30:00,8.8117,663.82,121.37,-0.89138,1.8125,236.22,1.8261,235.49,430.02829,428.14875,857.76,28.816,38.521,3.1629,3.8145,3.7052,134.83,50
2001-04-16 09:45:00,8.895699999999998,639.98,121.08,-0.6485499999999998,1.8327,216.73,1.8562,215.99,400.92064,397.20107,798.02,29.229,39.275,3.9862,4.2182,3.9994,132.03,50
2001-04-16 10:00:00,7.9443,471.63,120.82,-0.90049,1.4142,225.54,1.4321,224.87,322.03633,318.95867,640.71,29.493,39.263,2.75,3.3622,3.1627,106.31,50
2001-04-16 10:15:00,8.6392,592.32,120.94,-1.1581,1.6671,233.82,1.6805,233.11,391.74136,389.80132,780.7799999999999,29.823,39.82,1.6815,2.759,2.3978,123.82,50
2001-04-16 10:30:00,9.1054,667.49,121.19,-1.1282,1.8443,230.42,1.86,229.68,427.2048,424.96361,851.0299999999999,29.912,40.279,2.5751,3.0746,2.8964,134.9,50
2001-04-16 10:45:00,9.1732,685.14,121.19,-0.67352,1.8927,224.52,1.9112,223.81,427.74567,424.949,851.34,30.054,40.514,3.1568,3.9793,3.9725,135.9,50
2001-04-16 11:00:00,8.9181,630.89,121.17,-0.66747,1.768,229.65,1.7848,228.94,408.61211,406.0212,813.9099999999999,29.96,40.653,3.4036,3.9862,3.9725,129.55,50
2001-04-16 11:15:00,9.684500000000002,758.94,121.36,-1.0555,2.0484,233.17,2.0571,232.41,478.09061,477.62543,953.3900000000002,30.323,40.926,2.8826,3.2528,3.2322,150.22,50
2001-04-16 11:30:00,11.509,1048.1,121.4,-0.23823,2.6828,234.43,2.6887,233.54,627.919,628.9288,1253.0,30.37,41.451,4.9645,5.3754,5.3848,192.88,50
2001-04-16 11:45:00,13.473,1334.1,121.44,0.31707,3.3593,231.59,3.3686,230.46,776.3275599999998,777.9802899999999,1548.3,30.555,42.014,7.854,8.5029,8.2789,239.76,50
2001-04-16 12:00:00,14.639,1502.0,121.47,1.3178,3.7137,233.6,3.7097,232.47,862.39396,867.5203199999999,1724.8,30.743,42.19,10.373,11.257,10.279,267.06,50
2001-04-16 12:15:00,15.434,1618.7,121.37,1.2929,3.9434,236.03,3.9336,234.89,923.9633,930.7607,1850.2,31.137,42.989,11.535,12.611,11.612,283.7,50
2001-04-16 12:30:00,12.811,1244.0,121.23,1.7012,3.1332,232.04,3.1401,231.03,725.4573,727.02773,1454.0,31.516,43.702,11.214,12.471,11.402,225.21,50
2001-04-16 12:45:00,11.766,1092.2,121.31,2.0659,2.7184,242.06,2.7066,241.26,652.99432,658.0159,1310.3,31.718,43.733,10.315,11.742,10.422,198.93,50
2001-04-16 13:00:00,13.64,1353.0,121.52,1.8988,3.3003,242.38,3.2658,241.41,788.39678,799.9267099999998,1583.8,32.098,43.99,9.2457,10.425,9.4727,243.75,50
2001-04-16 13:15:00,16.647,1785.5,121.75,2.7596,4.3345,235.27,4.3218,233.99,1011.25798,1019.77782,2024.8,32.729,44.876,13.155,14.442,12.916,308.53,50
2001-04-16 13:30:00,13.469,1342.7,121.63,3.0608,3.3138,237.04,3.3093,236.02,781.0609899999998,785.50315,1565.7,33.0,45.268,13.247,14.207,12.331,238.38,50
2001-04-16 13:45:00,11.68,1083.1,121.16,2.6639,2.7337,236.9,2.7373,236.09,646.24916,647.61353,1290.9,32.944,44.84,11.225,12.204,10.742,200.02,50
2001-04-16 14:00:00,10.502,899.4,120.82,2.8313,2.3278,236.21,2.334,235.38,549.37692,549.84964,1098.4,33.339,44.821,10.127,11.084,9.7053,170.14,50
2001-04-16 14:15:00,10.148,843.5399999999998,120.79,2.6513,2.203,236.44,2.2029,235.76,519.3557,520.87732,1038.9,33.163,44.766,9.318,10.121,8.926199999999998,162.7,50
2001-04-16 14:30:00,10.535,902.58,121.22,1.9162,2.3622,233.21,2.3669,232.44,550.16224,550.88866,1097.8,33.135,44.465,8.522299999999998,9.049,8.5344,174.19,50
2001-04-16 14:45:00,10.303,862.1599999999999,121.26,2.3684,2.2538,235.9,2.2578,235.12,530.85394,531.67142,1061.8,33.023,44.351,8.528399999999998,9.2478,8.5344,169.39,50
2001-04-16 15:00:00,11.774,1089.3,121.3,2.1368,2.7543,236.07,2.7476,235.22,646.29047,650.2076,1298.5,32.96,44.365,8.7741,9.1016,8.885199999999998,205.95,50
2001-04-16 15:15:00,12.226,1160.8,121.38,2.6085,2.975,228.67,2.985,227.77,679.89345,680.29325,1357.2,32.906,44.604,9.8141,10.137,9.8539,217.59,50
2001-04-16 15:30:00,11.069,984.37,121.35,3.4643,2.6152,223.01,2.632,222.14,584.67248,583.21575,1165.9,32.587,43.996,10.444,11.271,10.454,191.78,50
2001-04-16 15:45:00,10.004,815.4199999999998,120.99,3.0803,2.1669,231.97,2.1783,231.13,503.47048,502.65579,1005.7,32.377,43.664,9.449,10.108,9.663,165.27,50
2001-04-16 16:00:00,9.6679,760.44,120.67,3.3592,2.0639,230.47,2.0735,229.71,476.30369,475.66703,950.2,32.468,43.634,8.5454,8.9196,8.7559,158.74,50
2001-04-16 16:15:00,10.049,825.33,120.73,3.8425,2.2106,229.49,2.2195,228.7,507.59965,507.31059,1013.3,32.636,43.652,9.2121,9.7054,9.557,169.14,50
2001-04-16 16:30:00,8.7153,604.45,120.83,3.1381,1.7343,223.05,1.7548,222.33,390.14468,386.83562,777.6599999999999,32.616,43.5,8.6484,9.1292,8.894999999999998,134.44,50
2001-04-16 16:45:00,7.7308,431.58,120.95,3.3625,1.3443,217.34,1.368,216.59,296.29512,292.17016,587.61,32.291,42.768,7.453299999999999,8.4776,7.936,107.1,50
2001-04-16 17:00:00,7.1958,295.02,120.97,3.8397,1.0267,218.68,1.0519,218.08,229.39835,224.51876,454.43,31.793,42.204,7.3217,7.7293,7.433,85.473,50
2001-04-16 17:15:00,6.9801,225.59,121.37,3.3307,0.85579,216.76,0.8850099999999999,216.17,191.31261,185.50104,378.8,31.891,41.899,6.203,6.7089,6.287,74.96299999999998,50
2001-04-16 17:30:00,6.6144,81.033,121.25,3.0922,0.50685,203.73,0.5401,203.24,109.76992,103.26055,213.06,31.621,41.192,4.7477,4.9399,5.0193,49.66,50
2001-04-16 17:45:00,6.5176,20.955,121.23,2.9893,0.3573399999999999,203.74,0.3906999999999999,203.23,79.40196,72.80445,152.22,30.876,40.278,3.9718,3.9919,4.0118,39.764,50
2001-04-16 18:00:00,6.481,-29.846,120.96,2.8508,0.2398599999999999,214.45,0.2698099999999999,214.17,57.78521,51.43798,105.35,30.679,39.528,3.8553,3.8965,3.9787,34.133,50
2001-04-16 18:15:00,6.4498,-110.84,120.87,2.7884,0.0432799999999999,228.17,0.0745699999999999,228.45,17.03552,9.8752,26.598,30.295,39.254,2.8342,2.8616,3.1769,23.419,50
2001-04-16 18:30:00,6.3015,-81.15,120.82,2.7036,0.00031,183.23,0.0271999999999999,184.19,5.00997,0.0568,5.769,29.903,38.551,2.7451,2.7451,2.738,17.227,50
2001-04-16 18:45:00,6.0366,-21.846,120.76,2.6938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.129,35.878,2.7167,2.7309,2.7451,13.889,50
2001-04-16 19:00:00,6.044,-18.342,121.06,2.6543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.437,32.778,2.348,2.4473,2.6812,12.789,50
2001-04-16 19:15:00,6.0348,-20.548,121.03,2.6561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.662,30.367,1.9722,2.0643,2.6245,12.516,50
2001-04-16 19:30:00,6.0434,-18.541,121.15,2.6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333,28.337,2.1707,2.2842,2.7096,12.586,50
2001-04-16 19:45:00,6.0434,-19.424,121.13,2.6493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.284,26.69,1.9083,1.9863,2.5536,12.584,50
2001-04-16 20:00:00,5.741,-19.901,121.41,2.6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13,25.125,1.9509,1.7878,2.4118,12.505,50
2001-04-16 20:15:00,5.4191,-17.786,121.36,2.4991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.469,23.896,1.6034,1.6744,2.2912,12.451,50
2001-04-16 20:30:00,5.4079,-17.498,121.02,2.4236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.592,22.785,1.5325,1.6673,2.3054,12.469,50
2001-04-16 20:45:00,5.4205,-22.07,121.17,2.4359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.977,21.939,1.6034,1.8445,2.4472,12.568,50
2001-04-16 21:00:00,5.426,-20.648,121.28,2.3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,21.129,1.49,1.6034,2.0785,12.462,50
2001-04-16 21:15:00,5.4431,-18.495,121.62,2.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.119,20.486,1.4687,1.4687,1.5184,12.433,50
2001-04-16 21:30:00,5.4579,-16.854,121.89,2.2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.854,19.992,1.4687,1.4687,1.4971,12.503,50
2001-04-16 21:45:00,5.4567,-18.711,121.8,2.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.582,19.522,1.4687,1.4687,1.4758,12.511,50
2001-04-16 22:00:00,5.4467,-21.619,121.55,2.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.343,19.035,1.4687,1.4687,1.4971,12.587,50
2001-04-16 22:15:00,5.443,-19.204,121.52,2.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.175,18.725,1.4687,1.4687,1.4829,12.604,50
2001-04-16 22:30:00,5.4477,-18.412,121.59,2.3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.899,18.298,1.4687,1.4758,1.5396,13.02,50
2001-04-16 22:45:00,5.4516,-18.787,121.65,2.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.692,17.98,1.4687,1.4687,1.49,12.811,50
2001-04-16 23:00:00,5.4546,-16.794,121.74,2.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.569,17.719,1.4687,1.4687,1.4758,12.776,50
2001-04-16 23:15:00,5.4651,-18.296,121.93,2.0807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.381,17.395,1.4687,1.4687,1.4758,12.389,50
2001-04-16 23:30:00,5.4636,-18.483,121.92,1.9912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.298,17.27,1.4687,1.4687,1.4687,12.256,50
2001-04-16 23:45:00,5.4581,-17.607,121.81,1.9388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,17.212,1.4688,1.4689,1.4688,12.033,50
