measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-10-30 01:17:00,0.0,0.36057,-2.9747,-2.6142,0.0,8.8086,13.736,24.844,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.741,23.668,5.5989,880.87,50
2016-10-30 01:18:00,0.0,0.40564,-2.8846,-2.4789,0.0,8.769299999999998,13.736,24.844,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3503,23.672,23.588,5.6026,799.65,50
2016-10-30 01:19:00,0.0,0.49578,-2.817,-2.3212,0.0,8.7752,13.737,24.844,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.56,23.469,5.6418,881.35,50
2016-10-30 01:20:00,0.0,0.18029,-3.4029,-3.2226,0.0,8.7681,13.735,24.844,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.48,23.395,5.5509,860.11,50
2016-10-30 01:21:00,0.0,0.42818,-2.8846,-2.4564,0.0,8.636599999999998,13.735,24.844,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.436,23.352,5.486,877.01,50
2016-10-30 01:22:00,0.0,0.3831,-3.1099,-2.7268,0.0,8.599,13.735,24.844,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.418,23.33,5.4614,800.5399999999998,50
2016-10-30 01:23:00,0.0,0.3831,-3.1325,-2.7494,0.0,8.564,13.735,24.844,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.397,23.317,5.5053,789.2899999999998,50
2016-10-30 01:24:00,0.0,0.33803,-3.0423,-2.7043,0.0,8.570399999999998,13.735,24.844,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.372,23.319,5.6823,706.22,50
2016-10-30 01:25:00,0.0,0.40564,-3.0649,-2.6592,0.0,8.755499999999998,13.735,24.844,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.354,23.287,5.8677,581.12,50
2016-10-30 01:26:00,0.0,0.36057,-3.1099,-2.7494,0.0,8.8862,13.735,24.844,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.312,23.213,6.0195,514.47,50
2016-10-30 01:27:00,0.0,0.3831,-3.0649,-2.6818,0.0,9.1664,13.735,24.844,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.214,23.097,6.2624,528.12,50
2016-10-30 01:28:00,0.0,0.29297,-3.2677,-2.9747,0.0,9.4216,13.735,24.844,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.115,22.987,6.5058,622.37,50
2016-10-30 01:29:00,0.0,0.3831,-2.9747,-2.5916,0.0,9.4371,13.735,24.844,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.086,22.956,6.5862,595.21,50
2016-10-30 01:30:00,0.0,0.36057,-3.155,-2.7944,0.0,9.4489,13.735,24.836,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.079,22.954,6.5318,434.66,50
2016-10-30 01:31:00,0.0,0.29297,-3.155,-2.8621,0.0,9.4037,13.735,24.832,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.126,22.977,6.4067,516.08,50
2016-10-30 01:32:00,0.0,0.36057,-3.1099,-2.7494,0.0,9.250800000000002,13.735,24.83,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.177,23.034,6.3285,583.63,50
2016-10-30 01:33:00,0.0,0.36057,-3.1099,-2.7494,0.0,9.1216,13.735,24.83,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.195,23.092,6.2622,715.25,50
2016-10-30 01:34:00,0.0,0.27043,-3.1776,-2.9071,0.0,8.9845,13.735,24.83,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.233,23.135,6.2021,723.89,50
2016-10-30 01:35:00,0.0,0.3155,-3.1325,-2.817,0.0,8.918,13.735,24.83,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.23,23.112,6.1718,750.51,50
2016-10-30 01:36:00,0.0,0.33803,-3.1099,-2.7719,0.0,8.7873,13.736,24.825,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.188,23.056,6.1807,724.95,50
2016-10-30 01:37:00,0.0,0.36057,-3.0423,-2.6818,0.0,8.7911,13.735,24.817,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.223,23.106,6.1278,680.42,50
2016-10-30 01:38:00,0.0,0.36057,-3.1775,-2.817,0.0,9.004799999999998,13.735,24.816,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.337,23.248,6.1132,793.5299999999999,50
2016-10-30 01:39:00,0.0,0.36057,-3.0649,-2.7043,0.0,9.1946,13.736,24.816,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.402,23.371,6.2102,819.45,50
2016-10-30 01:40:00,0.0,0.29297,-3.2452,-2.9522,0.0,9.2557,13.735,24.816,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.39,23.397,6.2346,794.2899999999998,50
2016-10-30 01:41:00,0.0,0.40564,-2.9973,-2.5916,0.0,9.3477,13.736,24.816,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.389,23.391,6.3571,914.62,50
2016-10-30 01:42:00,0.0,0.29297,-3.3127,-3.0198,0.0,9.452,13.736,24.812,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.388,23.398,6.395,1119.6,50
2016-10-30 01:43:00,0.0,0.36057,-3.1099,-2.7494,0.0,9.5886,13.736,24.805,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.373,23.352,6.3827,1109.5,50
2016-10-30 01:44:00,0.0,0.40564,-3.1099,-2.7043,0.0,9.7071,13.736,24.802,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.326,23.272,6.3535,891.24,50
2016-10-30 01:45:00,0.0,0.22536,-3.2226,-2.9973,0.0,9.7733,13.736,24.802,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.264,23.169,6.4768,889.2799999999999,50
2016-10-30 01:46:00,0.0,0.36057,-3.0649,-2.7043,0.0,9.7629,13.736,24.802,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.176,23.041,6.6504,1017.0,50
2016-10-30 01:47:00,0.0,0.36057,-3.155,-2.7944,0.0,9.7684,13.736,24.802,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.136,22.981,6.626,947.48,50
2016-10-30 01:48:00,0.0,0.42818,-2.9297,-2.5015,0.0,9.6737,13.737,24.801,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,11.713,23.127,22.976,6.5932,1165.6,50
2016-10-30 01:49:00,0.0,0.22536,-3.3803,-3.155,0.0,9.8218,13.736,24.791,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.153,22.994,6.6024,1305.5,50
2016-10-30 01:50:00,0.0,0.22536,-3.2902,-3.0649,0.0,9.8472,13.735,24.788,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.206,23.029,6.6366,1299.9,50
2016-10-30 01:51:00,0.0,0.33803,-3.1776,-2.8395,0.0,9.7492,13.737,24.788,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.219,23.07,6.5073,1238.2,50
2016-10-30 01:52:00,0.0,0.29297,-3.1776,-2.8846,0.0,9.6756,13.736,24.788,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.22,23.087,6.4081,668.86,50
2016-10-30 01:53:00,0.0,0.47325,-2.9071,-2.4339,0.0,9.515300000000002,13.737,24.787,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,11.376,23.212,23.066,6.2979,734.4,50
2016-10-30 01:54:00,0.0,0.33803,-3.0874,-2.7494,0.0,9.4376,13.737,24.781,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.174,23.022,6.1543,824.76,50
2016-10-30 01:55:00,0.0,0.33803,-3.3578,-3.0198,0.0,9.3411,13.738,24.774,0.00366,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.175,23.019,6.0374,785.9,50
2016-10-30 01:56:00,0.0,0.3831,-3.0649,-2.6818,0.0,9.1699,13.737,24.775,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.324,23.158,6.0444,676.71,50
2016-10-30 01:57:00,0.0,0.3155,-3.1776,-2.8621,0.0,9.0937,13.736,24.774,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.411,23.269,6.0087,969.35,50
2016-10-30 01:58:00,0.0,0.24789,-3.2001,-2.9522,0.0,9.0198,13.738,24.773,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.383,23.271,5.91,1160.9,50
2016-10-30 01:59:00,0.0,0.29297,-3.0423,-2.7494,0.0,8.9099,13.737,24.76,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.322,23.245,5.8266,1101.6,50
