measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-12-06 03:00:00,0.002,0.006,0.0,-6.044,0.0129999999999999,0.006,0.001,0.0089999999999999,1e-05,8e-05,0.0,14.262,14.27,9.061000000000002,0.0,0.0,-6.244,50
2005-12-06 03:15:00,0.002,0.005,0.0,-5.982,0.0129999999999999,0.01,0.0,0.0089999999999999,0.0,0.0001299999999999,0.0,14.495,14.42,9.003999999999998,0.0,0.0,-6.912,50
2005-12-06 03:30:00,0.002,0.005,0.0,-6.275,0.0129999999999999,0.006,0.0,0.007,0.0,8e-05,0.0,13.969,13.995,8.910999999999998,0.0,0.0,-7.78,50
2005-12-06 03:45:00,0.002,0.005,0.0,-6.353,0.0129999999999999,0.0089999999999999,0.0,0.006,0.0,0.00012,0.0,14.057,14.005,8.814999999999998,0.0,0.0,-8.615,50
2005-12-06 04:00:00,0.002,0.005,0.0,-6.687,0.0129999999999999,0.007,0.0,0.007,0.0,9e-05,0.0,13.808,13.808,8.724,0.0,0.0,-7.012,50
2005-12-06 04:15:00,0.002,0.005,0.0,-5.634,0.0129999999999999,0.008,0.0,0.008,0.0,0.0001,0.0,14.394,14.296,8.920999999999998,0.0,0.0,-6.077,50
2005-12-06 04:30:00,0.002,0.005,0.0,-5.65,0.0129999999999999,0.007,0.0,0.01,0.0,9e-05,0.0,14.117,13.93,9.922,0.0,0.0,-7.38,50
2005-12-06 04:45:00,0.002,0.005,0.0,-5.121,0.0129999999999999,0.007,0.001,0.007,1e-05,9e-05,0.0,13.798,13.782,9.894,0.0,0.0,-7.981,50
2005-12-06 05:00:00,0.002,0.005,0.0,-5.281,0.0129999999999999,0.008,0.0,0.008,0.0,0.0001,0.0,13.798,13.798,9.689,0.0,0.0,-6.612,50
2005-12-06 05:15:00,0.002,0.006,0.0,-6.353,0.0129999999999999,0.006,0.0,0.007,0.0,8e-05,0.0,13.953,13.943,9.471,0.0,0.0,-8.682,50
2005-12-06 05:30:00,0.002,0.004,0.0,-5.769,0.0129999999999999,0.006,0.0,0.006,0.0,8e-05,0.0,13.917,13.922,9.422,0.0,0.0,-8.515,50
2005-12-06 05:45:00,0.002,0.004,0.0,-6.565,0.0129999999999999,0.0089999999999999,0.0,0.007,0.0,0.00012,0.0,13.85,13.87,9.24,0.0,0.0,-7.88,50
2005-12-06 06:00:00,0.002,0.005,0.0,-7.014,0.0129999999999999,0.01,0.001,0.01,1e-05,0.0001299999999999,0.0,13.891,13.857,8.910999999999998,0.0,0.0,-8.281,50
2005-12-06 06:15:00,0.002,0.004,0.0,-7.274,0.0129999999999999,0.4759999999999999,0.0,0.007,0.0,0.00619,0.006,14.0,13.946,8.702999999999998,0.0,0.0,-8.114,50
2005-12-06 06:30:00,0.002,0.004,0.0,-7.494,0.0129999999999999,7.344,0.0,6.47,0.0,0.0954699999999999,0.099,13.798,13.746,8.599,0.0,0.0,-8.582,50
2005-12-06 06:45:00,0.002,0.004,0.0,-7.196,0.0149999999999999,78.584,0.0,77.69499999999998,0.0,1.17876,1.247,13.821,13.79,8.474999999999998,0.0,0.0,-7.445999999999999,50
2005-12-06 07:00:00,0.002,0.005,0.0,-5.821,0.0719999999999999,129.936,0.031,128.114,3.97153,9.355390000000002,13.136,14.086,14.08,8.739,0.0,0.0,-2.371,50
2005-12-06 07:15:00,0.002,0.004,0.0,-5.87,0.066,229.381,0.025,230.867,5.77168,15.13915,20.603,14.023,14.14,8.75,0.0,0.0,1.536,50
2005-12-06 07:30:00,0.002,0.005,0.0,-6.329,0.4289999999999999,189.26,0.385,196.769,75.75606999999998,81.19253999999998,157.109,14.519,14.488,8.731999999999998,0.0,0.0,22.139,50
2005-12-06 07:45:00,0.002,0.004,0.0,-6.062,0.67,229.657,0.6129999999999999,238.07,145.93691,153.87019,299.799,14.968,15.183,8.686999999999998,0.0,0.0,43.91,50
2005-12-06 08:00:00,0.002,0.005,0.0,-4.693,6.966,238.898,7.037,220.787,1553.67812,1664.16347,3217.629,15.616,15.805,8.817,0.0,0.0,490.326,50
2005-12-06 08:15:00,0.002,0.005,0.0,-3.995,1.853,243.904,1.878,233.84,439.15152,451.95411,890.903,18.63,18.125,8.920999999999998,0.0,0.0,130.195,50
2005-12-06 08:30:00,0.002,0.005,0.0,-3.087,7.196,236.444,7.193,229.635,1651.76456,1701.45102,3363.283,24.939,23.266,9.095,0.0,0.0,487.821,50
2005-12-06 08:45:00,0.002,0.004,0.0,-3.217,4.015,234.862,3.861,250.948,968.91023,942.97093,1912.116,22.433,21.632,9.351,0.0,0.0,273.479,50
2005-12-06 09:00:00,0.002,0.004,0.0,-2.695,3.13,245.394,3.127,244.697,765.1675199999999,768.08322,1533.111,25.593,23.909,9.72,0.0,0.0,222.924,50
2005-12-06 09:15:00,0.002,0.005,0.0,-2.223,3.326,242.064,3.216,252.388,811.6798099999999,805.10486,1620.739,23.769,22.981,9.964,0.0,0.0,229.268,50
2005-12-06 09:30:00,0.002,0.005,0.0,-10.195,0.881,229.967,0.8249999999999998,237.34,195.8055,202.60093,398.452,14.949,16.716,10.428,0.0,0.0,57.1,50
2005-12-06 09:45:00,0.002,0.006,0.0,-11.31,0.8579999999999999,240.042,0.8379999999999999,235.659,197.48224,205.95604,403.409,11.227,11.85,9.224,0.0,0.0,57.668,50
2005-12-06 10:00:00,0.002,0.004,0.0,-12.202,1.119,248.719,1.117,241.528,269.78678,278.31656,547.785,11.185,11.977,8.279999999999998,0.0,0.0,73.863,50
2005-12-06 10:15:00,0.002,0.004,0.0,-12.07,1.353,232.342,1.208,259.255,313.18004,314.35873,627.319,10.091,11.113,7.494,0.0,0.0,83.914,50
2005-12-06 10:30:00,0.002,0.004,0.0,-12.316,1.598,249.352,1.551,252.907,392.25876,398.4645,790.758,11.173,10.628,6.82,0.0,0.0,103.214,50
2005-12-06 10:45:00,0.002,0.004,0.0,-12.594,1.639,240.744,1.514,259.277,392.54538,394.57942,786.768,9.694,10.698,6.301,0.0,0.0,104.383,50
2005-12-06 11:00:00,0.002,0.005,0.0,-12.537,2.74,259.827,2.738,259.707,711.07777,711.92598,1422.738,12.301,12.783,6.073,0.0,0.0,188.797,50
2005-12-06 11:15:00,0.002,0.005,0.0,-12.693,2.269,257.844,2.286,261.281,597.28837,585.04804,1182.236,12.843,13.385,5.901,0.0,0.0,161.95,50
2005-12-06 11:30:00,0.002,0.005,0.0,-13.077,1.749,263.556,1.834,259.479,475.88449,460.95944,936.916,11.73,11.888,5.541,0.0,0.0,143.384,50
2005-12-06 11:45:00,0.002,0.005,0.0,-13.357,1.338,262.556,1.514,238.209,360.64843,351.29993,711.992,8.029,10.519,5.167,0.0,0.0,131.764,50
2005-12-06 12:00:00,0.002,0.005,0.0,-13.432,1.224,262.64,1.376,244.616,336.59162,321.47136,657.961,8.125,10.278,4.459,0.0,0.0,126.689,50
2005-12-06 12:15:00,0.002,0.005,0.0,-13.953,1.251,262.71,1.333,262.99,350.56567,328.65021,679.183,9.411,10.719,4.488,0.0,0.0,144.653,50
2005-12-06 12:30:00,0.002,0.005,0.0,-13.595,1.81,271.098,2.177,245.712,534.91502,490.68738,1025.379,9.899,11.32,4.459,0.0,0.0,245.397,50
2005-12-06 12:45:00,0.002,0.004,0.0,-13.977,1.977,268.577,2.384,248.293,591.93051,530.97673,1122.769,9.271,11.707,4.35,0.0,0.0,285.968,50
2005-12-06 13:00:00,0.002,0.004,0.0,-14.049,1.144,254.7,1.288,260.666,335.73781,291.3768,627.159,8.016,10.83,4.029,0.0,0.0,159.045,50
2005-12-06 13:15:00,0.002,0.005,0.0,-13.979,1.266,251.908,1.385,260.473,360.75511,318.91553,679.572,8.798999999999998,10.789,3.831,0.0,0.0,167.861,50
2005-12-06 13:30:00,0.002,0.004,0.0,-14.493,0.779,239.132,0.8409999999999999,248.067,208.62435,186.28383,394.918,8.018,10.233,3.551,0.0,0.0,94.599,50
2005-12-06 13:45:00,0.002,0.004,0.0,-14.664,0.6119999999999999,241.17,0.676,238.337,161.11581,147.59604,308.616,7.280999999999999,9.774,3.507,0.0,0.0,74.76399999999998,50
2005-12-06 14:00:00,0.002,0.005,0.0,-14.674,0.651,244.445,0.7329999999999999,241.563,177.06568,159.1337,336.23,7.533,9.512,3.224,0.0,0.0,84.01399999999998,50
2005-12-06 14:15:00,0.002,0.005,0.0,-15.04,0.6179999999999999,214.082,0.651,239.022,155.60332,132.30268,287.853,5.691,8.62,2.856,0.0,0.0,75.766,50
2005-12-06 14:30:00,0.002,0.005,0.0,-15.074,0.375,223.051,0.4249999999999999,222.267,94.46348,83.64413,178.21,6.021,8.332,2.576,0.0,0.0,49.487,50
2005-12-06 14:45:00,0.002,0.004,0.0,-15.344,0.37,189.0,0.374,224.898,84.11185,69.93,154.092,5.401,8.0,2.384,0.0,0.0,47.35,50
2005-12-06 15:00:00,0.002,0.004,0.0,-15.489,0.457,200.361,0.0129999999999999,295.893,3.84661,91.56498,95.452,5.816,8.106,2.213,0.0,0.0,66.45,50
2005-12-06 15:15:00,0.002,0.004,0.0,-15.611,0.377,202.143,0.399,221.942,88.55486,76.20791,164.656,5.717,7.839,2.042,0.0,0.0,53.293,50
2005-12-06 15:30:00,0.002,0.004,0.0,-15.575,0.2039999999999999,225.899,0.215,222.585,47.85578,46.0834,93.862,5.691,7.349,1.818,0.0,0.0,30.453,50
2005-12-06 15:45:00,0.002,0.004,0.0,-15.484,0.14,226.085,0.137,222.775,30.52018,31.6519,62.135,6.674,7.878,1.678,0.0,0.0,21.838,50
2005-12-06 16:00:00,0.002,0.004,0.0,-15.476,0.0729999999999999,229.198,0.017,247.438,4.20645,16.73145,20.931,6.249,7.364,1.507,0.0,0.0,15.293,50
2005-12-06 16:15:00,0.002,0.004,0.0,-15.881,0.055,128.732,0.016,128.28,2.05248,7.08026,9.088,5.94,7.045,1.24,0.0,0.0,2.705,50
2005-12-06 16:30:00,0.002,0.004,0.0,-16.099,0.0219999999999999,108.062,0.001,122.843,0.12284,2.37736,2.452,5.982,6.866,1.069,0.0,0.0,-4.341,50
2005-12-06 16:45:00,0.002,0.004,0.0,-16.374,0.02,38.059,0.0,43.914,0.0,0.7611799999999999,0.781,5.982,6.7,1.183,0.0,0.0,-6.077,50
2005-12-06 17:00:00,0.002,0.004,0.0,-16.324,0.019,5.278,0.0,5.322,0.0,0.1002799999999999,0.105,6.464,6.851,1.536,0.0,0.0,-7.079,50
2005-12-06 17:15:00,0.002,0.005,0.0,-16.379,0.019,1.016,0.0,0.385,0.0,0.0193,0.02,6.065,6.529,1.354,0.0,0.0,-6.278,50
2005-12-06 17:30:00,0.002,0.004,0.0,-16.612,0.019,0.683,0.0,0.006,0.0,0.01298,0.0129999999999999,5.344,5.938,1.149,0.0,0.0,-5.71,50
2005-12-06 17:45:00,0.002,0.004,0.0,-16.366,0.019,0.548,0.0,0.006,0.0,0.01041,0.0109999999999999,6.042,6.231,1.385,0.0,0.0,-7.647,50
2005-12-06 18:00:00,0.002,0.005,0.0,-16.677,0.019,0.544,0.0,0.008,0.0,0.01034,0.0109999999999999,5.258,5.798,1.131,0.0,0.0,-7.146,50
2005-12-06 18:15:00,0.002,0.004,0.0,-16.791,0.019,0.4229999999999999,0.0,0.006,0.0,0.00804,0.008,4.892,5.398,0.768,0.0,0.0,-7.312999999999999,50
2005-12-06 18:30:00,0.002,0.004,0.0,-16.853,0.019,0.374,0.0,0.007,0.0,0.00711,0.007,5.17,5.538,0.641,0.0,0.0,-7.847,50
2005-12-06 18:45:00,0.002,0.005,0.0,-16.898,0.019,0.2949999999999999,0.0,0.006,0.0,0.00561,0.006,5.077,5.427,0.791,0.0,0.0,-6.645,50
2005-12-06 19:00:00,0.002,0.004,0.0,-16.794,0.019,0.3529999999999999,0.0,0.006,0.0,0.0067099999999999,0.007,5.78,6.039,1.16,0.0,0.0,-6.712,50
2005-12-06 19:15:00,0.002,0.004,0.0,-17.017,0.019,0.87,0.0,0.007,0.0,0.01653,0.017,5.118,5.647,0.7079999999999999,0.0,0.0,-7.279,50
2005-12-06 19:30:00,0.002,0.004,0.0,-17.16,0.019,0.89,0.0,0.007,0.0,0.01691,0.017,4.713,5.204,0.638,0.0,0.0,-6.211,50
2005-12-06 19:45:00,0.002,0.004,0.0,-17.507,0.019,0.698,0.0,0.006,0.0,0.0132599999999999,0.014,3.956,4.942,0.467,0.0,0.0,-6.511,50
2005-12-06 20:00:00,0.002,0.004,0.0,-17.632,0.019,0.341,0.0,0.008,0.0,0.0064799999999999,0.007,3.375,4.446,0.272,0.0,0.0,-6.244,50
2005-12-06 20:15:00,0.002,0.006,0.0,-17.984,0.02,0.4139999999999999,0.0,0.006,0.0,0.0082799999999999,0.008,4.023,4.555,0.4069999999999999,0.0,0.0,-5.91,50
2005-12-06 20:30:00,0.002,0.005,0.0,-18.021,0.02,0.4759999999999999,0.0,0.008,0.0,0.00952,0.0089999999999999,3.183,4.086,0.335,0.0,0.0,-5.643,50
2005-12-06 20:45:00,0.002,0.004,0.0,-17.873,0.021,0.549,0.0,0.006,0.0,0.01153,0.0109999999999999,3.741,4.153,0.3499999999999999,0.0,0.0,-6.011,50
2005-12-06 21:00:00,0.002,0.005,0.0,-17.86,0.021,0.495,0.0,0.006,0.0,0.0104,0.01,4.179,4.397,0.573,0.0,0.0,-5.51,50
2005-12-06 21:15:00,0.002,0.005,0.0,-17.777,0.021,0.329,0.0,0.008,0.0,0.00691,0.007,4.013,4.304,0.27,0.0,0.0,-6.077,50
2005-12-06 21:30:00,0.002,0.004,0.0,-18.101,0.021,0.215,0.0,0.006,0.0,0.0045199999999999,0.005,4.259,4.449,0.1479999999999999,0.0,0.0,-6.712,50
2005-12-06 21:45:00,0.002,0.004,0.0,-18.109,0.021,0.2359999999999999,0.0,0.008,0.0,0.00496,0.005,4.228,4.368,0.436,0.0,0.0,-6.445,50
2005-12-06 22:00:00,0.002,0.004,0.0,-18.143,0.021,0.2089999999999999,0.0,0.008,0.0,0.0043899999999999,0.004,4.241,4.459,0.228,0.0,0.0,-6.344,50
2005-12-06 22:15:00,0.002,0.004,0.0,-18.008,0.021,0.269,0.0,0.006,0.0,0.0056499999999999,0.006,4.565,4.726,0.4309999999999999,0.0,0.0,-6.645,50
2005-12-06 22:30:00,0.002,0.005,0.0,-18.062,0.02,0.315,0.0,0.007,0.0,0.0063,0.006,5.035,5.359,0.265,0.0,0.0,-5.944,50
2005-12-06 22:45:00,0.002,0.004,0.0,-18.472,0.021,0.2089999999999999,0.0,0.006,0.0,0.0043899999999999,0.004,4.918,4.983,0.921,0.0,0.0,-6.378,50
2005-12-06 23:00:00,0.002,0.004,0.0,-18.636,0.02,0.2,0.0,0.008,0.0,0.004,0.004,4.511,4.534,1.16,0.0,0.0,-6.044,50
2005-12-06 23:15:00,0.002,0.004,0.0,-18.534,0.021,0.1729999999999999,0.0,0.006,0.0,0.00363,0.004,4.301,4.272,1.126,0.0,0.0,-6.177,50
2005-12-06 23:30:00,0.002,0.004,0.0,-18.843,0.021,0.163,0.0,0.006,0.0,0.0034199999999999,0.003,4.021,3.907,1.388,0.0,0.0,-6.678,50
2005-12-06 23:45:00,0.002,0.004,0.0,-19.077,0.021,0.164,0.0,0.006,0.0,0.0034399999999999,0.003,3.393,3.715,0.913,0.0,0.0,-5.944,50
