measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-01-31 12:45:00,34.96,4133.0,120.23,17.315,10.315,228.62,10.2,225.77,2302.854,2358.2153,4716.9,41.379,42.964,29.44,30.595,30.564,707.68,50
1997-01-31 13:00:00,39.925,4765.7,120.51,17.37,11.864,232.24,11.721,228.98,2683.87458,2755.29536,5470.8,43.076,44.469,30.195,31.532,31.427,820.9099999999999,50
1997-01-31 13:15:00,28.022,3273.0,120.14,17.689,8.2893,221.4,8.218999999999998,219.1,1800.7829,1835.25102,3689.0,44.376,45.755,30.381,31.852,30.579,550.24,50
1997-01-31 13:30:00,35.796,4275.3,120.47,18.149,10.555,233.7,10.417,230.66,2402.78522,2466.7035,4895.4,45.101,46.806,32.359,33.647,32.029,730.25,50
1997-01-31 13:45:00,36.329,4349.8,120.49,18.111,11.017,227.4,10.892,224.41,2444.27372,2505.2658,5011.6,46.283,48.049,36.29,38.27,36.853,770.01,50
1997-01-31 14:00:00,33.69,4011.1,120.15,17.336,10.281,222.92,10.168,220.13,2238.28184,2291.84052,4600.4,47.005,48.742,37.533,37.359,37.859,710.17,50
1997-01-31 14:15:00,28.633,3353.7,119.84,17.551,8.4557,224.98,8.3563,222.58,1859.94525,1902.36339,3846.6,46.403,48.021,30.917,31.252,31.379,578.1,50
1997-01-31 14:30:00,20.26,2261.6,119.62,17.938,5.7279,223.11,5.6661,221.25,1253.62463,1277.95177,2577.4,45.194,47.037,27.328,27.953,27.884,377.75,50
1997-01-31 14:45:00,23.513,2694.1,119.49,18.158,6.649,228.7,6.5926,226.68,1494.41057,1520.6263,3074.9,44.242,45.819,27.101,28.102,27.233,455.39,50
1997-01-31 15:00:00,32.496,3900.2,119.89,18.126,9.648,224.75,9.587,222.34,2131.57358,2168.388,4328.5,44.201,45.84,27.575,28.634,27.483,636.69,50
1997-01-31 15:15:00,32.606,3927.3,120.07,18.214,9.6774,227.26,9.6534,224.48,2166.99523,2199.28592,4364.4,45.077,46.496,30.846,31.774,29.447,649.49,50
1997-01-31 15:30:00,30.066,3608.4,120.11,17.99,8.8418,228.43,8.7954,225.95,1987.32063,2019.73237,4005.4,45.452,46.799,30.842,31.736,28.78,598.1,50
1997-01-31 15:45:00,16.376,1747.1,119.68,17.693,4.4742,220.14,4.4514,218.56,972.89798,984.95039,1991.0,45.095,46.526,27.942,28.841,25.544,305.09,50
1997-01-31 16:00:00,8.513999999999998,624.92,119.4,16.935,1.8093,225.16,1.8017,224.14,403.83304,407.38199,810.63,43.074,44.853,20.149,20.718,19.127,127.79,50
1997-01-31 16:15:00,12.666,1267.4,119.38,16.245,3.3783,218.57,3.3813,217.27,734.6550499999998,738.39503,1471.7,41.409,43.513,19.217,19.328,19.354,228.6,50
1997-01-31 16:30:00,11.207,1063.8,119.82,16.143,2.8718,221.1,2.8762,219.9,632.47638,634.95498,1265.5,40.445,42.48,18.919,19.496,19.339,203.69,50
1997-01-31 16:45:00,9.4317,769.73,119.82,15.833,2.1872,216.5,2.2014,215.45,474.29163,473.5288,945.28,39.572,41.804,17.728,18.094,18.095,167.29,50
1997-01-31 17:00:00,6.8041,221.04,120.08,15.553,0.88077,210.73,0.86912,209.91,182.43698,185.60466,371.29,38.265,40.635,16.077,16.14,16.317,68.97,50
1997-01-31 17:15:00,6.1037,-61.959,120.02,15.19,0.1606499999999999,218.29,0.18042,218.05,39.34058,35.06829,71.681,37.083,39.784,14.286,14.205,14.316,16.697,50
1997-01-31 17:30:00,5.8512,-69.151,119.86,14.774,0.00702,106.36,0.0183299999999999,106.47,1.9516,0.74665,5.4025,35.866,38.883,13.377,13.304,13.404,2.3835,50
1997-01-31 17:45:00,5.6474,-20.487,119.8,13.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.008,36.735,11.583,11.385,11.753,0.0,50
1997-01-31 18:00:00,5.6415,-24.596,120.24,13.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.175,34.367,9.992400000000002,9.646,11.245,0.0,50
1997-01-31 18:15:00,5.5073,-21.657,120.72,14.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.464,32.079,11.472,11.328,12.184,0.0,50
1997-01-31 18:30:00,5.3212,-23.571,120.78,14.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.877,30.098,11.582,11.582,12.039,0.0,50
1997-01-31 18:45:00,5.2912,-18.645,120.02,14.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.607,28.55,11.582,11.582,11.808,0.0,50
1997-01-31 19:00:00,5.3019,-20.763,120.16,14.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.558,27.377,11.584,11.584,11.622,0.0,50
1997-01-31 19:15:00,5.323,-29.952,120.6,13.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.589,26.403,11.586,11.569,11.629,0.0,50
1997-01-31 19:30:00,5.3025,-22.199,120.11,13.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.067,25.801,11.47,11.285,11.586,0.0,50
1997-01-31 19:45:00,5.3122,-25.56,120.28,12.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.267,24.971,9.7977,9.4082,10.187,0.0,50
1997-01-31 20:00:00,5.3143,-21.227,120.29,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.917,24.559,10.235,9.6103,10.343,0.0,50
1997-01-31 20:15:00,5.3308,-24.611,120.59,12.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.341,23.838,9.5706,9.401,9.5706,0.0,50
1997-01-31 20:30:00,5.3431,-19.066,120.91,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82,23.296,9.2783,8.3115,9.5706,0.0,50
1997-01-31 20:45:00,5.3344,-25.718,120.62,11.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.509,22.95,8.7473,8.4563,9.5658,0.0,50
1997-01-31 21:00:00,5.3223,-20.177,120.3,12.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.177,22.556,8.6857,8.2496,9.1065,0.0,50
1997-01-31 21:15:00,5.3265,-18.507,120.43,13.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.046,22.365,9.8889,9.214200000000002,10.194,0.0,50
1997-01-31 21:30:00,5.3082,-19.652,119.95,13.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.236,22.375,11.59,11.358,11.585,0.0,50
1997-01-31 21:45:00,5.3049,-21.206,119.77,13.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.927,22.177,11.48,11.375,11.458,0.0,50
1997-01-31 22:00:00,5.2982,-18.573,119.58,11.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.542,21.815,9.6707,9.4454,9.7564,0.0,50
1997-01-31 22:15:00,5.3316,-25.139,120.26,11.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.285,21.566,9.5689,9.0193,9.5747,0.0,50
1997-01-31 22:30:00,5.3292,-20.418,120.23,11.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.103,21.323,9.3351,9.0719,9.5747,0.0,50
1997-01-31 22:45:00,5.3437,-22.608,120.51,11.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.953,21.173,9.2946,8.5697,9.5752,0.0,50
1997-01-31 23:00:00,5.3472,-22.223,120.53,11.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,20.992,8.5244,8.145099999999998,8.636,0.0,50
1997-01-31 23:15:00,5.3431,-20.23,120.46,10.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.617,20.82,7.761,7.5018,7.9959,0.0,50
1997-01-31 23:30:00,5.3379,-17.553,120.36,10.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.522,20.71,7.5079,7.4417,7.5983,0.0,50
1997-01-31 23:45:00,5.3488,-22.934,120.59,10.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.448,20.625,7.779099999999999,7.4537,7.905599999999998,0.0,50
