measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-04-12 02:45:00,5.4875,-18.827,121.21,-15.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2752,5.6866,-14.176,-14.176,-14.156,0.0,50
1997-04-12 03:00:00,5.4899,-20.947,121.2,-14.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3346,5.724,-14.176,-14.176,-14.104,0.0,50
1997-04-12 03:15:00,5.4836,-19.943,121.09,-14.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4924,5.8527,-13.969,-14.072,-13.084,0.0,50
1997-04-12 03:30:00,5.4827,-22.012,121.05,-14.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4038,5.7901,-12.703,-12.806,-12.333,0.0,50
1997-04-12 03:45:00,5.4874,-19.738,121.18,-14.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3835,5.7993,-12.621,-12.816,-12.333,0.0,50
1997-04-12 04:00:00,5.4947,-20.427,121.32,-14.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3379,5.723,-13.609,-13.588,-12.353,0.0,50
1997-04-12 04:15:00,5.4844,-26.54,121.0,-15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068,5.5223,-14.123,-14.154,-13.001,0.0,50
1997-04-12 04:30:00,5.5114,-21.432,121.53,-14.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1333,5.5199,-14.174,-14.174,-13.423,0.0,50
1997-04-12 04:45:00,5.4867,-20.009,120.99,-14.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2736,5.6926,-14.174,-14.164,-13.228,0.0,50
1997-04-12 05:00:00,5.4826,-20.424,120.88,-15.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9091,5.3489,-14.174,-14.174,-14.01,0.0,50
1997-04-12 05:15:00,5.463,-21.793,120.5,-15.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5116,4.9426,-14.174,-14.174,-14.164,0.0,50
1997-04-12 05:30:00,5.4725,-21.506,120.75,-16.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1755,4.6163,-14.174,-14.174,-14.174,1.3047,50
1997-04-12 05:45:00,5.5877,-40.633,120.9,-16.108,0.0,143.83,0.0218,160.65,3.50217,0.0,4.2713,3.9639,4.523,-14.174,-14.174,-14.174,14.12,50
1997-04-12 06:00:00,5.9535,-111.98,121.07,-15.519,0.0276999999999999,223.47,0.0656999999999999,227.33,14.93558,6.19012,20.707,4.7124,5.5404,-14.173,-14.162,-14.173,35.094,50
1997-04-12 06:15:00,5.9721,-110.24,120.61,-14.895,0.0904999999999999,239.65,0.1067,242.97,25.9249,21.68833,46.091,6.1174,7.2404,-12.962,-13.075,-13.308,57.153,50
1997-04-12 06:30:00,6.0179,-86.625,120.98,-14.19,0.1532,246.96,0.1565999999999999,249.76,39.11242,37.83427,73.881,7.607599999999999,9.0644,-10.588,-10.627,-11.46,133.91,50
1997-04-12 06:45:00,5.9866,-57.387,120.84,-13.308,0.2237,247.85,0.2117,250.14,52.95464,55.44405,103.72,9.6798,11.503,-9.9778,-9.8847,-10.538,295.91,50
1997-04-12 07:00:00,6.0492,6.6022,120.55,-12.611,0.4045,220.39,0.3382,220.04,74.41753,89.14776,160.09,11.049,13.137,-7.2294,-7.2019,-10.538,376.15,50
1997-04-12 07:15:00,6.0992,58.466,120.46,-11.956,0.5591,206.91,0.4471,206.06,92.12943000000001,115.68338,207.71,11.891,14.309,-4.8193,-4.7252,-8.992599999999998,457.15,50
1997-04-12 07:30:00,6.1974,109.64,120.73,-11.707,0.667,206.9,0.5433,206.17,112.01216,138.0023,249.93,12.912,15.529,-3.1474,-2.063,-7.1744,536.55,50
1997-04-12 07:45:00,6.2828,151.1,120.73,-10.827,0.8016999999999999,207.04,0.6345,206.18,130.82121,165.98397,296.67,13.77,16.711,-1.3191,-1.0469,-6.8744,613.92,50
1997-04-12 08:00:00,6.4021,198.76,120.57,-10.379,0.935,207.75,0.7294,206.9,150.91286,194.24625,345.03,14.956,17.861,-0.7881,0.2242,-4.5159,687.5,50
1997-04-12 08:15:00,6.5536,234.65,121.14,-9.2326,1.0273,218.58,0.8004999999999999,217.59,174.1808,224.54723,398.31,15.802,18.58,3.1887,8.8311,-3.6658,754.69,50
1997-04-12 08:30:00,6.7134,281.83,121.37,-8.4236,1.1393,229.31,0.8474,228.36,193.51226,261.25288,453.14,16.891,19.568,14.823,17.915,-1.275,815.9,50
1997-04-12 08:45:00,6.9678,343.3,121.19,-9.1039,1.3424,224.33,0.9785,223.43,218.62626,301.14059,518.12,17.504,20.921,19.89,21.241,-1.1645,876.7899999999998,50
1997-04-12 09:00:00,7.2976,417.82,121.25,-8.525,1.5469,227.0,1.0943,226.05,247.36652,351.1463,596.88,18.779,21.948,23.457,24.902,-1.0753,930.63,50
1997-04-12 09:15:00,7.7652,512.95,121.26,-7.690699999999999,1.8001,222.12,1.2922,221.11,285.71834,399.83821,684.17,19.535,22.617,28.231,28.903,-0.5738999999999999,978.9,50
1997-04-12 09:30:00,8.4222,630.71,121.49,-6.6859,2.1178,227.13,1.4748,226.14,333.51127,481.01591,812.97,19.749,23.032,33.612,28.883,0.1794999999999999,1020.9,50
1997-04-12 09:45:00,9.763000000000002,844.87,121.6,-7.1371,2.8001,220.64,1.8186,225.31,409.74877,617.81406,1032.1,20.53,23.931,34.42,34.076,0.1993,1063.1,50
1997-04-12 10:00:00,11.067,1062.3,121.63,-7.6261,3.3115,219.64,2.1898,238.79,522.90234,727.33786,1271.5,21.225,24.698,29.691,32.113,0.2728999999999999,1106.3,50
1997-04-12 10:15:00,12.548,1283.3,121.73,-7.647599999999999,3.7947,219.62,2.644,245.54,649.20776,833.39201,1512.2,21.386,25.328,28.08,30.644,1.4037,1136.4,50
1997-04-12 10:30:00,14.929,1639.0,121.42,-7.2548,4.5305,223.07,3.3512,252.93,847.61902,1010.61864,1892.9,22.432,26.358,29.383,30.735,6.134,1163.4,50
1997-04-12 10:45:00,18.75,2194.7,121.4,-6.881,5.8753,219.54,4.6972,245.35,1152.45802,1289.86336,2470.0,23.546,27.654,31.098,33.163,14.82,1173.8,50
1997-04-12 11:00:00,23.979,2886.0,121.67,-5.1953,7.7153,212.73,6.5227,234.64,1530.48633,1641.27577,3192.7,25.116,28.578,36.009,38.996,24.029,1186.1,50
1997-04-12 11:15:00,34.863,4243.7002,122.65,-5.5442,10.965,221.51,10.113,223.31,2258.33403,2428.85715,4692.0,26.391,29.715,35.724,41.244,29.182,1191.0,50
1997-04-12 11:30:00,42.736,5211.7002,123.0,-6.3683,12.557,231.35,12.586,228.17,2871.74762,2905.06195,5773.8999,28.405,31.645,28.606,32.799,27.934,1143.1,50
1997-04-12 11:45:00,47.268,5763.2002,123.23,-6.1518,13.946,228.81,14.432,223.65,3227.7168,3190.98426,6420.7002,31.024,34.268,26.831,29.633,27.465,1137.7,50
1997-04-12 12:00:00,51.393,6260.2002,123.42,-6.1776,14.985,233.07,15.525,227.72,3535.353,3492.55395,7029.7998,33.242,36.596,26.004,27.261,26.479,1152.6,50
1997-04-12 12:15:00,53.112,6479.1001,123.52,-5.743,15.94,230.7,16.368,225.98,3698.84064,3677.358,7377.7002,35.583,38.84,29.871,31.142,30.436,1166.0,50
1997-04-12 12:30:00,53.396,6505.8999,123.39,-5.492,16.053,229.65,16.548,225.19,3726.44412,3686.57145,7414.7002,37.293,40.44,30.54,31.595,30.645,1163.9,50
1997-04-12 12:45:00,50.817,6196.7002,123.3,-3.5091,15.355,228.08,15.943,224.2,3574.4206,3502.1684,7078.5,38.205,41.324,34.848,37.743,33.613,1135.2,50
1997-04-12 13:00:00,47.718,5831.7002,123.35,-3.7728,14.319,228.49,14.762,224.93,3320.41666,3271.74831,6593.1001,38.348,41.571,34.451,38.025,31.585,1032.3,50
1997-04-12 13:15:00,44.489,5421.7998,122.71,-4.2983,13.143,229.68,13.358,226.39,3024.11762,3018.68424,6049.7002,37.701,40.994,26.557,29.176,25.62,909.71,50
1997-04-12 13:30:00,50.281,6141.7002,123.11,-3.8573,15.269,230.36,15.234,226.63,3452.48142,3517.36684,6970.7002,38.727,42.324,30.866,33.997,30.248,1071.3,50
1997-04-12 13:45:00,45.363,5535.2002,123.1,-4.3035,13.399,237.18,13.237,233.71,3093.61927,3177.97482,6272.2002,39.061,42.398,26.202,28.294,26.658,929.15,50
1997-04-12 14:00:00,46.398,5623.7998,122.6,-4.1719,13.524,238.76,13.379,235.15,3146.07185,3228.99024,6374.2002,39.228,42.869,23.937,25.456,24.452,940.17,50
1997-04-12 14:15:00,44.06,5340.2998,122.31,-4.1629,12.906,232.49,12.8,229.15,2933.12,3000.51594,5932.3999,39.296,42.977,22.168,23.672,23.084,875.9299999999998,50
1997-04-12 14:30:00,41.666,5030.3999,122.4,-3.7646,11.97,236.65,11.926,233.38,2783.28988,2832.7005,5614.6001,38.937,42.597,21.349,23.11,21.812,825.72,50
1997-04-12 14:45:00,36.519,4406.5,122.11,-3.7432,10.348,240.25,10.25,237.35,2432.8375,2486.107,4927.5,38.377,42.271,19.279,21.187,19.934,714.15,50
1997-04-12 15:00:00,33.94,4086.6001,122.15,-3.2579,9.6152,237.15,9.5421,234.44,2237.04992,2280.24468,4517.0,37.693,41.606,18.304,21.097,18.925,661.45,50
1997-04-12 15:15:00,31.249,3745.1001,121.92,-3.6574,8.5724,246.0,8.4953,243.47,2068.35069,2108.8104,4176.5,36.845,41.021,14.806,17.286,15.622,603.16,50
1997-04-12 15:30:00,28.1,3353.8,121.83,-2.6982,7.6959,244.88,7.6395,242.5,1852.57875,1884.57199,3735.0,36.215,40.089,14.719,16.789,14.717,547.46,50
1997-04-12 15:45:00,24.143,2859.3,121.7,-2.9464,6.5666,245.11,6.5175,243.01,1583.81768,1609.53933,3190.8999,35.245,39.012,13.566,14.673,13.106,475.6,50
1997-04-12 16:00:00,20.602,2397.3999,121.4,-2.9217,5.5206,247.34,5.4887,245.36,1346.70743,1365.4652,2711.3999,34.185,38.321,10.682,12.077,10.533,411.1,50
1997-04-12 16:15:00,16.829,1903.7,121.3,-2.5586,4.4425,246.86,4.4411,245.22,1089.04654,1096.67555,2185.7,33.715,37.607,7.566499999999999,8.804399999999998,8.4136,342.47,50
1997-04-12 16:30:00,13.457,1413.8,121.52,-2.6357,3.3892,246.68,3.3969,245.27,833.1576599999999,836.04786,1668.2,32.298,36.639,5.9128,7.0364,6.1634,275.08,50
1997-04-12 16:45:00,10.549,970.71,121.22,-3.0167,2.4525,243.73,2.4661,242.63,598.34984,597.74783,1197.1,31.209,35.761,2.334,3.2866,3.377,212.38,50
1997-04-12 17:00:00,8.0402,555.34,120.86,-2.4668,1.5852,233.48,1.6138,232.54,375.27305,370.1125,746.2899999999998,30.638,34.823,0.9667,1.5703,1.6398,142.8,50
1997-04-12 17:15:00,6.9718,355.32,120.78,-2.4149,1.1691,218.16,1.1985,217.25,260.37413,255.05086,515.33,29.219,33.547,-0.9605,-0.5806999999999999,-0.5342,99.925,50
1997-04-12 17:30:00,6.4158,219.04,120.7,-2.4754,0.8551999999999998,215.67,0.886,214.73,190.25078,184.44098,375.1,28.074,32.207,-2.1352,-1.9854,-1.6619,59.07,50
1997-04-12 17:45:00,6.1797,147.69,120.8,-3.305,0.6864,206.82,0.7137999999999999,206.07,147.09277,141.96125,289.07,26.715,31.085,-3.3695,-3.5415,-2.8868,45.565,50
1997-04-12 18:00:00,5.9786,56.042,120.86,-3.6644,0.4491,206.72,0.4859999999999999,205.98,100.10628,92.83795,192.96,25.942,30.42,-4.0734,-4.0816,-4.0733,30.542,50
1997-04-12 18:15:00,5.8838,-25.417,121.2,-3.8982,0.2404,216.41,0.2731,215.87,58.9541,52.02496,107.75,25.44,29.865,-4.7783,-4.8378,-4.2943,18.727,50
1997-04-12 18:30:00,5.8236,-110.52,120.59,-4.2432,0.0584,232.81,0.0893999999999999,233.32,20.85881,13.5961,34.145,25.289,29.562,-5.6114,-5.6205,-5.6119,8.3216,50
1997-04-12 18:45:00,5.5957,-64.45,121.19,-4.3941,0.0,131.9,0.02,133.0,2.66,0.0,4.2269,25.051,29.05,-6.3354,-6.2032,-5.7977,1.1196,50
1997-04-12 19:00:00,5.3932,-21.553,120.95,-4.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73,26.325,-7.1907,-7.1819,-7.1114,0.0,50
1997-04-12 19:15:00,5.4099,-22.354,121.3,-5.1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.583,23.719,-7.1995,-7.1995,-7.1995,0.0,50
1997-04-12 19:30:00,5.4197,-20.892,121.46,-5.5449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.936,21.517,-7.2087,-7.4467,-7.1995,0.0,50
1997-04-12 19:45:00,5.4278,-22.092,121.52,-5.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.802,19.43,-8.673199999999998,-8.8286,-7.1988,0.0,50
1997-04-12 20:00:00,5.428,-21.335,121.43,-5.8684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.373,17.618,-8.8451,-8.8451,-7.1968,0.0,50
1997-04-12 20:15:00,5.4345,-22.958,121.41,-5.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.278,16.297,-8.8545,-8.845,-7.1967,0.0,50
1997-04-12 20:30:00,5.4418,-13.569,121.57,-6.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.343,15.225,-8.8445,-8.854,-7.1964,0.0,50
1997-04-12 20:45:00,5.4205,-27.072,120.92,-6.2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.565,14.354,-8.994799999999998,-8.956699999999998,-7.2765,0.0,50
1997-04-12 21:00:00,5.4164,-15.41,120.9,-6.6262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.955,13.754,-9.2896,-9.5274,-7.9357,0.0,50
1997-04-12 21:15:00,5.4235,-17.508,120.97,-6.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415,13.062,-10.251,-10.469,-8.6592,0.0,50
1997-04-12 21:30:00,5.4078,-21.612,120.47,-6.7659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.899,12.477,-10.478,-10.545,-8.686199999999998,0.0,50
1997-04-12 21:45:00,5.4258,-18.912,120.8,-6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.589,12.115,-9.8963,-10.125,-8.1715,0.0,50
1997-04-12 22:00:00,5.4422,-22.29,121.09,-6.6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.192,11.606,-10.058,-10.248,-8.088699999999998,0.0,50
1997-04-12 22:15:00,5.4495,-18.67,121.27,-6.6925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.781,11.196,-10.229,-10.372,-8.8214,0.0,50
1997-04-12 22:30:00,5.4509,-21.733,121.23,-6.5733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66,11.013,-8.9159,-9.1347,-8.7848,0.0,50
1997-04-12 22:45:00,5.437,-21.829,120.86,-6.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.301,10.613,-10.448,-10.553,-9.4202,0.0,50
1997-04-12 23:00:00,5.4328,-23.285,120.77,-6.7096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.216,10.512,-10.247,-10.552,-8.8771,0.0,50
1997-04-12 23:15:00,5.4443,-23.593,121.03,-6.8027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8895,10.148,-10.551,-10.551,-8.8194,0.0,50
1997-04-12 23:30:00,5.4503,-18.554,121.16,-7.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6458,9.9219,-10.541,-10.541,-8.8372,0.0,50
1997-04-12 23:45:00,5.4509,-21.212,121.14,-7.1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4737,9.7415,-10.55,-10.55,-8.894299999999998,0.0,50
