measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-06 00:12:00,0.0,-2.6854,0.0,7.578,0.00183,13.888,0.0070499999999999,0.26067,0.0,0.0,0.0,0.51902,0.00183,-3.2044,19.131,4.3652,4.8644,4.4501,-696.28,50
2022-11-06 00:13:00,0.0,-2.55,0.0,7.5753,0.0018799999999999,13.888,0.0070499999999999,0.2670299999999999,0.0002799999999999,0.0,0.0,0.49645,0.0018799999999999,-3.0465,19.087,4.4054,4.7959,4.4168,-423.28,50
2022-11-06 00:14:00,0.0,-2.7982,0.0,7.5816,0.0018699999999999,13.887,0.0070499999999999,0.2649099999999999,-0.0002799999999999,-0.01484,0.0,0.65442,0.0018799999999999,-3.4526,19.052,4.3125,4.7443,4.4024,-423.75,50
2022-11-06 00:15:00,0.0,-2.7982,0.0,7.5719,0.00199,13.888,0.00762,0.26279,-0.0002799999999999,0.0,0.0,0.63185,0.00199,-3.43,19.021,4.403,4.789,4.442,-226.52,50
2022-11-06 00:16:00,0.0,-2.4823,0.0,7.6478,0.00218,13.888,0.00804,0.27127,-0.0002799999999999,0.01272,0.0,0.54159,0.00218,-3.0239,18.996,4.4639,4.8445,4.485,-611.68,50
2022-11-06 00:17:00,0.0,-2.6628,0.0,7.8506,0.00236,13.888,0.0083199999999999,0.28398,-0.00042,0.0084799999999999,0.0,0.60929,0.00236,-3.2721,18.963,4.6426,4.9128,4.5151,-324.15,50
2022-11-06 00:18:00,0.0,-2.55,0.0,8.0507,0.00215,13.888,0.0073299999999999,0.29246,0.0,0.00636,0.0,0.54159,0.00215,-3.0916,18.946,4.7383,5.0408,4.6845,-460.69,50
2022-11-06 00:19:00,0.0,-2.7982,0.0,8.1157,0.00235,13.888,0.0079,0.2988199999999999,-0.00071,0.0084799999999999,0.0,0.54159,0.00234,-3.3398,18.99,4.8083,5.1513,4.7961,-429.99,50
2022-11-06 00:20:00,0.0,-2.5951,0.0,8.2028,0.00232,13.888,0.0073299999999999,0.31577,0.0001399999999999,-0.0021199999999999,0.0,0.54159,0.00232,-3.1367,19.082,4.862,5.2216,4.8641,-239.69,50
2022-11-06 00:21:00,0.0,-2.6403,0.0,8.239,0.0022,13.888,0.00677,0.3242499999999999,0.0,-0.02543,0.0,0.81239,0.0022,-3.4526,19.17,4.9406,5.2455,4.8842,-343.14,50
2022-11-06 00:22:00,0.0,-2.7982,0.0,8.178599999999998,0.00201,13.888,0.00677,0.2967,0.0,-0.0084799999999999,0.0,0.67698,0.00201,-3.4752,19.202,4.9465,5.2805,4.8752,-198.81,50
2022-11-06 00:23:00,0.0,-2.55,0.0,8.1432,0.00234,13.888,0.00762,0.30729,0.0001399999999999,-0.0106,0.0,0.65442,0.00234,-3.2044,19.16,4.9715,5.3177,4.9096,-382.95,50
2022-11-06 00:24:00,0.0,-2.708,0.0,8.2153,0.0020799999999999,13.888,0.0070499999999999,0.29458,0.0001399999999999,0.0,0.0,0.58672,0.0020799999999999,-3.2946,19.12,5.1499,5.432,4.9421,-184.12,50
2022-11-06 00:25:00,0.0,-2.8208,0.0,8.3597,0.0020699999999999,13.888,0.0070499999999999,0.29458,0.0,-0.0021199999999999,0.0,0.63185,0.0020699999999999,-3.4526,19.081,5.2279,5.4102,4.9663,-440.46,50
2022-11-06 00:26:00,0.0,-2.6403,0.0,8.4436,0.00215,13.888,0.00719,0.2988199999999999,-0.00042,0.0042399999999999,0.0,0.54159,0.00214,-3.1819,19.053,5.282,5.4688,5.0712,-446.86,50
2022-11-06 00:27:00,0.0,-2.6629,0.0,8.463599999999998,0.00218,13.888,0.0074799999999999,0.29246,0.0,-0.0021199999999999,0.0,0.54159,0.00218,-3.2044,19.044,5.2575,5.4567,5.0355,-529.77,50
2022-11-06 00:28:00,0.0,-2.6403,0.0,8.4147,0.002,13.889,0.00677,0.29458,0.0,-0.0021199999999999,0.0,0.56415,0.002,-3.2044,19.029,5.2594,5.4893,5.0593,-304.46,50
2022-11-06 00:29:00,0.0,-2.5726,0.0,8.3359,0.00232,13.889,0.0074799999999999,0.3115299999999999,0.0,-0.0042399999999999,0.0,0.56415,0.00232,-3.1367,19.03,5.222,5.4851,5.0535,-602.01,50
2022-11-06 00:30:00,0.0,-2.6628,0.0,8.2359,0.00221,13.889,0.0073299999999999,0.3009399999999999,0.0,0.0021199999999999,0.0,0.54159,0.00221,-3.2044,19.026,5.1078,5.3862,4.975,-526.11,50
2022-11-06 00:31:00,0.0,-2.6403,0.0,8.130499999999998,0.00233,13.888,0.0073299999999999,0.31789,0.0001399999999999,-0.00636,0.0,0.5190299999999999,0.00233,-3.1593,19.022,5.0879,5.3964,4.9818,-709.87,50
2022-11-06 00:32:00,0.0,-2.6403,0.0,8.123699999999998,0.00247,13.888,0.0079,0.3115399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5190299999999999,0.00247,-3.1593,19.02,5.1674,5.4856,5.0882,-517.06,50
2022-11-06 00:33:00,0.0,-2.6403,0.0,8.129699999999998,0.00218,13.888,0.0073299999999999,0.2967,0.0,-0.00636,0.0,0.5867299999999999,0.00218,-3.227,19.018,5.1802,5.5177,5.113,-384.66,50
2022-11-06 00:34:00,0.0,-2.6403,0.0,8.1469,0.0020899999999999,13.888,0.0074799999999999,0.2797399999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.60929,0.0020899999999999,-3.2496,19.015,5.2465,5.5671,5.1489,-522.48,50
2022-11-06 00:35:00,0.0,-2.6403,0.0,8.1384,0.0019599999999999,13.889,0.0074799999999999,0.26279,0.0,-0.00636,0.0,0.58672,0.0019599999999999,-3.227,19.048,5.2048,5.5881,5.1404,-139.94,50
2022-11-06 00:36:00,0.0,-2.6403,0.0,8.1879,0.00172,13.889,0.0073299999999999,0.23524,-0.0001399999999999,0.0021199999999999,0.0,0.54159,0.00172,-3.1819,19.1,5.2074,5.5818,5.0861,-549.67,50
2022-11-06 00:37:00,0.0,-2.5726,0.0,8.2058,0.00176,13.889,0.00762,0.231,-0.0001399999999999,-0.00636,0.0,0.6318599999999999,0.00175,-3.2044,19.127,5.1755,5.4973,5.0074,-253.63,50
2022-11-06 00:38:00,0.0,-2.6854,0.0,8.211399999999998,0.00173,13.889,0.0074799999999999,0.231,0.0001399999999999,-0.0042399999999999,0.0,0.5641599999999999,0.00173,-3.2496,19.149,5.1246,5.3818,4.9116,-487.75,50
2022-11-06 00:39:00,0.0,-2.5951,0.0,8.2193,0.00157,13.888,0.00677,0.2331199999999999,0.0,-0.00636,0.0,0.5641599999999999,0.00157,-3.1593,19.124,5.098,5.3415,4.8478,-496.3,50
2022-11-06 00:40:00,0.0,-2.5951,0.0,8.215999999999998,0.00165,13.889,0.00719,0.22888,-0.0001399999999999,0.0,0.0,0.60929,0.00164,-3.2044,19.08,5.129,5.2763,4.7947,-349.71,50
2022-11-06 00:41:00,0.0,-2.6177,0.0,8.228,0.0017099999999999,13.888,0.0073299999999999,0.2331199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.60929,0.0017099999999999,-3.227,19.07,5.087,5.2082,4.7612,-425.92,50
2022-11-06 00:42:00,0.0,-2.55,0.0,8.2529,0.00169,13.889,0.0073299999999999,0.231,0.0,0.0021199999999999,0.0,0.60929,0.00169,-3.1593,19.069,5.0975,5.2231,4.8522,-395.22,50
2022-11-06 00:43:00,0.0,-2.55,0.0,8.398099999999998,0.00192,13.89,0.0083199999999999,0.231,0.0001399999999999,0.0021199999999999,0.0,0.51902,0.00192,-3.069,19.071,5.174,5.314,4.9314,-419.97,50
2022-11-06 00:44:00,0.0,-2.7757,0.0,8.564299999999998,0.0017099999999999,13.889,0.0073299999999999,0.2331199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.5867299999999999,0.0017099999999999,-3.3623,19.064,5.3144,5.4903,5.0441,-424.14,50
2022-11-06 00:45:00,0.0,-2.7757,0.0,8.617499999999998,0.00158,13.889,0.00677,0.2331199999999999,0.0,-0.01907,0.0,0.7898199999999999,0.00158,-3.5655,19.053,5.2976,5.4577,5.028,-150.3,50
2022-11-06 00:46:00,0.0,-2.6403,0.0,8.5534,0.0017099999999999,13.889,0.0074799999999999,0.22889,-0.0002799999999999,0.01907,0.0,0.5415999999999999,0.0016999999999999,-3.1819,19.052,5.262,5.4926,5.0413,-448.62,50
2022-11-06 00:47:00,0.0,-2.55,0.0,8.508599999999998,0.00161,13.888,0.0070499999999999,0.22888,0.0001399999999999,0.0021199999999999,0.0,0.45133,0.00161,-3.0013,19.045,5.1767,5.4659,4.9939,-647.75,50
2022-11-06 00:48:00,0.0,-2.5726,0.0,8.436999999999998,0.0016,13.888,0.0070499999999999,0.22677,0.0001399999999999,0.0,0.0,0.40619,0.0016,-2.9788,19.038,5.0942,5.3437,4.8998,-848.44,50
2022-11-06 00:49:00,0.0,-2.8208,0.0,8.4059,0.00174,13.888,0.0074799999999999,0.2331199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6769899999999999,0.00174,-3.4977,19.038,5.1024,5.3272,4.9173,4.9486,50
2022-11-06 00:50:00,0.0,-2.6177,0.0,8.6432,0.00173,13.887,0.0074799999999999,0.231,-0.0005599999999999,0.00636,0.0,0.5415999999999999,0.00173,-3.1593,19.038,5.3006,5.5184,5.1052,-172.82,50
2022-11-06 00:51:00,0.0,-2.6177,0.0,9.1605,0.00181,13.888,0.0079,0.22888,-0.00042,0.0021199999999999,0.0,0.4738999999999999,0.00181,-3.0916,19.024,5.6344,5.8531,5.3706,-529.06,50
2022-11-06 00:52:00,0.0,-2.6177,0.0,9.5091,0.00177,13.888,0.0079,0.22464,-0.0011299999999999,0.0084799999999999,0.0,0.54161,0.00176,-3.1593,19.02,5.8468,6.0454,5.5258,-396.14,50
2022-11-06 00:53:00,0.0,-2.6628,0.0,9.6166,0.00158,13.889,0.00719,0.2204,0.0,-0.00636,0.0,0.60929,0.00158,-3.2721,19.007,5.9058,6.1015,5.5945,-308.16,50
2022-11-06 00:54:00,0.0,-2.4823,0.0,9.6553,0.0018,13.888,0.0081799999999999,0.2204,-0.00042,0.0106,0.0,0.54159,0.0017899999999999,-3.0239,19.004,5.9544,6.1469,5.6224,-738.77,50
2022-11-06 00:55:00,0.0,-2.7982,0.0,9.6041,0.00157,13.889,0.0073299999999999,0.2140499999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5641599999999999,0.00157,-3.3624,18.982,6.0103,6.1787,5.6487,-144.39,50
2022-11-06 00:56:00,0.0,-2.5501,0.0,9.5227,0.0017899999999999,13.888,0.00804,0.22253,-0.0002799999999999,-0.0042399999999999,0.0,0.5867299999999999,0.0017899999999999,-3.1368,18.976,6.024,6.2082,5.6824,-787.12,50
2022-11-06 00:57:00,0.0,-2.6628,0.0,9.5138,0.00147,13.888,0.00719,0.2034499999999999,-0.0001399999999999,0.0084799999999999,0.0,0.51902,0.0014599999999999,-3.1819,18.97,6.1025,6.2679,5.7236,-668.81,50
2022-11-06 00:58:00,0.0,-2.7531,0.0,9.471100000000002,0.00136,13.889,0.0066299999999999,0.20557,0.0,0.0,0.0,0.51902,0.00136,-3.2722,18.958,6.1327,6.2781,5.771,-439.88,50
2022-11-06 00:59:00,0.0,-2.55,0.0,9.2673,0.0015299999999999,13.889,0.0074799999999999,0.20557,-0.0001399999999999,0.0021199999999999,0.0,0.4738899999999999,0.0015299999999999,-3.0239,18.961,6.0442,6.2399,5.7792,-619.33,50
2022-11-06 01:00:00,0.0,-2.7531,0.0,9.0459,0.00132,13.889,0.00691,0.1907399999999999,0.0,-0.0042399999999999,0.0,0.63185,0.00132,-3.385,18.959,5.959,6.1434,5.7171,-380.07,50
2022-11-06 01:01:00,0.0,-2.6628,0.0,8.902,0.0010499999999999,13.888,0.0070499999999999,0.14835,0.0,0.0,0.0,0.58674,0.0010499999999999,-3.2496,18.956,5.8816,6.035,5.6371,-395.37,50
2022-11-06 01:02:00,0.0,-2.708,0.0,8.749399999999998,0.0003899999999999,13.889,0.00677,0.05722,0.0,-0.0021199999999999,0.0,0.6093,0.0003899999999999,-3.3173,18.959,5.8765,6.0085,5.612,-550.87,50
2022-11-06 01:03:00,0.0,-2.7305,0.0,8.4452,0.00023,13.888,0.00776,0.0296699999999999,-0.00042,0.0084799999999999,0.0,0.5190299999999999,0.00022,-3.2496,18.944,5.9462,6.0453,5.6712,-391.15,50
2022-11-06 01:04:00,0.0,-2.5951,0.0,8.3397,0.00018,13.888,0.00691,0.02543,0.0,-0.0084799999999999,0.0,0.56417,0.00018,-3.1593,18.923,6.0319,6.1151,5.7538,-712.74,50
2022-11-06 01:05:00,0.0,-2.7531,0.0,8.274599999999998,0.0002799999999999,13.888,0.00691,0.04027,0.0,-0.0042399999999999,0.0,0.67698,0.0002799999999999,-3.4301,18.901,6.0558,6.1733,5.7928,-400.34,50
2022-11-06 01:06:00,0.0,-2.5049,0.0,8.351499999999998,0.0006899999999999,13.889,0.00762,0.09113,-0.0001399999999999,0.0084799999999999,0.0,0.49645,0.0006899999999999,-3.0014,18.912,6.2586,6.3927,6.0139,-306.12,50
2022-11-06 01:07:00,0.0,-2.6628,0.0,8.420199999999998,0.00055,13.889,0.00677,0.08053,0.0,-0.0021199999999999,0.0,0.6093,0.00055,-3.2721,18.946,6.4288,6.5442,6.1826,-292.53,50
2022-11-06 01:08:00,0.0,-2.7306,0.0,8.4279,0.00051,13.889,0.00804,0.0635799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.49646,0.00051,-3.227,18.999,6.5033,6.598,6.2685,-512.69,50
2022-11-06 01:09:00,0.0,-2.6177,0.0,8.416,0.00036,13.889,0.00691,0.05086,0.0,-0.0169599999999999,0.0,0.7446899999999999,0.00036,-3.3624,19.04,6.5162,6.6281,6.3258,-135.17,50
2022-11-06 01:10:00,0.0,-2.6403,0.0,8.3732,0.0003699999999999,13.889,0.00691,0.0529799999999999,0.0,-0.0084799999999999,0.0,0.56417,0.0003699999999999,-3.2044,19.063,6.5384,6.6542,6.3367,-307.72,50
2022-11-06 01:11:00,0.0,-2.5501,0.0,8.3269,0.0007699999999999,13.889,0.0070499999999999,0.10809,0.0,-0.0042399999999999,0.0,0.5190299999999999,0.0007699999999999,-3.0691,19.078,6.5593,6.6661,6.3446,-512.64,50
2022-11-06 01:12:00,0.0,-2.8209,0.0,8.2788,0.0009899999999999,13.889,0.00719,0.13775,0.0,-0.00636,0.0,0.677,0.0009899999999999,-3.4979,19.07,6.576,6.6948,6.3696,-365.44,50
2022-11-06 01:13:00,0.0,-2.6628,0.0,8.170199999999998,0.00059,13.889,0.0073299999999999,0.08053,0.0,0.0042399999999999,0.0,0.49646,0.00059,-3.1593,19.039,6.5737,6.6905,6.3698,-202.27,50
2022-11-06 01:14:00,0.0,-2.5951,0.0,8.0188,0.0005599999999999,13.889,0.0073299999999999,0.0762899999999999,0.0,-0.00636,0.0,0.5867499999999999,0.0005599999999999,-3.1819,18.964,6.5321,6.6418,6.3417,-573.86,50
2022-11-06 01:15:00,0.0,-2.5952,0.0,7.8349,0.00042,13.889,0.0074799999999999,0.0551,0.0,-0.0042399999999999,0.0,0.56417,0.00042,-3.1594,18.883,6.493,6.5866,6.2963,-632.96,50
2022-11-06 01:16:00,0.0,-2.6403,0.0,7.681199999999999,0.00019,13.89,0.0079,0.02331,0.0,-0.00636,0.0,0.56417,0.00019,-3.2045,18.785,6.4194,6.5077,6.2305,-518.81,50
2022-11-06 01:17:00,0.0,-2.5952,0.0,7.5659,0.0001499999999999,13.89,0.0070499999999999,0.02119,0.0,-0.0106,0.0,0.60929,0.0001499999999999,-3.2045,18.751,6.3417,6.4275,6.1556,-425.18,50
2022-11-06 01:18:00,0.0,-2.5952,0.0,7.4347,0.00016,13.889,0.00677,0.02331,0.0,-0.0106,0.0,0.6544299999999998,0.00016,-3.2496,18.761,6.295,6.3738,6.1156,-647.29,50
2022-11-06 01:19:00,0.0,-2.5049,0.0,7.3189,0.0005299999999999,13.89,0.00719,0.0763,0.00042,0.0,0.0,0.47392,0.0005299999999999,-2.9788,18.795,6.2197,6.301,6.0541,-687.73,50
2022-11-06 01:20:00,0.0,-2.5951,0.0,7.242,0.0014,13.89,0.00776,0.1801399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.49647,0.0014,-3.0916,18.857,6.1425,6.2221,5.9884,-553.63,50
2022-11-06 01:21:00,0.0,-2.6629,0.0,7.1843,0.00126,13.891,0.00677,0.1865,0.0,0.0021199999999999,0.0,0.58674,0.00126,-3.2497,18.901,6.0347,6.1155,5.8825,-258.92,50
2022-11-06 01:22:00,0.0,-2.505,0.0,7.1013,0.00092,13.891,0.00804,0.11445,0.0002799999999999,0.0,0.0,0.4738999999999999,0.00092,-2.9789,18.923,5.9244,5.9962,5.7744,-824.94,50
2022-11-06 01:23:00,0.0,-2.7306,0.0,7.0386,0.00051,13.891,0.00719,0.0720599999999999,0.0,-0.00636,0.0,0.58674,0.00051,-3.3173,18.941,5.7934,5.8812,5.6496,-73.58,50
2022-11-06 01:24:00,0.0,-2.5727,0.0,6.9802,9e-05,13.891,0.00762,0.0106,0.0001399999999999,0.0,0.0,0.4062,9e-05,-2.9789,18.948,5.6342,5.7342,5.4987,-443.57,50
2022-11-06 01:25:00,0.0,-2.6855,0.0,6.9333,0.0,13.891,0.0073299999999999,0.0,0.0002799999999999,-0.0021199999999999,0.0,0.56417,0.0,-3.2497,18.938,5.4627,5.5733,5.3446,-588.82,50
2022-11-06 01:26:00,0.0,-2.7532,0.0,6.8904,-7e-05,13.891,0.00719,-0.0084799999999999,-0.0002799999999999,0.00636,0.0,0.54163,-8e-05,-3.2948,18.931,5.3028,5.428,5.1952,-377.36,50
2022-11-06 01:27:00,0.0,-2.8209,0.0,6.8468,-1e-05,13.891,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58676,-1e-05,-3.4076,18.919,5.1694,5.296,5.0573,-280.59,50
2022-11-06 01:28:00,0.0,-2.5953,0.0,6.7811,2e-05,13.891,0.00691,0.0021199999999999,0.0,0.0,0.0,0.54163,2e-05,-3.1369,18.896,5.0684,5.2061,4.949,-420.77,50
2022-11-06 01:29:00,0.0,-2.5952,0.0,6.7378,-4e-05,13.891,0.00776,-0.00636,0.0001399999999999,0.0,0.0,0.54163,-4e-05,-3.1368,18.874,5.0264,5.1664,4.9232,-425.6,50
2022-11-06 01:30:00,0.0,-2.6178,0.0,6.7046,0.0,13.891,0.0073299999999999,0.0,0.0,-0.0042399999999999,0.0,0.58676,0.0,-3.2046,18.84,4.9789,5.1272,4.8876,-738.37,50
2022-11-06 01:31:00,0.0,-2.7081,0.0,6.658,-4e-05,13.891,0.0073299999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.5641899999999999,-4e-05,-3.2723,18.814,4.9308,5.069,4.8219,-565.69,50
2022-11-06 01:32:00,0.0,-2.6178,0.0,6.6229,0.0,13.892,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.58676,0.0,-3.2046,18.837,4.8953,5.0282,4.7944,-523.67,50
2022-11-06 01:33:00,0.0,-2.6404,0.0,6.6024,-4e-05,13.891,0.0073299999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.58677,-4e-05,-3.2272,18.894,4.8128,4.9712,4.7345,-522.38,50
2022-11-06 01:34:00,0.0,-2.7307,0.0,6.5665,-5e-05,13.892,0.0073299999999999,-0.00636,0.0,0.0,0.0,0.5642,-5e-05,-3.2948,18.962,4.7418,4.8973,4.628,-359.24,50
2022-11-06 01:35:00,0.0,-2.5727,0.0,6.5394,-3e-05,13.891,0.00762,-0.0042399999999999,0.0002799999999999,-0.0021199999999999,0.0,0.58676,-3e-05,-3.1595,19.025,4.7032,4.8492,4.5801,-492.6,50
2022-11-06 01:36:00,0.0,-2.663,0.0,6.5189,-3e-05,13.891,0.0073299999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6093399999999999,-3e-05,-3.2724,19.061,4.6626,4.8157,4.5322,-342.35,50
2022-11-06 01:37:00,0.0,-2.5953,0.0,6.4826,-0.0001,13.891,0.00762,-0.01272,0.0001399999999999,0.0021199999999999,0.0,0.6093199999999999,-0.0001,-3.2046,19.059,4.6139,4.7858,4.4831,-598.41,50
2022-11-06 01:38:00,0.0,-2.6405,0.0,6.4648,-4e-05,13.892,0.0073299999999999,-0.00636,0.0,0.0,0.0,0.56418,-4e-05,-3.2047,19.054,4.6028,4.7955,4.4731,-131.71,50
2022-11-06 01:39:00,0.0,-2.7082,0.0,6.4454,-1e-05,13.892,0.0070499999999999,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.5867799999999999,-1e-05,-3.2949,19.043,4.5657,4.7599,4.4476,-493.11,50
2022-11-06 01:40:00,0.0,-2.5276,0.0,6.4178,-1e-05,13.892,0.0083199999999999,-0.0021199999999999,0.00042,-0.0021199999999999,0.0,0.4964899999999999,-1e-05,-3.0241,19.029,4.5046,4.6998,4.3895,-468.36,50
2022-11-06 01:41:00,0.0,-2.7759,0.0,6.3948,-4e-05,13.892,0.00677,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.6770399999999999,-5e-05,-3.4529,19.009,4.4338,4.6218,4.3237,-275.97,50
2022-11-06 01:42:00,0.0,-2.5954,0.0,6.353,0.0,13.893,0.0073299999999999,0.0,0.0001399999999999,-0.00636,0.0,0.6093399999999999,0.0,-3.2047,18.993,4.3354,4.5225,4.2432,-486.34,50
2022-11-06 01:43:00,0.0,-2.5502,0.0,6.3232,0.0,13.893,0.00762,0.0,0.0,-0.0042399999999999,0.0,0.5642,0.0,-3.1144,18.979,4.2805,4.4852,4.1885,-593.79,50
2022-11-06 01:44:00,0.0,-2.6405,0.0,6.2882,-6e-05,13.893,0.0073299999999999,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.54163,-6e-05,-3.1822,18.974,4.2335,4.4352,4.135,-500.12,50
2022-11-06 01:45:00,0.0,-2.6179,0.0,6.2708,0.0,13.893,0.0073299999999999,0.0,0.0,0.0021199999999999,0.0,0.51907,0.0,-3.137,18.963,4.2106,4.427,4.1108,-340.69,50
2022-11-06 01:46:00,0.0,-2.6179,0.0,6.288,1e-05,13.893,0.0074799999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.47393,1e-05,-3.0919,18.95,4.1899,4.3992,4.1051,-517.98,50
2022-11-06 01:47:00,0.0,-2.5954,0.0,6.2676,3e-05,13.894,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58677,3e-05,-3.1822,18.913,4.1558,4.3878,4.0583,-240.13,50
2022-11-06 01:48:00,0.0,-2.5954,0.0,6.2332,-1e-05,13.893,0.0070499999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.67706,-1e-05,-3.2724,18.884,4.1922,4.3689,4.0833,-458.19,50
2022-11-06 01:49:00,0.0,-2.7985,0.0,6.2106,-4e-05,13.893,0.00677,-0.00636,0.0,-0.0042399999999999,0.0,0.6319099999999999,-4e-05,-3.4304,18.904,4.1983,4.3599,4.0447,-25.41,50
2022-11-06 01:50:00,0.0,-2.6405,0.0,6.1893,-1e-05,13.893,0.0079,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.5642,-1e-05,-3.2047,18.95,4.2274,4.3637,4.128,-368.01,50
2022-11-06 01:51:00,0.0,-2.5051,0.0,6.1023,-7e-05,13.893,0.0074799999999999,-0.0084799999999999,-0.0002799999999999,0.0106,0.0,0.4964899999999999,-8e-05,-3.0016,19.011,4.2048,4.3447,4.1791,-313.71,50
2022-11-06 01:52:00,0.0,-2.5954,0.0,6.0319,-3e-05,13.894,0.00719,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5416499999999999,-3e-05,-3.1371,19.059,4.1381,4.2583,4.0936,-408.23,50
2022-11-06 01:53:00,0.0,-2.618,0.0,5.9973,2e-05,13.893,0.00719,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6319099999999999,2e-05,-3.2499,19.073,4.0258,4.1389,3.9834,-491.97,50
2022-11-06 01:54:00,0.0,-2.5728,0.0,5.9785,-5e-05,13.894,0.00762,-0.00636,0.0002799999999999,-0.0042399999999999,0.0,0.54164,-5e-05,-3.1144,19.064,3.9389,4.0366,3.8623,-680.99,50
