measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-01-01 10:15:00,18.114,1908.346,122.25,28.411,4.566,234.037,4.617,232.32,1072.62144,1068.61294,2141.256,11.558,8.525,38.2,9.318,14.381,311.049,50
2003-01-01 10:30:00,27.431,3077.824,122.366,28.799,7.226,238.036,7.299,235.822,1721.26478,1720.04814,3441.322,11.548,13.012,40.689,10.253,14.566,500.335,50
2003-01-01 10:45:00,24.654,2734.309,122.254,30.16,6.317,249.626,6.319,247.71,1565.27949,1576.88744,3141.944,11.118,15.634,43.722,11.161,14.87,474.472,50
2003-01-01 11:00:00,11.1,999.87,122.348,31.461,2.532,237.933,2.564,236.746,607.01674,602.44636,1209.493,11.768,9.023,44.599,11.284,15.121,172.564,50
2003-01-01 11:15:00,8.497999999999998,619.81,122.197,32.237,1.71,235.636,1.736,234.511,407.1111,402.93756,810.2419999999998,11.657,7.008,44.879,10.821,15.259,116.701,50
2003-01-01 11:30:00,9.906,828.5159999999998,122.284,32.491,2.181,234.572,2.199,233.421,513.29278,511.60153,1025.008,11.617,6.788,44.608,11.168,15.368,148.139,50
2003-01-01 11:45:00,9.644,788.23,122.209,31.878,2.133,225.63,2.17,224.376,486.89592,481.26879,968.205,11.696,6.198,44.18,11.753,15.498,138.986,50
2003-01-01 12:00:00,8.569,625.253,122.196,31.712,1.754,225.259,1.79,224.05,401.0495,395.10429,796.157,11.546,6.025,43.64,11.887,15.547,115.777,50
2003-01-01 12:15:00,9.911,824.475,122.292,31.803,2.197,231.934,2.226,230.728,513.60053,509.559,1023.197,11.442,6.433,43.62,12.077,15.625,150.142,50
2003-01-01 12:30:00,14.531,1470.052,122.477,31.988,3.484,248.557,3.492,247.232,863.33414,865.9725899999999,1729.384,11.712,8.426,43.931,11.88,15.741,247.92,50
2003-01-01 12:45:00,14.334,1440.964,122.517,32.11,3.509,239.44,3.541,238.008,842.78633,840.19496,1682.974,11.665,8.932,44.531,11.899,15.788,242.23,50
2003-01-01 13:00:00,14.128,1407.41,121.733,32.171,3.491,233.541,3.536,232.127,820.80107,815.29163,1636.046,11.586,9.213,44.916,11.853,15.814,237.084,50
2003-01-01 13:15:00,8.686,644.973,121.216,32.535,1.778,233.274,1.797,232.143,417.16097,414.76117,831.974,11.426,7.159,44.887,11.963,15.893,122.251,50
2003-01-01 13:30:00,9.908,825.238,121.254,32.384,2.19,232.584,2.219,231.398,513.47216,509.35896,1023.072,11.266,6.629,44.636,11.955,15.888,152.465,50
2003-01-01 13:45:00,9.623,783.615,121.258,32.385,2.1,230.888,2.133,229.715,489.9821,484.8648,975.021,11.399,6.674,44.217,11.91,15.866,143.615,50
2003-01-01 14:00:00,7.111,372.848,121.198,32.366,1.184,220.055,1.221,218.935,267.31964,260.54512,527.954,12.029,5.75,44.143,11.857,15.84,73.69,50
2003-01-01 14:15:00,9.951,754.544,121.493,31.931,1.931,230.645,1.924,229.484,441.52722,445.3755,886.97,10.948,4.991,43.645,12.327,15.85,136.024,50
2003-01-01 14:30:00,18.17,1859.042,121.766,32.162,4.295,252.883,4.266,251.385,1072.40841,1086.13249,2158.393,11.198,11.717,45.319,12.691,16.042,323.606,50
2003-01-01 14:45:00,8.098,532.606,121.358,32.169,1.506,233.858,1.53,232.869,356.28957,352.19015,708.577,11.132,4.441,45.162,11.713,16.055,106.87,50
2003-01-01 15:00:00,10.566,889.9969999999998,121.474,32.782,2.229,246.491,2.249,245.444,552.00356,549.42844,1101.512,11.84,7.291,45.912,11.259,15.929,156.205,50
2003-01-01 15:15:00,6.35,180.989,121.347,33.25,0.7379999999999999,213.706,0.776,212.791,165.12582,157.71503,322.908,12.018,3.683,45.326,11.196,15.942,45.113,50
2003-01-01 15:30:00,6.681,254.094,121.307,32.051,0.892,220.933,0.92,220.013,202.41196,197.07224,399.501,11.986,1.542,43.809,10.861,15.846,55.962,50
2003-01-01 15:45:00,8.412,561.55,121.409,32.254,1.563,235.249,1.588,234.17,371.86196,367.69419,739.552,11.873,2.979,43.955,9.859,15.654,104.584,50
2003-01-01 16:00:00,6.327,191.084,121.252,31.318,0.766,208.451,0.804,207.435,166.77774,159.67347,326.516,11.179,0.534,43.34,10.721,15.592,49.038,50
2003-01-01 16:15:00,5.891,6.276,120.914,30.362,0.315,204.823,0.3529999999999999,203.939,71.99047,64.51925,136.423,12.858,-1.373,41.569,9.764,15.466,17.813,50
2003-01-01 16:30:00,5.875,-7.961999999999998,121.009,29.998,0.278,204.662,0.317,203.747,64.5878,56.89604,121.631,13.746,-2.319,40.885,8.595,15.195,14.856,50
2003-01-01 16:45:00,5.831,-97.824,120.966,29.361,0.048,220.899,0.085,220.696,18.75916,10.60315,29.34,23.945,-1.738,40.031,7.913,14.831,2.057,50
2003-01-01 17:00:00,5.555,-45.724,121.133,28.261,0.001,186.581,0.0179999999999999,187.347,3.37225,0.18658,3.459,-1.046,-2.171,38.304,9.551,14.8,-5.551,50
2003-01-01 17:15:00,5.449,-15.922,121.783,26.476,0.0,168.598,0.008,168.302,1.34642,0.0,1.34,-0.268,-2.617,35.029,10.624,14.968,-8.401,50
2003-01-01 17:30:00,5.445,-15.871,121.557,24.663,0.0,168.123,0.008,167.832,1.34266,0.0,1.345,-0.268,-3.074,32.045,10.997,15.155,-8.438,50
2003-01-01 17:45:00,5.447,-15.937,121.563,23.379,0.0,168.128,0.008,167.834,1.34267,0.0,1.357,-0.272,-4.338,29.447,8.372999999999998,15.014,-8.388,50
2003-01-01 18:00:00,5.449,-16.017,121.578,21.924,0.0,168.117,0.008,167.827,1.34262,0.0,1.341,-0.253,-4.885,27.332,7.188,14.626,-8.910999999999998,50
2003-01-01 18:15:00,5.463,-15.988,121.733,21.127,0.0,168.237,0.008,167.941,1.34353,0.0,1.339,-0.2419999999999999,-4.728,25.419,6.788,14.18,-9.301,50
2003-01-01 18:30:00,5.467,-16.135,121.793,20.063,0.0,168.338,0.008,168.044,1.34435,0.0,1.34,-0.2369999999999999,-5.426,23.811,6.577,13.841,-9.476,50
2003-01-01 18:45:00,5.475,-16.022,121.944,19.161,0.0,168.535,0.008,168.234,1.34587,0.0,1.344,-0.246,-6.267,22.382,6.016,13.414,-9.162,50
2003-01-01 19:00:00,5.478,-16.149,122.0,18.156,0.0,168.608,0.008,168.306,1.34645,0.0,1.343,-0.25,-6.385,21.22,5.6,13.007,-9.034,50
2003-01-01 19:15:00,5.495,-16.206,122.314,17.556,0.0,169.037,0.008,168.741,1.34993,0.0,1.347,-0.247,-6.398,20.17,5.623,12.7,-9.142,50
2003-01-01 19:30:00,5.502,-16.135,122.376,16.698,0.0,169.095,0.008,168.787,1.3503,0.0,1.366,-0.268,-6.57,19.041,4.971,12.326,-8.56,50
2003-01-01 19:45:00,5.514,-16.271,122.59,15.96,0.0,169.418,0.008,169.11,1.35288,0.0,1.379,-0.264,-6.476,18.141,5.229,12.021,-8.782999999999998,50
2003-01-01 20:00:00,5.524,-16.247,122.741,15.557,0.0,169.644,0.008,169.329,1.35463,0.0,1.392,-0.263,-6.459,17.395,5.483,11.831,-8.874,50
2003-01-01 20:15:00,5.53,-16.309,122.912,15.166,0.0,169.869,0.008,169.562,1.3565,0.0,1.383,-0.2849999999999999,-7.146,16.804,5.518,11.697,-8.153,50
2003-01-01 20:30:00,5.523,-16.2,122.71,14.86,0.0,169.475,0.008,169.17,1.35336,0.0,1.368,-0.26,-7.449,16.289,5.548,11.633,-8.843999999999998,50
2003-01-01 20:45:00,5.524,-16.195,122.702,14.971,0.0,169.437,0.008,169.14,1.35312,0.0,1.364,-0.259,-7.293,16.144,5.175,11.545,-8.848,50
2003-01-01 21:00:00,5.532,-16.133,122.909,15.101,0.0,169.734,0.008,169.438,1.3555,0.0,1.364,-0.276,-6.692,16.139,5.491,11.646,-8.288999999999998,50
2003-01-01 21:15:00,5.497,-16.008,122.237,15.167,0.0,169.058,0.008,168.757,1.35006,0.0,1.365,-0.3039999999999999,-6.294,16.076,6.746,11.951,-7.534,50
2003-01-01 21:30:00,5.486,-15.948,122.004,15.116,0.0,168.771,0.008,168.474,1.34779,0.0,1.401,-0.2999999999999999,-4.929,15.962,7.814,12.305,-7.849999999999999,50
2003-01-01 21:45:00,5.484,-16.035,121.961,15.108,0.0,168.784,0.008,168.477,1.34782,0.0,1.416,-0.3009999999999999,-3.882,15.906,8.814999999999998,12.664,-7.905999999999999,50
2003-01-01 22:00:00,5.499,-16.097,122.257,14.982,0.0,169.158,0.008,168.851,1.35081,0.0,1.433,-0.2909999999999999,-3.455,15.653,8.521,12.916,-8.279,50
2003-01-01 22:15:00,5.523,-16.169,122.785,14.861,0.0,169.94,0.008,169.633,1.35706,0.0,1.471,-0.2929999999999999,-3.101,15.467,8.051,12.977,-8.439999999999998,50
2003-01-01 22:30:00,5.515,-16.117,122.64,14.799,0.0,169.829,0.008,169.524,1.35619,0.0,1.471,-0.2929999999999999,-3.076,15.352,8.147,13.016,-8.423,50
2003-01-01 22:45:00,5.528,-16.109,122.849,14.721,0.0,170.062,0.008,169.754,1.35803,0.0,1.476,-0.2869999999999999,-2.985,15.238,8.189,13.079,-8.633,50
2003-01-01 23:00:00,5.508,-15.857,122.212,14.647,0.0,168.95,0.008,168.645,1.34916,0.0,1.477,-0.271,-3.127,15.114,8.013,13.108,-9.166,50
2003-01-01 23:15:00,5.523,-15.915,122.531,14.559,0.0,169.306,0.008,169.006,1.35205,0.0,1.476,-0.264,-3.142,15.041,8.449999999999998,13.083,-9.397,50
2003-01-01 23:30:00,5.533,-15.935,122.732,14.481,0.0,169.558,0.008,169.252,1.35402,0.0,1.482,-0.2859999999999999,-2.909,14.894,7.979,13.112,-8.699999999999998,50
2003-01-01 23:45:00,5.545,-15.909,122.946,14.436,0.0,169.764,0.008,169.456,1.35565,0.0,1.488,-0.274,-2.737,14.793,6.881,12.927,-9.114,50
