measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-02-01 00:10:00,0.0,0.27043,-2.9522,-2.6818,0.0,5.1908,13.728,24.917,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.323,23.161,3.0394,-33.534,50
2017-02-01 00:11:00,0.0,0.36057,-2.9297,-2.5691,0.0,5.34,13.729,24.92,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.188,22.937,3.0632,-93.168,50
2017-02-01 00:12:00,0.0,0.3155,-3.0874,-2.7719,0.0,5.3896,13.728,24.914,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.039,22.782,3.0016,-131.92,50
2017-02-01 00:13:00,0.0,0.3831,-3.0423,-2.6592,0.0,5.4099,13.729,24.904,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.855,22.567,2.8791,-132.97,50
2017-02-01 00:14:00,0.0,0.42818,-2.8846,-2.4564,0.0,5.5386,13.729,24.906,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.801,22.479,2.7846,-128.49,50
2017-02-01 00:15:00,0.0,0.45071,-2.8621,-2.4113,0.0,5.805,13.729,24.892,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,14.268,22.845,22.558,2.8259,-199.9,50
2017-02-01 00:16:00,0.0,0.49578,-2.7268,-2.231,0.0,6.362,13.729,24.888,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.992,22.942,22.702,3.1297,-163.77,50
2017-02-01 00:17:00,0.0,0.42818,-2.8621,-2.4339,0.0,6.4368,13.729,24.881,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.324,23.03,22.817,3.3699,-175.73,50
2017-02-01 00:18:00,0.0,0.24789,-3.1776,-2.9297,0.0,6.229,13.729,24.882,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.09,22.896,3.4708,-22.798,50
2017-02-01 00:19:00,0.0,0.29297,-3.2226,-2.9297,0.0,6.0557,13.729,24.87,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.102,22.934,3.4977,-14.783,50
2017-02-01 00:20:00,0.0,0.29297,-3.2001,-2.9071,0.0,6.0701,13.729,24.87,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.107,22.948,3.4582,-30.934,50
2017-02-01 00:21:00,0.0,0.3155,-3.1776,-2.8621,0.0,5.8598,13.729,24.854,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.077,22.929,3.3505,-0.49219,50
2017-02-01 00:22:00,0.0,0.3155,-3.1776,-2.8621,0.0,5.8214,13.73,24.854,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.02,22.901,3.4421,-23.944,50
2017-02-01 00:23:00,0.0,0.33803,-3.2226,-2.8846,0.0,5.7667,13.73,24.847,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.949,22.835,3.629,-49.584,50
2017-02-01 00:24:00,0.0,0.3831,-3.0423,-2.6592,0.0,5.6348,13.729,24.841,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.88,22.747,3.7061,-44.031,50
2017-02-01 00:25:00,0.0,0.29297,-3.2226,-2.9297,0.0,5.4604,13.731,24.831,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.794,22.633,3.7289,-35.363,50
2017-02-01 00:26:00,0.0,0.33803,-3.0874,-2.7494,0.0,5.3189,13.731,24.827,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.735,22.522,3.6975,-28.394,50
2017-02-01 00:27:00,0.0,0.47325,-2.9747,-2.5015,0.0,5.2428,13.73,24.814,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.72,22.445,3.6732,-42.263,50
2017-02-01 00:28:00,0.0,0.36057,-3.0649,-2.7043,0.0,5.1155,13.73,24.805,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.753,22.467,3.5863,-62.22,50
2017-02-01 00:29:00,0.0,0.29297,-3.3127,-3.0198,0.0,4.946,13.731,24.796,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.787,22.522,3.4731,-7.753599999999999,50
2017-02-01 00:30:00,0.0,0.3831,-3.0649,-2.6818,0.0,4.8493,13.732,24.784,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.778,22.547,3.3809,-22.628,50
2017-02-01 00:31:00,0.0,0.22536,-3.2677,-3.0424,0.0,4.748,13.731,24.772,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.711,22.515,3.3547,37.864,50
2017-02-01 00:32:00,0.0,0.36057,-3.11,-2.7494,0.0,4.7455,13.732,24.76,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.551,22.352,3.3434,-14.754,50
2017-02-01 00:33:00,0.0,0.33803,-3.1776,-2.8396,0.0,4.7657,13.732,24.746,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.436,22.274,3.3173,-5.3733,50
2017-02-01 00:34:00,0.0,0.36057,-3.0424,-2.6818,0.0,4.7385,13.733,24.736,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.317,22.201,3.3292,-24.286,50
2017-02-01 00:35:00,0.0,0.33803,-3.11,-2.7719,0.0,4.6845,13.732,24.718,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.126,22.06,3.3214,-28.745,50
2017-02-01 00:36:00,0.0,0.33804,-3.3579,-3.0199,0.0,4.6664,13.734,24.703,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.008,21.903,3.2517,43.298,50
2017-02-01 00:37:00,0.0,0.38312,-3.0425,-2.6593,0.0,4.7739,13.734,24.684,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.99,21.819,3.2531,-21.021,50
2017-02-01 00:38:00,0.0,0.33805,-3.0875,-2.7494,0.0,4.8097,13.734,24.667,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.992,21.775,3.2755,-22.739,50
2017-02-01 00:39:00,0.0,0.33805,-3.1778,-2.8397,0.0,4.7965,13.734,24.646,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.94,21.689,3.2843,3.1939,50
2017-02-01 00:40:00,0.0,0.31552,-3.1326,-2.8171,0.0,4.6801,13.735,24.625,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.84,21.602,3.2,-9.3005,50
2017-02-01 00:41:00,0.0,0.33806,-3.1102,-2.7721,0.0,4.6381,13.736,24.602,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.752,21.576,3.1487,-14.583,50
2017-02-01 00:42:00,0.0,0.3155299999999999,-3.1327,-2.8172,0.0,4.5057,13.736,24.581,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.727,21.559,3.0888,-2.2699,50
2017-02-01 00:43:00,0.0,0.4056699999999999,-3.1553,-2.7496,0.0,4.4531,13.736,24.558,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.72,21.574,3.0538,-4.1179,50
2017-02-01 00:44:00,0.0,0.3155299999999999,-3.0426,-2.7271,0.0,4.5346,13.738,24.534,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.703,21.578,3.0566,-12.886,50
2017-02-01 00:45:00,0.0,0.3605999999999999,-3.0877,-2.7271,0.0,4.6486,13.738,24.508,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.7,21.551,3.0947,-6.6891,50
2017-02-01 00:46:00,0.0,0.47332,-2.9976,-2.5242,0.0,4.5676,13.738,24.483,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.668,21.549,3.0987,-36.729,50
2017-02-01 00:47:00,0.0,0.3831499999999999,-3.0878,-2.7047,0.0,4.4393,13.74,24.457,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.667,21.562,3.065,2.4605,50
2017-02-01 00:48:00,0.0,0.3155399999999999,-3.0653,-2.7498,0.0,4.3628,13.741,24.43,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.558,21.57,3.0856,-21.895,50
2017-02-01 00:49:00,0.0,0.38316,-3.178,-2.7948,0.0,4.2975,13.741,24.402,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.354,21.407,2.9981,2.8725,50
2017-02-01 00:50:00,0.0,0.31555,-3.133,-2.8175,0.0,4.2336,13.742,24.373,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.321,21.309,2.8761,-22.137,50
2017-02-01 00:51:00,0.0,0.40571,-3.0428,-2.6371,0.0,4.2202,13.743,24.343,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.376,21.376,2.7925,-9.1398,50
2017-02-01 00:52:00,0.0,0.20286,-3.3133,-3.1105,0.0,4.1095,13.744,24.313,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.42,21.416,2.6956,328.0,50
2017-02-01 00:53:00,0.0,0.27048,-3.1556,-2.8851,0.0,4.028,13.744,24.283,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.477,21.458,2.6289,795.26,50
2017-02-01 00:54:00,0.0,0.1126999999999999,-3.426,-3.3133,0.0,3.9512,13.745,24.253,0.0038,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.5,21.44,2.582,831.0299999999999,50
2017-02-01 00:55:00,0.0,0.20286,-3.1556,-2.9527,0.0,3.819,13.745,24.223,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.534,21.42,2.5201,864.9099999999999,50
2017-02-01 00:56:00,0.0,0.33809,-2.9527,-2.6146,0.0,3.7652,13.747,24.193,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.533,21.424,2.4979,777.5499999999998,50
2017-02-01 00:57:00,0.0,0.27048,-3.2907,-3.0203,0.0,3.7639,13.747,24.162,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.504,21.379,2.4564,589.59,50
2017-02-01 00:58:00,0.0,0.33809,-2.9752,-2.6371,0.0,3.7874,13.749,24.131,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.496,21.337,2.3736,616.62,50
2017-02-01 00:59:00,0.0,0.2253999999999999,-3.0879,-2.8625,0.0,3.6788,13.749,24.099,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.526,21.348,2.286,592.18,50
2017-02-01 01:00:00,0.0,0.33809,-3.2907,-2.9527,0.0,3.611,13.75,24.073,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.55,21.405,2.2179,579.74,50
2017-02-01 01:01:00,0.0,0.4958699999999999,-2.9302,-2.4343,0.0,3.5694,13.751,24.04,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5333,21.495,21.385,2.1539,380.3,50
2017-02-01 01:02:00,0.0,0.51841,-2.84,-2.3216,0.0,3.4691,13.752,24.011,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4643,21.491,21.361,2.0453,348.33,50
2017-02-01 01:03:00,0.0,0.38317,-3.133,-2.7498,0.0,3.3227,13.753,23.98,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.549,21.415,1.947,421.13,50
2017-02-01 01:04:00,0.0,0.42825,-2.9978,-2.5695,0.0,3.2259,13.754,23.946,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.602,21.467,1.8733,330.44,50
2017-02-01 01:05:00,0.0,0.36063,-3.1556,-2.7949,0.0,3.1709,13.754,23.915,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.606,21.468,1.7724,407.94,50
2017-02-01 01:06:00,0.0,0.29302,-3.3584,-3.0654,0.0,3.1331,13.756,23.882,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.6,21.442,1.7138,449.54,50
2017-02-01 01:07:00,0.0,0.4507999999999999,-2.9528,-2.502,0.0,3.0772,13.756,23.852,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.574,21.426,1.6841,288.81,50
2017-02-01 01:08:00,0.0,0.18032,-3.2909,-3.1106,0.0,3.0476,13.757,23.82,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.546,21.359,1.6784,423.03,50
2017-02-01 01:09:00,0.0,0.15779,-3.291,-3.1333,0.0,3.0297,13.758,23.786,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.463,21.286,1.6827,454.71,50
2017-02-01 01:10:00,0.0,0.11271,-3.4938,-3.3811,0.0,2.9708,13.76,23.753,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.418,21.232,1.6491,443.52,50
2017-02-01 01:11:00,0.0,0.1803299999999999,-3.0431,-2.8628,0.0,2.8137,13.76,23.719,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.366,21.175,1.5593,399.9,50
2017-02-01 01:12:00,0.0,0.3606699999999999,-3.0432,-2.6825,0.0,2.7612,13.76,23.687,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.363,21.142,1.479,290.88,50
2017-02-01 01:13:00,0.0,0.38323,-3.156,-2.7727,0.0,2.8324,13.762,23.655,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.384,21.109,1.4123,283.81,50
2017-02-01 01:14:00,0.0,0.54102,-2.7727,-2.2317,0.0,2.697,13.761,23.62,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.974,21.361,21.083,1.351,157.11,50
2017-02-01 01:15:00,0.0,0.33815,-3.1335,-2.7954,0.0,2.5547,13.764,23.588,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.317,21.059,1.3295,207.2,50
2017-02-01 01:16:00,0.0,0.18035,-3.2462,-3.0659,0.0,2.4283,13.765,23.552,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.262,21.055,1.2667,310.06,50
2017-02-01 01:17:00,0.0,0.24798,-3.3815,-3.1335,0.0,2.349,13.766,23.516,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.25,21.053,1.2209,303.97,50
2017-02-01 01:18:00,0.0,0.31561,-3.1561,-2.8405,0.0,2.3011,13.766,23.482,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.248,21.06,1.1359,236.27,50
2017-02-01 01:19:00,0.0,0.2705199999999999,-3.5167,-3.2463,0.0,2.3123,13.767,23.446,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.256,21.069,1.0851,272.62,50
2017-02-01 01:20:00,0.0,0.24798,-3.1786,-2.9306,0.0,2.3323,13.768,23.412,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.244,21.03,1.0452,298.67,50
2017-02-01 01:21:00,0.0,0.4508599999999999,-2.9306,-2.4798,0.0,2.3481,13.769,23.378,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.227,20.981,0.97485,171.62,50
2017-02-01 01:22:00,0.0,0.24798,-3.0434,-2.7954,0.0,2.2169,13.77,23.344,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.251,20.977,0.85189,187.59,50
2017-02-01 01:23:00,0.0,0.2705199999999999,-3.0885,-2.8179,0.0,2.1628,13.771,23.31,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.33,21.045,0.74207,260.81,50
2017-02-01 01:24:00,0.0,0.2705199999999999,-2.9081,-2.6376,0.0,2.156,13.771,23.28,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.402,21.123,0.6688,192.19,50
2017-02-01 01:25:00,0.0,0.24798,-3.2012,-2.9532,0.0,2.0763,13.771,23.25,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.395,21.146,0.64666,194.32,50
2017-02-01 01:26:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,2.0584,13.774,23.214,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.363,21.134,0.5858299999999999,123.25,50
2017-02-01 01:27:00,0.0,0.31562,-3.2913,-2.9757,0.0,1.9166,13.774,23.183,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.387,21.156,0.51246,151.68,50
2017-02-01 01:28:00,0.0,0.3607099999999999,-3.0209,-2.6602,0.0,1.85,13.775,23.15,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.431,21.201,0.48035,139.43,50
2017-02-01 01:29:00,0.0,0.31562,-3.1562,-2.8406,0.0,1.8592,13.776,23.117,0.00634,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.46,21.233,0.45154,126.78,50
2017-02-01 01:30:00,0.0,0.31563,-3.1789,-2.8632,0.0,1.869,13.777,23.084,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.475,21.245,0.42242,65.456,50
2017-02-01 01:31:00,0.0,0.3381799999999999,-3.0436,-2.7054,0.0,1.8415,13.778,23.054,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.492,21.259,0.38739,144.91,50
2017-02-01 01:32:00,0.0,0.4283699999999999,-3.0662,-2.6378,0.0,1.8037,13.778,23.026,0.00634,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.524,21.281,0.34064,88.22199999999998,50
2017-02-01 01:33:00,0.0,0.51856,-2.7957,-2.2771,0.0,1.7493,13.779,22.993,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.571,21.338,0.3051099999999999,-2.9237,50
2017-02-01 01:34:00,0.0,0.40583,-3.134,-2.7282,0.0,1.6745,13.78,22.966,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.623,21.399,0.2712899999999999,80.217,50
2017-02-01 01:35:00,0.0,0.27056,-3.1791,-2.9085,0.0,1.662,13.78,22.939,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.629,21.395,0.26543,114.66,50
2017-02-01 01:36:00,0.0,0.4058499999999999,-2.9762,-2.5704,0.0,1.5994,13.782,22.91,0.0061999999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.604,21.357,0.2028899999999999,-17.955,50
2017-02-01 01:37:00,0.0,0.31566,-3.3144,-2.9988,0.0,1.5267,13.783,22.883,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.566,21.303,0.1482,74.71299999999998,50
2017-02-01 01:38:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,1.4393,13.782,22.859,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.558,21.303,0.05407,-25.351,50
2017-02-01 01:39:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,1.4169,13.783,22.834,0.00662,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.587,21.344,0.00033,7.9578,50
2017-02-01 01:40:00,0.0,0.31566,-3.1341,-2.8184,0.0,1.3601,13.785,22.809,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.653,21.408,-0.0494899999999999,22.739,50
2017-02-01 01:41:00,0.0,0.3832999999999999,-3.2017,-2.8184,0.0,1.3305,13.785,22.784,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.704,21.485,-0.1264899999999999,115.5,50
2017-02-01 01:42:00,0.0,0.36075,-3.4046,-3.0439,0.0,1.3755,13.786,22.766,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.757,21.562,-0.13858,78.857,50
2017-02-01 01:43:00,0.0,0.22547,-3.3369,-3.1115,0.0,1.3381,13.787,22.743,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.783,21.599,-0.20163,153.2,50
2017-02-01 01:44:00,0.0,0.4058499999999999,-3.0213,-2.6155,0.0,1.2436,13.788,22.724,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.792,21.607,-0.2260699999999999,-4.8531,50
2017-02-01 01:45:00,0.0,0.4058499999999999,-3.2468,-2.841,0.0,1.2579,13.788,22.703,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.779,21.595,-0.2998899999999999,62.912,50
2017-02-01 01:46:00,0.0,0.4283899999999999,-3.1115,-2.6831,0.0,1.2639,13.789,22.684,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.773,21.588,-0.39964,20.388,50
2017-02-01 01:47:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,1.2958,13.789,22.665,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.796,21.589,-0.4809499999999999,35.58,50
2017-02-01 01:48:00,0.0,0.36075,-3.1115,-2.7508,0.0,1.1218,13.789,22.65,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.86,21.615,-0.5329599999999999,48.775,50
2017-02-01 01:49:00,0.0,0.31566,-3.1792,-2.8635,0.0,1.0096,13.789,22.635,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.925,21.665,-0.5644299999999999,84.33799999999998,50
2017-02-01 01:50:00,0.0,0.4283899999999999,-3.2017,-2.7733,0.0,1.0107,13.79,22.615,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.989,21.721,-0.59392,56.685,50
2017-02-01 01:51:00,0.0,0.4283899999999999,-2.8861,-2.4577,0.0,0.92677,13.791,22.598,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.022,21.766,-0.65403,-20.188,50
2017-02-01 01:52:00,0.0,0.4058499999999999,-2.9988,-2.5929,0.0,0.9028,13.792,22.583,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.019,21.757,-0.72913,-12.862,50
2017-02-01 01:53:00,0.0,0.2931099999999999,-3.2694,-2.9763,0.0,0.97406,13.791,22.568,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.994,21.753,-0.68915,44.465,50
2017-02-01 01:54:00,0.0,0.4284,-2.9763,-2.5479,0.0,1.0576,13.792,22.557,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.953,21.776,-0.6780399999999999,-4.0998,50
2017-02-01 01:55:00,0.0,0.40586,-3.0665,-2.6606,0.0,1.091,13.792,22.541,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.881,21.735,-0.7038999999999999,-47.018,50
2017-02-01 01:56:00,0.0,0.40586,-3.0891,-2.6832,0.0,1.0152,13.792,22.53,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.873,21.699,-0.70299,-24.981,50
2017-02-01 01:57:00,0.0,0.31567,-3.2469,-2.9312,0.0,0.90727,13.793,22.514,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.932,21.702,-0.7741099999999999,108.27,50
2017-02-01 01:58:00,0.0,0.31569,-3.2695,-2.9538,0.0,0.79593,13.793,22.502,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.013,21.768,-0.86077,61.412,50
