measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-08-24 00:15:00,0.0,0.2927199999999999,-3.2424,-2.9497,0.0,21.156,13.652,27.623,0.00366,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.193,25.148,18.226,-661.78,50
2017-08-24 00:16:00,0.0,0.2702,-3.5126,-3.2424,0.0,21.123,13.653,27.622,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.199,25.15,18.223,-247.3,50
2017-08-24 00:17:00,0.0,0.18013,-3.1524,-2.9722,0.0,21.081,13.652,27.617,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.201,25.147,18.166,-429.85,50
2017-08-24 00:18:00,0.0,0.2702,-3.2424,-2.9722,0.0,21.043,13.653,27.609,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.196,25.141,18.136,-318.86,50
2017-08-24 00:19:00,0.0,0.4052999999999999,-2.9947,-2.5894,0.0,21.082,13.652,27.609,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.202,25.144,18.164,-595.75,50
2017-08-24 00:20:00,0.0,0.11258,-3.2199,-3.1073,0.0,21.08,13.652,27.606,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.209,25.143,18.112,-765.32,50
2017-08-24 00:21:00,0.0,0.0675499999999999,-3.4675,-3.4,0.0,21.045,13.652,27.611,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.216,25.148,18.067,-223.66,50
2017-08-24 00:22:00,0.0,0.31524,-3.0848,-2.7696,0.0,21.007,13.653,27.607,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.221,25.145,17.996,-665.83,50
2017-08-24 00:23:00,0.0,0.22517,-3.1749,-2.9497,0.0,20.964,13.653,27.611,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.228,25.155,17.956,-517.56,50
2017-08-24 00:24:00,0.0,0.36026,-3.0398,-2.6795,0.0,20.909,13.653,27.607,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.231,25.156,17.896,-507.45,50
2017-08-24 00:25:00,0.0,0.36026,-3.1073,-2.7471,0.0,20.865,13.652,27.609,0.0039399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.24,25.163,17.826,-548.82,50
2017-08-24 00:26:00,0.0,0.3377499999999999,-3.0623,-2.7245,0.0,20.84,13.653,27.601,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.239,25.16,17.734,-658.56,50
2017-08-24 00:27:00,0.0,0.22517,-3.3775,-3.1524,0.0,20.829,13.653,27.595,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.241,25.161,17.721,-236.82,50
2017-08-24 00:28:00,0.0,0.2927199999999999,-2.9497,-2.657,0.0,20.775,13.653,27.596,0.00352,-0.0021099999999999,0.0,0.01057,0.0,-1e-05,-1e-05,0.0,-99999.0,25.245,25.166,17.697,-414.95,50
2017-08-24 00:29:00,0.0,0.38278,-2.9497,-2.5669,0.0,20.758,13.652,27.593,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.247,25.169,17.685,-436.02,50
2017-08-24 00:30:00,0.0,0.2927199999999999,-3.1749,-2.8822,0.0,20.756,13.653,27.596,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.257,25.18,17.68,-410.6,50
2017-08-24 00:31:00,0.0,0.22517,-3.1073,-2.8822,0.0,20.703,13.653,27.596,0.0032399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.265,25.182,17.624,-412.4,50
2017-08-24 00:32:00,0.0,0.24768,-3.2424,-2.9947,0.0,20.696,13.652,27.597,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.265,25.185,17.625,-655.35,50
2017-08-24 00:33:00,0.0,0.31524,-3.0173,-2.702,0.0,20.724,13.652,27.595,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.255,25.18,17.59,-581.55,50
2017-08-24 00:34:00,0.0,0.2702,-3.2199,-2.9497,0.0,20.713,13.652,27.597,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.248,25.174,17.536,-674.23,50
2017-08-24 00:35:00,0.0,0.2927199999999999,-3.1524,-2.8596,0.0,20.655,13.652,27.597,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.244,25.176,17.438,-627.3,50
2017-08-24 00:36:00,0.0,0.31524,-3.1073,-2.7921,0.0,20.599,13.653,27.596,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.245,25.175,17.349,-689.25,50
2017-08-24 00:37:00,0.0,0.20265,-3.2424,-3.0398,0.0,20.546,13.653,27.596,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.245,25.175,17.261,-676.76,50
2017-08-24 00:38:00,0.0,0.3377499999999999,-3.0848,-2.7471,0.0,20.493,13.652,27.596,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.243,25.175,17.182,-537.85,50
2017-08-24 00:39:00,0.0,0.42781,-2.9722,-2.5444,0.0,20.481,13.652,27.595,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.249,25.172,17.233,-854.97,50
2017-08-24 00:40:00,0.0,0.36026,-3.0848,-2.7245,0.0,20.616,13.653,27.596,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.25,25.173,17.377,-590.06,50
2017-08-24 00:41:00,0.0,0.45033,-2.9722,-2.5219,0.0,20.898,13.654,27.597,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.249,25.169,17.584,-711.09,50
2017-08-24 00:42:00,0.0,0.38278,-3.1298,-2.7471,0.0,20.976,13.654,27.596,0.00338,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.246,25.164,17.642,-428.66,50
2017-08-24 00:43:00,0.0,0.31524,-3.1974,-2.8822,0.0,21.05,13.655,27.594,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.239,25.16,17.703,-351.12,50
2017-08-24 00:44:00,0.0,0.3377499999999999,-3.0398,-2.702,0.0,21.054,13.655,27.596,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.238,25.156,17.739,-568.7,50
2017-08-24 00:45:00,0.0,0.36026,-3.0623,-2.702,0.0,20.997,13.656,27.592,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.236,25.151,17.671,-663.07,50
2017-08-24 00:46:00,0.0,0.4052999999999999,-3.1073,-2.702,0.0,20.943,13.655,27.596,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.24,25.158,17.622,-719.64,50
2017-08-24 00:47:00,0.0,0.38278,-3.0398,-2.657,0.0,20.86,13.655,27.588,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.24,25.154,17.568,-733.39,50
2017-08-24 00:48:00,0.0,0.38278,-2.9722,-2.5894,0.0,20.808,13.655,27.592,0.0032399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.244,25.152,17.524,-653.1,50
2017-08-24 00:49:00,0.0,0.22517,-2.9497,-2.7245,0.0,20.775,13.655,27.584,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.234,25.146,17.518,-1116.1,50
2017-08-24 00:50:00,0.0,0.38278,-2.9722,-2.5894,0.0,20.778,13.656,27.584,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.232,25.144,17.544,-796.7999999999998,50
2017-08-24 00:51:00,0.0,0.42781,-2.9947,-2.5669,0.0,20.775,13.656,27.583,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.229,25.141,17.552,-640.36,50
2017-08-24 00:52:00,0.0,0.36026,-2.9497,-2.5894,0.0,20.71,13.656,27.583,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.222,25.137,17.458,-399.28,50
2017-08-24 00:53:00,0.0,0.42781,-2.8822,-2.4543,0.0,20.637,13.656,27.583,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.221,25.136,17.391,-594.93,50
2017-08-24 00:54:00,0.0,0.2927199999999999,-2.9722,-2.6795,0.0,20.608,13.655,27.583,0.0032399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.224,25.134,17.375,-928.7600000000001,50
2017-08-24 00:55:00,0.0,0.1351,-3.3324,-3.1974,0.0,20.539,13.657,27.581,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.225,25.13,17.316,-428.11,50
2017-08-24 00:56:00,0.0,0.3377499999999999,-3.1298,-2.7921,0.0,20.465,13.658,27.582,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.231,25.132,17.263,-419.72,50
2017-08-24 00:57:00,0.0,0.38278,-3.0623,-2.6795,0.0,20.415,13.657,27.579,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.228,25.13,17.184,-370.16,50
2017-08-24 00:58:00,0.0,0.3377499999999999,-3.1524,-2.8146,0.0,20.41,13.656,27.583,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.234,25.138,17.152,-484.74,50
2017-08-24 00:59:00,0.0,0.31524,-3.1073,-2.7921,0.0,20.37,13.657,27.583,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.235,25.138,17.085,-617.86,50
2017-08-24 01:00:00,0.0,0.49536,-2.8371,-2.3417,0.0,20.367,13.656,27.581,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.234,25.137,17.056,-611.18,50
2017-08-24 01:01:00,0.0,0.4052999999999999,-2.9722,-2.5669,0.0,20.372,13.656,27.582,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.504,25.235,25.137,17.006,-987.44,50
2017-08-24 01:02:00,0.0,0.15762,-3.355,-3.1974,0.0,20.332,13.657,27.583,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.24,25.14,16.974,-192.43,50
2017-08-24 01:03:00,0.0,0.38278,-2.9047,-2.5219,0.0,20.321,13.656,27.583,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.236,25.139,16.951,-693.02,50
2017-08-24 01:04:00,0.0,0.2702,-3.3324,-3.0623,0.0,20.259,13.657,27.581,0.0032399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.235,25.136,16.902,-402.34,50
2017-08-24 01:05:00,0.0,0.18013,-3.2199,-3.0398,0.0,20.201,13.656,27.581,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.235,25.135,16.889,-557.9,50
2017-08-24 01:06:00,0.0,0.18013,-3.4,-3.2199,0.0,20.216,13.656,27.579,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.232,25.133,16.906,-334.55,50
2017-08-24 01:07:00,0.0,0.31524,-3.4901,-3.1749,0.0,20.285,13.657,27.582,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.235,25.134,16.945,-283.1,50
2017-08-24 01:08:00,0.0,0.2702,-3.445,-3.1749,0.0,20.33,13.656,27.582,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.234,25.134,16.937,-430.33,50
2017-08-24 01:09:00,0.0,0.38278,-2.9047,-2.5219,0.0,20.481,13.656,27.583,0.00296,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.233,25.129,17.037,-594.26,50
2017-08-24 01:10:00,0.0,0.36026,-3.1749,-2.8146,0.0,20.535,13.656,27.583,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.23,25.126,17.089,-452.63,50
2017-08-24 01:11:00,0.0,0.2702,-3.1524,-2.8822,0.0,20.584,13.656,27.583,0.0032399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.228,25.123,17.147,-757.86,50
2017-08-24 01:12:00,0.0,0.42781,-2.9947,-2.5669,0.0,20.571,13.656,27.583,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.225,25.12,17.126,-579.61,50
2017-08-24 01:13:00,0.0,0.2702,-3.2649,-2.9947,0.0,20.492,13.655,27.583,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.216,25.116,17.04,-470.0,50
2017-08-24 01:14:00,0.0,0.2702,-3.5126,-3.2424,0.0,20.428,13.657,27.583,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.195,25.102,17.028,-416.87,50
2017-08-24 01:15:00,0.0,0.24768,-2.9722,-2.7245,0.0,20.537,13.656,27.584,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.172,25.075,17.118,-798.08,50
2017-08-24 01:16:00,0.0,0.4728499999999999,-2.8146,-2.3417,0.0,20.668,13.655,27.583,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2205,25.14,25.037,17.145,-809.34,50
2017-08-24 01:17:00,0.0,0.45033,-2.8371,-2.3868,0.0,20.617,13.657,27.583,0.0030999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,25.758,25.118,25.012,17.136,-945.52,50
2017-08-24 01:18:00,0.0,0.2702,-3.1524,-2.8822,0.0,20.646,13.657,27.585,0.00366,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.1,25.002,17.202,-780.95,50
2017-08-24 01:19:00,0.0,0.22517,-3.2199,-2.9947,0.0,20.809,13.656,27.583,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.09,24.983,17.314,-439.24,50
2017-08-24 01:20:00,0.0,0.38278,-2.8597,-2.4769,0.0,21.181,13.656,27.587,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3441,25.076,24.971,17.429,-799.88,50
2017-08-24 01:21:00,0.0,0.20265,-3.3099,-3.1073,0.0,21.255,13.657,27.582,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.058,24.955,17.52,-499.66,50
2017-08-24 01:22:00,0.0,0.18013,-3.4676,-3.2874,0.0,21.345,13.657,27.583,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.045,24.941,17.603,-195.09,50
2017-08-24 01:23:00,0.0,0.24768,-3.445,-3.1974,0.0,21.535,13.657,27.583,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.043,24.923,17.711,-241.22,50
2017-08-24 01:24:00,0.0,0.2927199999999999,-2.9948,-2.7021,0.0,21.542,13.656,27.582,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.036,24.904,17.811,-628.94,50
2017-08-24 01:25:00,0.0,0.42781,-2.8597,-2.4318,0.0,21.573,13.656,27.583,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.028,24.89,17.956,-679.85,50
2017-08-24 01:26:00,0.0,0.31524,-3.2874,-2.9722,0.0,21.53,13.657,27.583,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.007,24.879,18.114,-593.21,50
2017-08-24 01:27:00,0.0,0.42781,-2.9272,-2.4994,0.0,21.43,13.656,27.583,0.0030999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.99,24.862,18.194,-727.63,50
2017-08-24 01:28:00,0.0,0.11258,-3.2649,-3.1524,0.0,21.311,13.656,27.583,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.968,24.837,18.275,-562.25,50
2017-08-24 01:29:00,0.0,0.20265,-3.2649,-3.0623,0.0,21.182,13.657,27.583,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.945,24.823,18.333,-598.01,50
2017-08-24 01:30:00,0.0,0.3377499999999999,-2.9722,-2.6345,0.0,21.207,13.657,27.581,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.921,24.787,18.421,-502.65,50
2017-08-24 01:31:00,0.0,0.38278,-2.8822,-2.4994,0.0,21.225,13.657,27.578,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.888,24.754,18.425,-365.06,50
2017-08-24 01:32:00,0.0,0.22517,-3.0623,-2.8371,0.0,21.125,13.657,27.57,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.859,24.723,18.405,-791.51,50
2017-08-24 01:33:00,0.0,0.3377499999999999,-3.0623,-2.7245,0.0,21.063,13.657,27.568,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.835,24.712,18.397,-508.07,50
2017-08-24 01:34:00,0.0,0.0900699999999999,-3.1974,-3.1073,0.0,21.082,13.656,27.566,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,24.818,24.699,18.432,-534.18,50
2017-08-24 01:35:00,0.0,0.31524,-3.3099,-2.9947,0.0,21.308,13.657,27.568,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.804,24.69,18.533,-205.25,50
2017-08-24 01:36:00,0.0,0.2927199999999999,-3.1299,-2.8371,0.0,21.321,13.657,27.561,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.794,24.682,18.54,-410.12,50
2017-08-24 01:37:00,0.0,0.18013,-3.0398,-2.8597,0.0,21.488,13.656,27.553,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.788,24.675,18.618,-841.77,50
2017-08-24 01:38:00,0.0,0.4052999999999999,-2.8146,-2.4093,0.0,21.718,13.657,27.553,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-2.9722,24.779,24.673,18.746,-858.5299999999999,50
2017-08-24 01:39:00,0.0,0.5403999999999999,-2.7696,-2.2292,0.0,21.74,13.657,27.551,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,32.135,24.779,24.673,18.823,-721.75,50
2017-08-24 01:40:00,0.0,0.2927199999999999,-3.0623,-2.7696,0.0,21.675,13.657,27.543,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.762,24.666,18.817,-727.4299999999998,50
2017-08-24 01:41:00,0.0,0.31524,-3.0623,-2.7471,0.0,21.615,13.658,27.538,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.754,24.657,18.898,-449.98,50
2017-08-24 01:42:00,0.0,0.4052999999999999,-2.9272,-2.5219,0.0,21.704,13.657,27.538,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.747,24.641,19.011,-744.85,50
2017-08-24 01:43:00,0.0,0.36026,-2.9948,-2.6345,0.0,21.682,13.657,27.526,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.725,24.625,19.031,-607.67,50
2017-08-24 01:44:00,0.0,0.3602699999999999,-3.1524,-2.7921,0.0,21.723,13.658,27.522,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.717,24.624,19.096,-587.8,50
2017-08-24 01:45:00,0.0,0.2702,-3.1298,-2.8596,0.0,21.76,13.658,27.522,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.717,24.631,19.162,-516.7,50
2017-08-24 01:46:00,0.0,0.31524,-3.0398,-2.7246,0.0,21.75,13.658,27.514,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.71,24.621,19.188,-716.53,50
2017-08-24 01:47:00,0.0,0.2477,-3.0173,-2.7696,0.0,21.714,13.658,27.506,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.701,24.614,19.183,-956.52,50
2017-08-24 01:48:00,0.0,0.3602699999999999,-2.9497,-2.5895,0.0,21.623,13.659,27.505,0.00352,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.695,24.608,19.156,-574.93,50
2017-08-24 01:49:00,0.0,0.31524,-2.9272,-2.612,0.0,21.491,13.659,27.492,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.683,24.597,19.106,-663.62,50
2017-08-24 01:50:00,0.0,0.3602699999999999,-2.9498,-2.5895,0.0,21.461,13.658,27.492,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.681,24.604,19.099,-558.71,50
2017-08-24 01:51:00,0.0,0.27021,-3.4677,-3.1975,0.0,21.47,13.66,27.482,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.674,24.592,19.078,-265.59,50
2017-08-24 01:52:00,0.0,0.15762,-3.3776,-3.22,0.0,21.446,13.66,27.477,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.672,24.586,19.027,-632.34,50
2017-08-24 01:53:00,0.0,0.2927299999999999,-3.5126,-3.22,0.0,21.423,13.66,27.473,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.671,24.582,19.016,-154.46,50
2017-08-24 01:54:00,0.0,0.27022,-3.4901,-3.2199,0.0,21.424,13.66,27.462,0.00338,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,24.656,24.568,18.965,-235.1,50
2017-08-24 01:55:00,0.0,0.2251799999999999,-3.1525,-2.9273,0.0,21.436,13.659,27.461,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.652,24.564,18.955,-587.03,50
2017-08-24 01:56:00,0.0,0.15762,-2.9723,-2.8147,0.0,21.469,13.66,27.451,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,18.469,24.635,24.556,18.949,-879.72,50
2017-08-24 01:57:00,0.0,0.4503499999999999,-2.8373,-2.3869,0.0,21.471,13.66,27.447,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2636,24.629,24.559,18.923,-712.62,50
2017-08-24 01:58:00,0.0,0.1576299999999999,-3.3776,-3.22,0.0,21.591,13.66,27.433,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,24.625,24.552,18.947,-454.39,50
2017-08-24 01:59:00,0.0,0.33777,-2.9949,-2.6572,0.0,21.679,13.66,27.432,0.00338,0.0,0.0,0.01692,0.0,0.0,0.0,0.0,-99999.0,24.638,24.556,18.958,-394.99,50
2017-08-24 02:00:00,0.0,0.33776,-3.2875,-2.9498,0.0,21.674,13.66,27.427,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.64,24.558,18.94,-416.25,50
