measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-17 00:28:00,0.0,0.33826,-3.1572,-2.8189,0.0,4.7836,13.795,22.576,0.0070499999999999,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.473,20.288,13.562,-589.95,50
2018-03-17 00:29:00,0.0,0.36081,-3.1346,-2.7738,0.0,4.8186,13.794,22.575,0.00747,-0.01059,0.0,0.0,0.0,-8e-05,-8e-05,0.0,-99999.0,20.458,20.269,11.966,-440.26,50
2018-03-17 00:30:00,0.0,0.4059099999999999,-3.2474,-2.8414,0.0,4.8297,13.794,22.576,0.00677,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.45,20.259,14.447,-229.32,50
2018-03-17 00:31:00,0.0,0.24806,-3.1572,-2.9091,0.0,4.8525,13.795,22.576,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.458,20.263,14.823,-495.47,50
2018-03-17 00:32:00,0.0,0.2931599999999999,-3.1346,-2.8414,0.0,4.8074,13.795,22.574,0.00747,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.467,20.274,14.829,-300.11,50
2018-03-17 00:33:00,0.0,0.2931599999999999,-3.2699,-2.9767,0.0,4.7511,13.795,22.573,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.463,20.285,15.892,-588.7,50
2018-03-17 00:34:00,0.0,0.4510199999999999,-3.0218,-2.5708,0.0,4.6793,13.795,22.569,0.00719,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.453,20.274,10.934,-531.68,50
2018-03-17 00:35:00,0.0,0.33826,-3.0669,-2.7287,0.0,4.6435,13.795,22.564,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.452,20.264,13.152,-415.51,50
2018-03-17 00:36:00,0.0,0.20296,-3.3826,-3.1797,0.0,4.6414,13.795,22.562,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.447,20.251,18.959,-469.64,50
2018-03-17 00:37:00,0.0,0.4510199999999999,-2.9091,-2.4581,0.0,4.7293,13.795,22.562,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.435,20.236,11.053,-521.53,50
2018-03-17 00:38:00,0.0,0.42847,-3.4277,-2.9993,0.0,4.6946,13.796,22.562,0.00719,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.411,20.212,17.148,-407.49,50
2018-03-17 00:39:00,0.0,0.1804099999999999,-3.315,-3.1346,0.0,4.6203,13.796,22.564,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.392,20.193,18.178,-301.34,50
2018-03-17 00:40:00,0.0,0.2255099999999999,-3.2924,-3.0669,0.0,4.5487,13.795,22.562,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.388,20.197,18.818,-273.66,50
2018-03-17 00:41:00,0.0,0.2255099999999999,-3.3375,-3.1121,0.0,4.48,13.796,22.562,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.433,20.262,18.771,-138.1,50
2018-03-17 00:42:00,0.0,0.31572,-3.1572,-2.8414,0.0,4.3691,13.795,22.562,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,20.535,20.395,11.162,-289.17,50
2018-03-17 00:43:00,0.0,0.31572,-3.4728,-3.1572,0.0,4.2755,13.795,22.561,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.606,20.505,16.781,-386.21,50
2018-03-17 00:44:00,0.0,0.27061,-3.3826,-3.1121,0.0,4.1964,13.795,22.561,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.632,20.543,18.328,-95.541,50
2018-03-17 00:45:00,0.0,0.15786,-3.5179,-3.3601,0.0,4.1137,13.795,22.553,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.619,20.523,19.823,-270.63,50
2018-03-17 00:46:00,0.0,0.27061,-3.0895,-2.8189,0.0,4.0275,13.795,22.55,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.598,20.485,14.027,-544.14,50
2018-03-17 00:47:00,0.0,0.3833599999999999,-2.9542,-2.5708,0.0,3.96,13.795,22.549,0.00719,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.573,20.435,12.748,-910.73,50
2018-03-17 00:48:00,0.0,0.4510199999999999,-2.8865,-2.4355,0.0,3.8733,13.796,22.549,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.545,20.389,12.452,-489.42,50
2018-03-17 00:49:00,0.0,0.4510199999999999,-2.9091,-2.4581,0.0,3.8122,13.796,22.549,0.00677,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.524,20.355,11.628,-681.98,50
2018-03-17 00:50:00,0.0,0.15786,-3.4277,-3.2699,0.0,3.743,13.795,22.55,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.517,20.333,18.326,-292.0,50
2018-03-17 00:51:00,0.0,0.15786,-3.4503,-3.2924,0.0,3.7007,13.795,22.549,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.509,20.319,19.476,-20.045,50
2018-03-17 00:52:00,0.0,0.20296,-3.4277,-3.2248,0.0,3.6771,13.796,22.549,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.5,20.306,18.958,-232.75,50
2018-03-17 00:53:00,0.0,0.4059099999999999,-3.0669,-2.661,0.0,3.6564,13.796,22.549,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.501,20.299,12.089,-449.92,50
2018-03-17 00:54:00,0.0,0.4735699999999999,-2.9993,-2.5257,0.0,3.9973,13.796,22.551,0.0073299999999999,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.493,20.283,10.612,-634.85,50
2018-03-17 00:55:00,0.0,0.3833599999999999,-3.1797,-2.7963,0.0,4.3871,13.796,22.547,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.462,20.25,13.964,-427.98,50
2018-03-17 00:56:00,0.0,0.33826,-3.3826,-3.0444,0.0,4.4339,13.796,22.537,0.00747,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.467,20.272,16.662,-291.29,50
2018-03-17 00:57:00,0.0,0.2255099999999999,-3.4503,-3.2248,0.0,4.5809,13.796,22.536,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.516,20.333,18.057,-161.42,50
2018-03-17 00:58:00,0.0,0.15786,-3.3601,-3.2023,0.0,4.6797,13.796,22.537,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.542,20.378,18.921,-296.46,50
2018-03-17 00:59:00,0.0,0.33826,-2.9993,-2.661,0.0,4.605,13.797,22.537,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.541,20.391,14.193,-442.23,50
2018-03-17 01:00:00,0.0,0.5186699999999999,-3.0218,-2.5032,0.0,4.6063,13.795,22.538,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.511,20.357,9.7898,-547.26,50
2018-03-17 01:01:00,0.0,0.3833599999999999,-3.1797,-2.7963,0.0,4.6275,13.797,22.537,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.443,20.266,14.952,-565.86,50
2018-03-17 01:02:00,0.0,0.33826,-3.4277,-3.0895,0.0,4.7249,13.796,22.53,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.337,20.119,16.83,-121.36,50
2018-03-17 01:03:00,0.0,0.4510199999999999,-3.0218,-2.5708,0.0,4.8064,13.796,22.524,0.00747,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.248,19.99,11.2,-489.13,50
2018-03-17 01:04:00,0.0,0.36081,-3.2924,-2.9316,0.0,4.7547,13.797,22.518,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.19,19.911,16.048,-45.593,50
2018-03-17 01:05:00,0.0,0.4510199999999999,-3.1121,-2.661,0.0,4.7604,13.796,22.511,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.178,19.901,12.966,-508.39,50
2018-03-17 01:06:00,0.0,0.3833599999999999,-3.2023,-2.8189,0.0,4.6965,13.797,22.511,0.00719,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.208,19.932,14.838,-538.29,50
2018-03-17 01:07:00,0.0,0.54122,-2.9091,-2.3679,0.0,4.568,13.796,22.497,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5184,20.214,19.976,9.2677,-608.03,50
2018-03-17 01:08:00,0.0,0.42847,-2.9542,-2.5257,0.0,4.4821,13.797,22.497,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.203,20.026,12.933,-799.76,50
2018-03-17 01:09:00,0.0,0.31572,-3.315,-2.9993,0.0,4.524,13.797,22.489,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.149,20.02,18.051,-363.4,50
2018-03-17 01:10:00,0.0,0.27061,-3.4277,-3.1572,0.0,4.5838,13.798,22.485,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.097,19.973,18.297,-138.41,50
2018-03-17 01:11:00,0.0,0.2931599999999999,-3.1797,-2.8865,0.0,4.6172,13.798,22.474,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.053,19.914,16.74,-638.64,50
2018-03-17 01:12:00,0.0,0.31572,-3.3826,-3.0669,0.0,4.7041,13.799,22.467,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.063,19.923,17.816,-75.15399999999998,50
2018-03-17 01:13:00,0.0,0.20296,-3.3375,-3.1346,0.0,5.6213,13.799,22.459,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.083,19.946,18.858,-89.45,50
2018-03-17 01:14:00,0.0,0.3833599999999999,-2.9316,-2.5483,0.0,5.9397,13.798,22.447,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,14.188,20.175,20.061,11.197,-483.66,50
2018-03-17 01:15:00,0.0,0.27061,-3.3375,-3.0669,0.0,6.0551,13.799,22.44,0.00691,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.339,20.255,18.839,-128.61,50
2018-03-17 01:16:00,0.0,0.36081,-3.0218,-2.661,0.0,5.7858,13.799,22.436,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.489,20.43,13.445,-568.46,50
2018-03-17 01:17:00,0.0,0.36081,-3.1121,-2.7512,0.0,5.4934,13.8,22.428,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.574,20.546,15.192,-405.39,50
2018-03-17 01:18:00,0.0,0.4735699999999999,-2.9768,-2.5032,0.0,5.3153,13.801,22.422,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.606,20.585,11.777,-700.12,50
2018-03-17 01:19:00,0.0,0.33826,-3.1797,-2.8414,0.0,5.0696,13.8,22.417,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.621,20.574,15.24,-339.64,50
2018-03-17 01:20:00,0.0,0.31572,-3.2924,-2.9767,0.0,4.8075,13.801,22.412,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.621,20.551,14.59,-351.07,50
2018-03-17 01:21:00,0.0,0.3833599999999999,-3.0444,-2.661,0.0,4.738,13.801,22.407,0.00747,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.59,20.492,13.873,-499.0,50
2018-03-17 01:22:00,0.0,0.3833699999999999,-3.0669,-2.6836,0.0,4.7173,13.801,22.4,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.528,20.412,12.308,-577.95,50
2018-03-17 01:23:00,0.0,0.3833599999999999,-2.9994,-2.616,0.0,4.5571,13.802,22.399,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.487,20.355,12.679,-495.08,50
2018-03-17 01:24:00,0.0,0.40592,-3.0669,-2.661,0.0,4.3747,13.802,22.391,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.484,20.343,13.507,-436.1,50
2018-03-17 01:25:00,0.0,0.31572,-3.1346,-2.8189,0.0,4.1108,13.802,22.387,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.548,20.435,14.365,-331.68,50
2018-03-17 01:26:00,0.0,0.24807,-3.2474,-2.9993,0.0,3.8399,13.802,22.386,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.64,20.574,17.667,-122.27,50
2018-03-17 01:27:00,0.0,0.3833699999999999,-3.1797,-2.7964,0.0,3.5957,13.802,22.374,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.701,20.664,14.917,-265.19,50
2018-03-17 01:28:00,0.0,0.3608199999999999,-3.1346,-2.7738,0.0,3.4955,13.802,22.374,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.74,20.697,14.929,-457.55,50
2018-03-17 01:29:00,0.0,0.33827,-3.2249,-2.8866,0.0,3.4171,13.802,22.375,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.748,20.679,15.594,-385.23,50
2018-03-17 01:30:00,0.0,0.38338,-3.0445,-2.6611,0.0,3.3576,13.802,22.371,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.724,20.64,13.792,-340.83,50
2018-03-17 01:31:00,0.0,0.42848,-3.0219,-2.5934,0.0,3.2969,13.802,22.365,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.68,20.578,12.883,-536.79,50
2018-03-17 01:32:00,0.0,0.27062,-3.3827,-3.1122,0.0,3.2649,13.802,22.364,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.636,20.518,17.458,-399.5,50
2018-03-17 01:33:00,0.0,0.42848,-2.9994,-2.5709,0.0,3.2263,13.802,22.364,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.594,20.464,12.742,-336.66,50
2018-03-17 01:34:00,0.0,0.31572,-3.27,-2.9543,0.0,3.1442,13.802,22.362,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.566,20.417,15.526,-361.09,50
2018-03-17 01:35:00,0.0,0.40592,-2.9092,-2.5033,0.0,3.0437,13.802,22.363,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.554,20.398,11.893,-551.76,50
2018-03-17 01:36:00,0.0,0.33827,-3.3376,-2.9994,0.0,2.967,13.802,22.357,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.544,20.381,15.859,-401.24,50
2018-03-17 01:37:00,0.0,0.3833699999999999,-2.9994,-2.616,0.0,2.8634,13.801,22.351,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.542,20.379,12.091,-313.89,50
2018-03-17 01:38:00,0.0,0.3608199999999999,-3.2701,-2.9093,0.0,2.7701,13.802,22.35,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.571,20.412,14.946,-563.38,50
2018-03-17 01:39:00,0.0,0.33828,-3.4053,-3.067,0.0,2.7519,13.803,22.35,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.619,20.488,15.544,-67.348,50
2018-03-17 01:40:00,0.0,0.3608299999999999,-3.3602,-2.9994,0.0,2.702,13.803,22.351,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.664,20.554,15.805,-448.02,50
2018-03-17 01:41:00,0.0,0.22552,-3.4505,-3.2251,0.0,2.6633,13.802,22.351,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.683,20.584,19.016,29.096,50
2018-03-17 01:42:00,0.0,0.22552,-3.3151,-3.0896,0.0,2.6712,13.802,22.349,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.68,20.579,17.891,-150.4,50
2018-03-17 01:43:00,0.0,0.31572,-3.3377,-3.0221,0.0,2.7328,13.803,22.351,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.667,20.553,15.897,-255.03,50
2018-03-17 01:44:00,0.0,0.38338,-3.0896,-2.7063,0.0,2.6902,13.802,22.351,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.656,20.524,12.255,-394.8,50
2018-03-17 01:45:00,0.0,0.5187,-2.8866,-2.3679,0.0,2.6041,13.803,22.351,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.859,20.632,20.504,9.4332,-559.95,50
2018-03-17 01:46:00,0.0,0.40594,-3.0896,-2.6837,0.0,2.5273,13.803,22.351,0.0081799999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.608,20.481,12.326,-316.16,50
2018-03-17 01:47:00,0.0,0.40593,-2.9994,-2.5935,0.0,2.4713,13.803,22.351,0.00719,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.591,20.457,11.846,-272.9,50
2018-03-17 01:48:00,0.0,0.3608299999999999,-3.3601,-2.9993,0.0,2.4648,13.803,22.35,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.568,20.433,15.517,-355.07,50
2018-03-17 01:49:00,0.0,0.33828,-3.0446,-2.7063,0.0,2.5514,13.802,22.351,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.544,20.401,12.723,-113.81,50
2018-03-17 01:50:00,0.0,0.29318,-3.1347,-2.8416,0.0,2.5363,13.801,22.351,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.514,20.366,15.959,-616.16,50
2018-03-17 01:51:00,0.0,0.4284899999999999,-3.1799,-2.7514,0.0,2.7691,13.802,22.351,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.475,20.314,13.216,-574.0,50
2018-03-17 01:52:00,0.0,0.2480799999999999,-3.2249,-2.9769,0.0,2.9097,13.801,22.351,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.469,20.307,16.981,-378.89,50
2018-03-17 01:53:00,0.0,0.29319,-3.1122,-2.819,0.0,2.936,13.802,22.351,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.517,20.371,15.165,-339.98,50
2018-03-17 01:54:00,0.0,0.38338,-3.1574,-2.774,0.0,2.9864,13.802,22.351,0.0078899999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.574,20.448,12.602,-312.0,50
2018-03-17 01:55:00,0.0,0.33827,-2.8867,-2.5484,0.0,3.0434,13.802,22.351,0.00677,0.0063499999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,20.6,20.494,12.179,-775.1699999999998,50
2018-03-17 01:56:00,0.0,0.38338,-3.2926,-2.9093,0.0,3.0778,13.802,22.351,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.574,20.469,14.138,-560.3,50
