measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-04-29 00:10:00,0.0,0.4960999999999999,0.3608,0.8569,0.0,10.351,13.848,22.307,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.743,22.702,5.6305,-2.04,50
2011-04-29 00:11:00,0.0,0.3608,-0.1353,0.2255,0.0,10.304,13.847,22.294,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.86,22.875,5.6132,-2.0501,50
2011-04-29 00:12:00,0.0,0.4058999999999999,-0.4058999999999999,0.0,0.0,10.244,13.849,22.276,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.951,23.016,5.5295,-2.0501,50
2011-04-29 00:13:00,0.0,0.3608,-0.3382999999999999,0.0225999999999999,0.0,10.201,13.849,22.259,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.967,23.033,5.4548,-2.0501,50
2011-04-29 00:14:00,0.0,0.4058999999999999,0.2480999999999999,0.654,0.0,10.145,13.85,22.245,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,44.726,22.933,22.973,5.4319,-2.0502,50
2011-04-29 00:15:00,0.0,0.2932,-0.7441999999999999,-0.451,0.0,10.134,13.851,22.227,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.892,22.91,5.4251,-2.0502,50
2011-04-29 00:16:00,0.0,0.3608,-0.0902,0.2706,0.0,10.205,13.851,22.212,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.872,22.883,5.4496,-1.9295,50
2011-04-29 00:17:00,0.0,0.4736,0.0902,0.5637999999999999,0.0,10.202,13.851,22.197,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.857,22.879,5.4417,-1.809,50
2011-04-29 00:18:00,0.0,0.2706,-0.7667,-0.4960999999999999,0.0,10.161,13.852,22.181,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.851,22.891,5.4737,-1.819,50
2011-04-29 00:19:00,0.0,0.451,0.0225999999999999,0.4736,0.0,10.139,13.853,22.166,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.837,22.894,5.5207,-1.809,50
2011-04-29 00:20:00,0.0,0.3382999999999999,-0.4284999999999999,-0.0902,0.0,10.252,13.854,22.149,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.816,22.807,5.6392,-1.809,50
2011-04-29 00:21:00,0.0,0.4284999999999999,-0.2255,0.203,0.0,10.368,13.854,22.132,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.747,22.69,5.7291,-1.6482,50
2011-04-29 00:22:00,0.0,0.3834,-0.6313999999999999,-0.2480999999999999,0.0,10.41,13.855,22.117,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.625,22.53,5.8162,-1.5678,50
2011-04-29 00:23:00,0.0,0.3834,-0.2255,0.1579,0.0,10.58,13.855,22.098,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.626,22.5,5.9583,-1.5477,50
2011-04-29 00:24:00,0.0,0.451,-0.0225999999999999,0.4284999999999999,0.0,10.563,13.854,22.083,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.687,22.563,5.9651,-1.3769,50
2011-04-29 00:25:00,0.0,0.3156999999999999,-0.5637999999999999,-0.2480999999999999,0.0,10.525,13.855,22.063,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.72,22.609,6.0345,-1.3467,50
2011-04-29 00:26:00,0.0,0.3382999999999999,-0.2255,0.1128,0.0,10.547,13.856,22.048,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.806,22.685,6.0648,-1.397,50
2011-04-29 00:27:00,0.0,0.3382999999999999,-0.0225999999999999,0.3156999999999999,0.0,10.483,13.857,22.036,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.885,22.753,6.0707,-1.4171,50
2011-04-29 00:28:00,0.0,0.2932,-0.8569,-0.5637999999999999,0.0,10.526,13.857,22.021,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.913,22.797,6.1394,-1.5578,50
2011-04-29 00:29:00,0.0,0.2706,-0.8795,-0.6089,0.0,10.535,13.857,22.011,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.898,22.789,6.1542,-1.4774,50
2011-04-29 00:30:00,0.0,0.2706,-0.8795,-0.6089,0.0,10.465,13.858,21.998,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.808,22.679,6.1595,-1.5678,50
2011-04-29 00:31:00,0.0,0.4284999999999999,0.1128,0.5412,0.0,10.453,13.858,21.986,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.767,22.607,6.171,-1.5679,50
2011-04-29 00:32:00,0.0,0.3834,0.2480999999999999,0.6313999999999999,0.0,10.464,13.86,21.973,0.0,0.0,0.0067999999999999,0.0106,0.0001,0.0,0.0001,0.0,44.036,22.781,22.621,6.2064,-1.5779,50
2011-04-29 00:33:00,0.0,0.2706,-0.7441999999999999,-0.4736,0.0,10.452,13.859,21.962,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.783,22.645,6.2249,-1.6382,50
2011-04-29 00:34:00,0.0,0.3382999999999999,-0.6991,-0.3608,0.0,10.408,13.859,21.947,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.785,22.681,6.218,-1.6885,50
2011-04-29 00:35:00,0.0,0.4736,-0.5863,-0.1128,0.0,10.419,13.861,21.934,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.766,22.706,6.2297,-1.6282,50
2011-04-29 00:36:00,0.0,0.3834,-0.6315,-0.2480999999999999,0.0,10.451,13.86,21.922,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.74,22.683,6.2959,-1.598,50
2011-04-29 00:37:00,0.0,0.2706,-0.9697,-0.6991,0.0,10.504,13.86,21.907,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.677,22.609,6.2973,-1.5679,50
2011-04-29 00:38:00,0.0,0.3608,-0.7217,-0.3608,0.0,10.54,13.861,21.895,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.672,22.598,6.353,-1.5679,50
2011-04-29 00:39:00,0.0,0.3834,-0.5413,-0.1579,0.0,10.576,13.861,21.881,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.773,22.724,6.3671,-1.5679,50
2011-04-29 00:40:00,0.0,0.4511,0.2480999999999999,0.6991,0.0,10.612,13.86,21.869,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.906,22.846,6.3718,-1.5679,50
2011-04-29 00:41:00,0.0,0.5187,-0.203,0.3158,0.0,10.703,13.862,21.856,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.958,22.943,6.388,-1.5679,50
2011-04-29 00:42:00,0.0,0.406,-0.6765999999999999,-0.2706,0.0,10.81,13.862,21.844,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.949,22.983,6.4455,-1.5679,50
2011-04-29 00:43:00,0.0,0.2706,-1.0374,-0.7668,0.0,10.904,13.862,21.834,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.904,22.956,6.5754,-1.5377,50
2011-04-29 00:44:00,0.0,0.406,-0.6765999999999999,-0.2706,0.0,11.198,13.862,21.821,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.858,22.851,6.7434,-1.3569,50
2011-04-29 00:45:00,0.0,0.2932,-0.7893999999999999,-0.4961999999999999,0.0,11.248,13.862,21.812,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.784,22.725,6.8161,-1.3166,50
2011-04-29 00:46:00,0.0,0.5413,0.1804,0.7217,0.0,11.275,13.863,21.799,0.0,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.686,22.569,6.9154,-1.2664,50
2011-04-29 00:47:00,0.0,0.4284999999999999,-0.6992,-0.2707,0.0,11.311,13.863,21.789,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.679,22.559,6.9777,-1.2362,50
2011-04-29 00:48:00,0.0,0.4284999999999999,0.1353,0.5637999999999999,0.0,11.386,13.863,21.776,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.682,22.608,7.0583,-1.2764,50
2011-04-29 00:49:00,0.0,0.3834,-0.4736,-0.0902,0.0,11.321,13.863,21.767,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.671,22.587,7.0305,-1.3067,50
2011-04-29 00:50:00,0.0,0.4736,-0.0902,0.3834,0.0,11.275,13.864,21.756,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.706,22.577,7.0223,-1.3267,50
2011-04-29 00:51:00,0.0,0.3158,-0.2480999999999999,0.0676999999999999,0.0,11.187,13.864,21.746,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.78,22.637,7.0113,-1.3267,50
2011-04-29 00:52:00,0.0,0.3382999999999999,-0.2707,0.0676999999999999,0.0,11.171,13.864,21.739,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.834,22.694,7.033,-1.3267,50
2011-04-29 00:53:00,0.0,0.3609,-0.2932,0.0676999999999999,0.0,11.221,13.864,21.728,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.843,22.703,7.0567,-1.387,50
2011-04-29 00:54:00,0.0,0.3834,-0.3382999999999999,0.0451,0.0,11.503,13.865,21.725,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.8,22.676,7.0706,-1.3469,50
2011-04-29 00:55:00,0.0,0.3609,-0.3382999999999999,0.0225999999999999,0.0,11.665,13.863,21.715,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.737,22.605,7.1559,-1.3268,50
2011-04-29 00:56:00,0.0,0.3609,-0.3382999999999999,0.0225999999999999,0.0,11.642,13.864,21.715,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.721,22.609,7.2007,-1.3268,50
2011-04-29 00:57:00,0.0,0.4961999999999999,-0.1353,0.3609,0.0,11.621,13.865,21.715,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.722,22.651,7.1844,-1.3067,50
2011-04-29 00:58:00,0.0,0.2707,-0.6765999999999999,-0.406,0.0,11.569,13.866,21.709,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.731,22.703,7.2013,-1.3167,50
2011-04-29 00:59:00,0.0,0.3834,0.2707,0.6541,0.0,11.656,13.866,21.703,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.743,22.734,7.3788,-1.3067,50
2011-04-29 01:00:00,0.0,0.4284999999999999,-0.203,0.2255999999999999,0.0,11.75,13.865,21.702,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.759,22.695,7.4509,-1.1659,50
2011-04-29 01:01:00,0.0,0.3609,-0.0902,0.2707,0.0,11.731,13.865,21.702,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.713,22.607,7.3651,-1.1157,50
2011-04-29 01:02:00,0.0,0.3834,-0.2255999999999999,0.1579,0.0,11.763,13.866,21.697,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.631,22.49,7.384699999999999,-1.2162,50
2011-04-29 01:03:00,0.0,0.3382999999999999,-0.203,0.1353,0.0,11.907,13.866,21.692,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.599,22.481,7.5831,-1.1559,50
2011-04-29 01:04:00,0.0,0.4284999999999999,-0.203,0.2255999999999999,0.0,11.908,13.866,21.689,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.583,22.49,7.585899999999999,-1.0855,50
2011-04-29 01:05:00,0.0,0.3158,-0.4284999999999999,-0.1128,0.0,11.858,13.866,21.689,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.558,22.425,7.5739,-1.0855,50
2011-04-29 01:06:00,0.0,0.3609,-0.1353,0.2255999999999999,0.0,11.815,13.865,21.689,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.585,22.446,7.532199999999999,-1.186,50
2011-04-29 01:07:00,0.0,0.3834,-0.3382999999999999,0.0451,0.0,11.816,13.865,21.689,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.649,22.544,7.6151,-1.3268,50
2011-04-29 01:08:00,0.0,0.3382999999999999,-0.1579,0.1804,0.0,11.85,13.867,21.689,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.703,22.624,7.7186,-1.3268,50
2011-04-29 01:09:00,0.0,0.3834,-0.203,0.1804,0.0,11.976,13.866,21.689,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.736,22.651,7.7827,-1.2665,50
2011-04-29 01:10:00,0.0,0.3609,-0.3158,0.0451,0.0,11.991,13.866,21.689,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.727,22.605,7.732,-1.2665,50
2011-04-29 01:11:00,0.0,0.4511,-0.1579,0.2932,0.0,11.906,13.867,21.691,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.644,22.515,7.6868,-1.3067,50
2011-04-29 01:12:00,0.0,0.3609,-0.2932,0.0676999999999999,0.0,11.562,13.866,21.689,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.587,22.468,7.603,-1.3268,50
2011-04-29 01:13:00,0.0,0.4511,-0.203,0.2480999999999999,0.0,11.193,13.866,21.696,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.599,22.5,7.5088,-1.5278,50
2011-04-29 01:14:00,0.0,0.3834,-0.2255999999999999,0.1579,0.0,10.924,13.865,21.702,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.654,22.6,7.393,-1.6887,50
2011-04-29 01:15:00,0.0,0.3382999999999999,-0.2480999999999999,0.0902,0.0,10.852,13.866,21.702,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.706,22.717,7.3436,-1.8092,50
2011-04-29 01:16:00,0.0,0.3834,-0.2255999999999999,0.1579,0.0,10.702,13.866,21.704,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.682,22.706,7.2946,-1.8092,50
2011-04-29 01:17:00,0.0,0.3609,-0.1353,0.2255999999999999,0.0,10.603,13.866,21.715,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.623,22.65,7.2249,-1.8293,50
2011-04-29 01:18:00,0.0,0.3382999999999999,-0.203,0.1353,0.0,10.559,13.866,21.715,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.565,22.589,7.1661,-1.9299,50
2011-04-29 01:19:00,0.0,0.3382999999999999,-0.2932,0.0451,0.0,10.496,13.865,21.716,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.524,22.562,7.0913,-2.0103,50
2011-04-29 01:20:00,0.0,0.4284999999999999,-0.2707,0.1579,0.0,10.518,13.866,21.718,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.495,22.471,7.0526,-2.0103,50
2011-04-29 01:21:00,0.0,0.3834,-0.2480999999999999,0.1353,0.0,10.54,13.866,21.728,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.521,22.415,7.0175,-2.0505,50
2011-04-29 01:22:00,0.0,0.3834,-0.203,0.1804,0.0,10.5,13.866,21.728,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.541,22.401,6.9672,-2.0203,50
2011-04-29 01:23:00,0.0,0.3158,-0.3834,-0.0676999999999999,0.0,10.565,13.865,21.738,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.546,22.447,6.9298,-2.0103,50
2011-04-29 01:24:00,0.0,0.3382999999999999,-0.1579,0.1804,0.0,10.719,13.866,21.741,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.573,22.543,6.9044,-1.9198,50
2011-04-29 01:25:00,0.0,0.3382999999999999,-0.203,0.1353,0.0,10.752,13.865,21.744,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.588,22.609,6.8471,-1.8193,50
2011-04-29 01:26:00,0.0,0.3834,-0.406,-0.0225999999999999,0.0,10.633,13.864,21.754,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.572,22.614,6.7443,-1.8093,50
2011-04-29 01:27:00,0.0,0.3382999999999999,-0.2255999999999999,0.1128,0.0,10.508,13.864,21.755,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.547,22.534,6.6442,-1.8092,50
2011-04-29 01:28:00,0.0,0.3609,-0.3382999999999999,0.0225999999999999,0.0,10.417,13.863,21.767,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.556,22.482,6.5615,-1.8092,50
2011-04-29 01:29:00,0.0,0.406,-0.1353,0.2707,0.0,10.29,13.863,21.767,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.549,22.461,6.4514,-1.8997,50
2011-04-29 01:30:00,0.0,0.2932,-0.4511,-0.1579,0.0,10.184,13.864,21.773,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.523,22.434,6.363,-2.0203,50
2011-04-29 01:31:00,0.0,0.3609,-0.2480999999999999,0.1128,0.0,10.303,13.864,21.778,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.497,22.423,6.4233,-2.0203,50
2011-04-29 01:32:00,0.0,0.3609,-0.1128,0.2480999999999999,0.0,10.489,13.863,21.78,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.472,22.416,6.5269,-1.8394,50
2011-04-29 01:33:00,0.0,0.3609,-0.2932,0.0676999999999999,0.0,10.757,13.863,21.78,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.442,22.399,6.6601,-1.6484,50
2011-04-29 01:34:00,0.0,0.4284999999999999,-0.2255999999999999,0.203,0.0,10.811,13.863,21.78,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.422,22.329,6.6298,-1.5278,50
2011-04-29 01:35:00,0.0,0.4284999999999999,-0.1804,0.2480999999999999,0.0,10.761,13.863,21.78,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.404,22.28,6.5746,-1.5479,50
2011-04-29 01:36:00,0.0,0.406,-0.1128,0.2932,0.0,10.71,13.863,21.78,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.421,22.291,6.5434,-1.568,50
2011-04-29 01:37:00,0.0,0.3382999999999999,-0.3609,-0.0225999999999999,0.0,10.764,13.863,21.78,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.492,22.379,6.6325,-1.568,50
2011-04-29 01:38:00,0.0,0.406,-0.1804,0.2255999999999999,0.0,10.793,13.863,21.78,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.547,22.441,6.6772,-1.568,50
2011-04-29 01:39:00,0.0,0.3158,-0.2932,0.0225999999999999,0.0,10.762,13.863,21.777,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.573,22.506,6.6792,-1.568,50
2011-04-29 01:40:00,0.0,0.406,-0.1128,0.2932,0.0,10.761,13.863,21.775,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.597,22.586,6.646,-1.568,50
2011-04-29 01:41:00,0.0,0.3609,-0.2480999999999999,0.1128,0.0,10.756,13.863,21.768,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.559,22.596,6.6383,-1.568,50
2011-04-29 01:42:00,0.0,0.3158,-0.3158,0.0,0.0,10.666,13.863,21.77,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.501,22.519,6.5594,-1.568,50
2011-04-29 01:43:00,0.0,0.3609,-0.2255999999999999,0.1353,0.0,10.608,13.864,21.767,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.416,22.389,6.5253,-1.568,50
2011-04-29 01:44:00,0.0,0.3382999999999999,-0.3382999999999999,0.0,0.0,10.583,13.864,21.767,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.391,22.346,6.5216,-1.5982,50
2011-04-29 01:45:00,0.0,0.3158,-0.1128,0.203,0.0,10.561,13.862,21.767,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.375,22.352,6.4665,-1.568,50
2011-04-29 01:46:00,0.0,0.3158,-0.1804,0.1353,0.0,10.511,13.864,21.767,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.385,22.405,6.4338,-1.6384,50
2011-04-29 01:47:00,0.0,0.2932,-0.4284999999999999,-0.1353,0.0,10.525,13.864,21.767,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.405,22.457,6.4501,-1.769,50
2011-04-29 01:48:00,0.0,0.3609,-0.1579,0.203,0.0,10.61,13.864,21.767,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.407,22.478,6.3797,-1.7891,50
2011-04-29 01:49:00,0.0,0.2932,-0.1353,0.1579,0.0,10.553,13.863,21.767,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.397,22.442,6.2225,-1.7489,50
2011-04-29 01:50:00,0.0,0.3834,-0.2932,0.0902,0.0,10.466,13.864,21.767,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.357,22.362,6.1623,-1.7188,50
2011-04-29 01:51:00,0.0,0.3609,-0.3382999999999999,0.0225999999999999,0.0,10.549,13.863,21.765,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.333,22.317,6.1201,-1.6987,50
2011-04-29 01:52:00,0.0,0.2932,-0.3158,-0.0225999999999999,0.0,10.669,13.863,21.754,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.412,22.406,6.0588,-1.7188,50
