measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-10-03 00:30:00,0.0,0.2930099999999999,-3.2457,-2.9527,0.0,6.4214,13.737,24.301,0.00549,0.1016,0.0,-0.0063499999999999,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,22.752,22.608,-99999.0,-259.18,50
2017-10-03 00:31:00,0.0,0.1126999999999999,-3.5161,-3.4034,0.0,6.4354,13.737,24.301,0.00634,0.10372,0.0,-0.00423,0.0,0.00066,0.00066,0.0,-99999.0,22.759,22.614,-99999.0,394.38,50
2017-10-03 00:32:00,0.0,0.04508,-3.4936,-3.4485,0.0,6.4134,13.737,24.301,0.0056299999999999,0.1016,0.0,-0.00847,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,22.759,22.592,-99999.0,837.99,50
2017-10-03 00:33:00,0.0,0.2253999999999999,-3.4485,-3.2231,0.0,6.4264,13.736,24.301,0.0056299999999999,0.1016,0.0,-0.0063499999999999,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,22.744,22.58,-99999.0,986.34,50
2017-10-03 00:34:00,0.0,0.24793,-3.2907,-3.0428,0.0,6.4359,13.737,24.301,0.0059199999999999,0.1016,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,22.776,22.646,-99999.0,922.54,50
2017-10-03 00:35:00,0.0,0.42825,-2.9527,-2.5244,0.0,6.3787,13.735,24.301,0.0050699999999999,0.1016,0.0,0.00847,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,22.89,22.735,-99999.0,48.551,50
2017-10-03 00:36:00,0.0,0.2479399999999999,-3.2906,-3.0428,0.0,6.3986,13.737,24.301,0.0056299999999999,0.1016,0.0,-0.00423,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,22.957,22.802,-99999.0,-498.42,50
2017-10-03 00:37:00,0.0,0.45079,-2.9978,-2.547,0.0,6.3255,13.736,24.301,0.0050699999999999,0.1016,0.0,0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,22.931,22.785,-99999.0,-150.83,50
2017-10-03 00:38:00,0.0,0.31556,-3.133,-2.8175,0.0,6.3771,13.736,24.301,0.0050699999999999,0.10372,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,22.867,22.715,-136.56,-1033.1,50
2017-10-03 00:39:00,0.0,0.31555,-3.133,-2.8175,0.0,6.3766,13.736,24.301,0.0050699999999999,0.1016,0.0,-0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,22.832,22.685,-134.04,-380.41,50
2017-10-03 00:40:00,0.0,0.2253999999999999,-3.3133,-3.0879,0.0,6.4099,13.737,24.301,0.00479,0.1016,-0.0001399999999999,0.0021199999999999,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,22.839,22.7,-125.52,102.76,50
2017-10-03 00:41:00,0.0,0.31555,-2.9302,-2.6146,0.0,6.37,13.735,24.301,0.0050699999999999,0.10372,0.0,-0.0021199999999999,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,22.846,22.709,-123.57,-332.34,50
2017-10-03 00:42:00,0.0,0.2253999999999999,-3.4484,-3.2231,0.0,6.4246,13.737,24.301,0.00578,0.1016,0.0,-0.01482,0.0,0.00059,0.00059,0.0,-99999.0,22.841,22.695,-113.72,421.37,50
2017-10-03 00:43:00,0.0,0.40571,-3.1104,-2.7047,0.0,6.3944,13.735,24.301,0.00521,0.10795,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,22.811,22.633,-106.68,375.62,50
2017-10-03 00:44:00,0.0,0.33809,-3.133,-2.7949,0.0,6.4062,13.736,24.303,0.00521,0.11219,0.0,0.0021199999999999,0.0,0.00058,0.00058,0.0,-99999.0,22.78,22.538,-101.06,65.166,50
2017-10-03 00:45:00,0.0,0.40571,-3.0203,-2.6146,0.0,6.4023,13.735,24.308,0.00521,0.1143,-0.0001399999999999,0.0,0.0,0.00059,0.00059,0.0,-99999.0,22.767,22.515,-91.504,115.65,50
2017-10-03 00:46:00,0.0,0.31556,-3.2682,-2.9527,0.0,6.4428,13.736,24.313,0.00549,0.1016,0.0,-0.0063499999999999,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,22.767,22.519,-79.552,160.79,50
2017-10-03 00:47:00,0.0,0.33809,-3.133,-2.7949,0.0,6.4234,13.736,24.315,0.0053499999999999,0.1016,0.0,-0.0021199999999999,0.0,0.00054,0.00054,0.0,-99999.0,22.76,22.511,-72.952,241.62,50
2017-10-03 00:48:00,0.0,0.40571,-3.0429,-2.6371,0.0,6.4241,13.735,24.312,0.0050699999999999,0.1016,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,22.764,22.522,-70.961,-156.7,50
2017-10-03 00:49:00,0.0,0.45078,-3.1329,-2.6822,0.0,6.4385,13.736,24.313,0.0053499999999999,0.0973699999999999,0.0,-0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,22.801,22.577,-68.373,-352.47,50
2017-10-03 00:50:00,0.0,0.36063,-3.1781,-2.8174,0.0,6.4592,13.736,24.315,0.00521,0.0973699999999999,0.0,0.0,0.0,0.00051,0.00051,0.0,-99999.0,22.89,22.695,-61.416,-56.247,50
2017-10-03 00:51:00,0.0,0.36063,-3.2231,-2.8625,0.0,6.4378,13.735,24.315,0.0056299999999999,0.1016,0.0,0.0,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,22.959,22.785,-61.21,61.763,50
2017-10-03 00:52:00,0.0,0.2930099999999999,-3.0879,-2.7949,0.0,6.4499,13.736,24.315,0.00521,0.1016,0.0,0.00423,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,22.971,22.794,-62.22,-546.81,50
2017-10-03 00:53:00,0.0,0.54095,-2.7948,-2.2539,0.0,6.4089,13.735,24.315,0.0050699999999999,0.10584,0.0,0.0,0.0,0.00054,0.00054,0.0,12.385,22.935,22.756,-68.001,-280.66,50
2017-10-03 00:54:00,0.0,0.31555,-3.0879,-2.7724,0.0,6.432,13.735,24.315,0.00493,0.12489,-0.0001399999999999,0.0,0.0,0.00062,0.0006099999999999,0.0,-99999.0,22.845,22.659,-63.831,-652.8,50
2017-10-03 00:55:00,0.0,0.31555,-3.1555,-2.84,0.0,6.4426,13.735,24.319,0.00493,0.12701,0.0,0.0021199999999999,0.0,0.00063,0.00063,0.0,-99999.0,22.729,22.544,-54.655,-254.46,50
2017-10-03 00:56:00,0.0,0.36063,-3.1105,-2.7498,0.0,6.4319,13.735,24.323,0.00493,0.12489,0.0,0.00423,0.0,0.00062,0.00062,0.0,-99999.0,22.626,22.425,-52.667,-283.09,50
2017-10-03 00:57:00,0.0,0.36062,-3.0428,-2.6822,0.0,6.4359,13.736,24.325,0.00521,0.12489,0.0,0.0,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,22.56,22.292,-47.941,-433.45,50
2017-10-03 00:58:00,0.0,0.45078,-3.0654,-2.6146,0.0,6.429,13.734,24.323,0.0053499999999999,0.11007,0.0,-0.0021199999999999,0.0,0.00059,0.00059,0.0,-99999.0,22.547,22.194,-45.877,-112.78,50
2017-10-03 00:59:00,0.0,0.38316,-3.1104,-2.7273,0.0,6.4273,13.736,24.324,0.0053499999999999,0.11007,0.0,-0.0021199999999999,0.0,0.00059,0.00059,0.0,-99999.0,22.582,22.222,-47.898,45.379,50
2017-10-03 01:00:00,0.0,0.33809,-3.0878,-2.7498,0.0,6.4237,13.736,24.319,0.00493,0.1016,0.0,-0.0021199999999999,0.0,0.0005,0.0005,0.0,-99999.0,22.665,22.353,-80.959,157.09,50
2017-10-03 01:01:00,0.0,0.47331,-3.0202,-2.5469,0.0,6.4045,13.736,24.316,0.00521,0.11007,0.0,-0.00423,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,22.738,22.505,-54.661,166.55,50
2017-10-03 01:02:00,0.0,0.31555,-3.1104,-2.7949,0.0,6.3972,13.736,24.315,0.00493,0.1143,0.0,0.0021199999999999,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,22.796,22.606,-45.204,138.41,50
2017-10-03 01:03:00,0.0,0.4057,-3.0653,-2.6596,0.0,6.3931,13.737,24.315,0.00479,0.11854,0.0,-0.0063499999999999,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,22.832,22.668,-33.947,227.62,50
2017-10-03 01:04:00,0.0,0.42825,-3.1104,-2.6822,0.0,6.3958,13.737,24.315,0.00493,0.10795,0.0,0.0021199999999999,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,22.841,22.69,-24.627,461.69,50
2017-10-03 01:05:00,0.0,0.3380799999999999,-3.133,-2.7949,0.0,6.3951,13.737,24.315,0.00521,0.11219,0.0,-0.0021199999999999,0.0,0.00059,0.00059,0.0,-99999.0,22.818,22.651,-12.428,407.9,50
2017-10-03 01:06:00,0.0,0.42825,-2.9752,-2.5469,0.0,6.387,13.737,24.315,0.00493,0.11642,0.0,-0.00423,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,22.749,22.56,-10.896,381.83,50
2017-10-03 01:07:00,0.0,0.33809,-3.4259,-3.0879,0.0,6.4469,13.737,24.315,0.00549,0.1016,0.0,-0.0063499999999999,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,22.652,22.443,-10.377,199.9,50
2017-10-03 01:08:00,0.0,0.3380799999999999,-3.0878,-2.7497,0.0,6.404,13.737,24.315,0.0046499999999999,0.1016,0.0,-0.00423,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,22.55,22.342,-12.704,685.32,50
2017-10-03 01:09:00,0.0,0.42824,-3.178,-2.7498,0.0,6.4157,13.738,24.315,0.00521,0.1016,0.0,-0.0021199999999999,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,22.471,22.276,-10.525,704.95,50
2017-10-03 01:10:00,0.0,0.33809,-3.2006,-2.8625,0.0,6.4197,13.738,24.315,0.00521,0.1143,0.0,0.0021199999999999,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,22.49,22.276,-8.6689,797.94,50
2017-10-03 01:11:00,0.0,0.31555,-3.2231,-2.9075,0.0,6.444,13.739,24.315,0.0053499999999999,0.127,0.0,0.0021199999999999,0.0,0.00068,0.00068,0.0,-99999.0,22.578,22.37,-7.1509,569.57,50
2017-10-03 01:12:00,0.0,0.5183999999999999,-2.84,-2.3215,0.0,6.3869,13.737,24.305,0.0050699999999999,0.12277,0.0,0.0,0.0,0.00062,0.00062,0.0,7.415,22.661,22.484,-9.5603,310.99,50
2017-10-03 01:13:00,0.0,0.38317,-3.1781,-2.7949,0.0,6.4175,13.739,24.301,0.0053499999999999,0.1206499999999999,0.0,0.0,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,22.756,22.579,-13.624,-411.35,50
2017-10-03 01:14:00,0.0,0.42824,-3.0428,-2.6146,0.0,6.3962,13.738,24.301,0.00493,0.12066,0.0,0.0021199999999999,0.0,0.00059,0.00059,0.0,-99999.0,22.854,22.71,-18.868,86.342,50
2017-10-03 01:15:00,0.0,0.4057,-3.0653,-2.6596,0.0,6.4009,13.739,24.301,0.0050699999999999,0.11642,0.0,0.00423,0.0,0.00059,0.00059,0.0,-99999.0,22.944,22.828,-22.921,86.864,50
2017-10-03 01:16:00,0.0,0.42824,-3.0429,-2.6146,0.0,6.3992,13.738,24.301,0.00521,0.1016,0.0,-0.0063499999999999,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,22.965,22.855,-26.581,104.7,50
2017-10-03 01:17:00,0.0,0.45079,-3.0202,-2.5694,0.0,6.3991,13.738,24.301,0.00493,0.09313,0.0,0.00423,0.0,0.00046,0.00046,0.0,-99999.0,22.931,22.817,-29.371,180.05,50
2017-10-03 01:18:00,0.0,0.38317,-3.0879,-2.7047,0.0,6.4086,13.738,24.301,0.00493,0.07197,0.0,0.0,0.0,0.00035,0.00035,0.0,-99999.0,22.873,22.747,-32.446,-38.811,50
2017-10-03 01:19:00,0.0,0.42824,-3.0429,-2.6146,0.0,6.4158,13.738,24.301,0.0050699999999999,0.0677399999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.795,22.653,-34.873,-28.898,50
2017-10-03 01:20:00,0.0,0.29302,-3.0653,-2.7723,0.0,6.4241,13.738,24.301,0.00521,0.0656199999999999,0.0,0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,22.718,22.555,-31.12,-22.891,50
2017-10-03 01:21:00,0.0,0.38317,-3.0879,-2.7048,0.0,6.4287,13.739,24.297,0.0050699999999999,0.0698499999999999,0.0,0.0,0.0,0.00035,0.00035,0.0,-99999.0,22.678,22.51,-25.321,284.12,50
2017-10-03 01:22:00,0.0,0.42824,-3.1104,-2.6822,0.0,6.4394,13.739,24.29,0.00493,0.0677399999999999,0.0,-0.00423,0.0,0.00033,0.00033,0.0,-99999.0,22.716,22.548,-23.134,223.84,50
2017-10-03 01:23:00,0.0,0.38317,-3.0203,-2.6371,0.0,6.4393,13.739,24.288,0.00493,0.0571499999999999,0.0,0.00423,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,22.787,22.627,-24.269,126.4,50
2017-10-03 01:24:00,0.0,0.42825,-3.178,-2.7498,0.0,6.4484,13.739,24.288,0.00549,0.05503,0.0,0.00423,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,22.844,22.697,-24.676,-147.27,50
2017-10-03 01:25:00,0.0,0.38317,-3.1556,-2.7724,0.0,6.4485,13.739,24.288,0.00521,0.05927,0.0,-0.0063499999999999,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,22.866,22.743,-26.877,311.01,50
2017-10-03 01:26:00,0.0,0.2479399999999999,-3.1781,-2.9301,0.0,6.4536,13.74,24.288,0.00549,0.0656199999999999,0.0,-0.00847,0.0,0.00036,0.00036,0.0,-99999.0,22.876,22.776,-27.356,298.61,50
2017-10-03 01:27:00,0.0,0.40571,-3.0428,-2.6371,0.0,6.4355,13.739,24.288,0.00521,0.0635,-0.0001399999999999,0.0,0.0,0.00033,0.00033,0.0,-99999.0,22.877,22.736,-33.64,435.04,50
2017-10-03 01:28:00,0.0,0.29302,-3.1104,-2.8174,0.0,6.4403,13.738,24.288,0.0056299999999999,0.07409,0.0,0.0021199999999999,0.0,0.00042,0.00042,0.0,-99999.0,22.894,22.729,-35.654,262.52,50
2017-10-03 01:29:00,0.0,0.42824,-2.9978,-2.5695,0.0,6.4299,13.739,24.288,0.00521,0.07197,0.0,-0.0021199999999999,0.0,0.00038,0.00038,0.0,-99999.0,22.907,22.744,-33.943,49.881,50
2017-10-03 01:30:00,0.0,0.31556,-3.0654,-2.7498,0.0,6.4185,13.739,24.288,0.0053499999999999,0.07197,0.0,-0.0063499999999999,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,22.907,22.749,-32.486,17.638,50
2017-10-03 01:31:00,0.0,0.40571,-2.9977,-2.592,0.0,6.4249,13.739,24.288,0.00521,0.0762,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,22.889,22.748,-27.487,132.73,50
2017-10-03 01:32:00,0.0,0.33809,-3.2006,-2.8625,0.0,6.4634,13.739,24.288,0.00521,0.0677399999999999,0.0,-0.0021199999999999,0.0,0.00035,0.00035,0.0,-99999.0,22.858,22.704,-20.033,102.44,50
2017-10-03 01:33:00,0.0,0.42825,-3.0429,-2.6146,0.0,6.4543,13.738,24.288,0.00493,0.0698499999999999,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,22.846,22.677,-16.091,219.67,50
2017-10-03 01:34:00,0.0,0.42825,-3.0654,-2.6371,0.0,6.4683,13.739,24.288,0.00493,0.0571499999999999,0.0,-0.0021199999999999,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,22.86,22.7,-16.695,204.18,50
2017-10-03 01:35:00,0.0,0.36063,-3.0429,-2.6822,0.0,6.4641,13.738,24.288,0.00521,0.05292,0.0,0.0,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,22.875,22.712,-18.031,247.46,50
2017-10-03 01:36:00,0.0,0.3380799999999999,-3.2231,-2.8851,0.0,6.4699,13.739,24.288,0.00493,0.0507999999999999,0.0,0.0,0.0,0.00025,0.00025,0.0,-99999.0,22.879,22.704,-15.667,325.15,50
2017-10-03 01:37:00,0.0,0.40571,-3.0428,-2.6371,0.0,6.4405,13.739,24.288,0.0050699999999999,0.04234,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,22.875,22.669,-7.5106,424.9,50
2017-10-03 01:38:00,0.0,0.36063,-3.133,-2.7724,0.0,6.4977,13.739,24.288,0.0050699999999999,0.0253999999999999,0.0,-0.0021199999999999,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,22.86,22.607,-5.1533,208.71,50
2017-10-03 01:39:00,0.0,0.38317,-3.1105,-2.7273,0.0,6.5304,13.739,24.288,0.00521,0.0232799999999999,0.0,0.0021199999999999,0.0,0.00012,0.00012,0.0,-99999.0,22.862,22.6,-4.7125,424.07,50
2017-10-03 01:40:00,0.0,0.42825,-3.0429,-2.6146,0.0,6.5532,13.739,24.288,0.00493,0.0253999999999999,0.0,-0.00423,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,22.94,22.712,-6.639,500.36,50
2017-10-03 01:41:00,0.0,0.38317,-3.0879,-2.7047,0.0,6.5772,13.739,24.288,0.0050699999999999,0.02117,0.0,-0.00423,0.0,0.00011,0.00011,0.0,-99999.0,23.018,22.855,-1.0324,617.32,50
2017-10-03 01:42:00,0.0,0.2253999999999999,-3.1781,-2.9527,0.0,6.6036,13.739,24.288,0.00549,0.01482,0.0,-0.0021199999999999,0.0,8e-05,8e-05,0.0,-99999.0,23.043,22.911,-1.314,450.81,50
2017-10-03 01:43:00,0.0,0.4057,-3.0428,-2.6371,0.0,6.5892,13.738,24.288,0.00493,0.0126999999999999,0.0,0.00423,0.0,6e-05,6e-05,0.0,-99999.0,23.001,22.864,-6.1386,849.65,50
2017-10-03 01:44:00,0.0,0.42825,-3.1104,-2.6822,0.0,6.6099,13.739,24.288,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.93,22.78,-14.893,524.27,50
2017-10-03 01:45:00,0.0,0.40571,-3.0654,-2.6597,0.0,6.6357,13.738,24.288,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.884,22.722,-17.881,638.08,50
2017-10-03 01:46:00,0.0,0.38317,-3.133,-2.7498,0.0,6.6378,13.738,24.288,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.884,22.725,-18.765,662.24,50
2017-10-03 01:47:00,0.0,0.36063,-3.1556,-2.7949,0.0,6.661,13.738,24.288,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.886,22.742,-18.926,510.7,50
2017-10-03 01:48:00,0.0,0.42825,-2.9527,-2.5244,0.0,6.6499,13.738,24.288,0.0050699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.857,22.728,-20.124,491.41,50
2017-10-03 01:49:00,0.0,0.31555,-3.1555,-2.84,0.0,6.6947,13.739,24.292,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.819,22.682,-21.256,264.11,50
2017-10-03 01:50:00,0.0,0.38317,-3.0203,-2.6371,0.0,6.6711,13.738,24.296,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.792,22.645,-23.273,727.9099999999999,50
