measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-07-01 00:37:00,0.0,0.4726,-0.0899999999999999,0.3826,0.0,25.166,13.673,28.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.856,26.552,26.402,21.991,-1.8078,50
2012-07-01 00:38:00,0.0,0.2475999999999999,-0.7651999999999999,-0.5177,0.0,25.189,13.673,28.704,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.546,26.403,22.011,-1.925,50
2012-07-01 00:39:00,0.0,0.3376,-0.0449999999999999,0.2926,0.0,25.207,13.673,28.693,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.535,26.378,21.998,-1.7744,50
2012-07-01 00:40:00,0.0,0.4051,-0.4501,-0.0449999999999999,0.0,25.181,13.674,28.681,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.532,26.372,21.975,-1.8079,50
2012-07-01 00:41:00,0.0,0.3826,-0.0449999999999999,0.3376,0.0,25.172,13.674,28.669,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.52,26.344,21.938,-1.8413,50
2012-07-01 00:42:00,0.0,0.3600999999999999,-0.3376,0.0224999999999999,0.0,25.185,13.674,28.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.496,26.313,21.911,-1.8079,50
2012-07-01 00:43:00,0.0,0.3826999999999999,-0.4501999999999999,-0.0675,0.0,25.168,13.674,28.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.47,26.295,21.85,-1.7912,50
2012-07-01 00:44:00,0.0,0.2926,-0.2926,0.0,0.0,25.122,13.675,28.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.445,26.281,21.772,-1.7409,50
2012-07-01 00:45:00,0.0,0.3826999999999999,-0.2475999999999999,0.1351,0.0,25.085,13.675,28.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.43,26.266,21.664,-1.741,50
2012-07-01 00:46:00,0.0,0.4277,-0.3376,0.0899999999999999,0.0,25.021,13.674,28.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.399,26.25,21.545,-1.8079,50
2012-07-01 00:47:00,0.0,0.3826999999999999,-0.2475999999999999,0.1351,0.0,24.949,13.676,28.596,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.376,26.228,21.449,-1.7912,50
2012-07-01 00:48:00,0.0,0.4277,-0.2926,0.1351,0.0,24.867,13.677,28.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.356,26.216,21.394,-1.6908,50
2012-07-01 00:49:00,0.0,0.1801,-0.6753,-0.4951999999999999,0.0,24.796,13.676,28.571,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.326,26.153,21.356,-1.8414,50
2012-07-01 00:50:00,0.0,0.3826999999999999,-0.1801,0.2026,0.0,24.75,13.677,28.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.296,26.119,21.274,-2.059,50
2012-07-01 00:51:00,0.0,0.3826999999999999,-0.4727,-0.0899999999999999,0.0,24.709,13.676,28.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.256,26.068,21.21,-2.1595,50
2012-07-01 00:52:00,0.0,0.3150999999999999,-0.1126,0.2026,0.0,24.674,13.677,28.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.24,26.06,21.12,-2.3436,50
2012-07-01 00:53:00,0.0,0.3376,-0.2926,0.0449999999999999,0.0,24.683,13.678,28.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.257,26.082,21.097,-2.3102,50
2012-07-01 00:54:00,0.0,0.2475999999999999,-0.2475999999999999,0.0,0.0,24.62,13.678,28.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.273,26.09,20.978,-2.2432,50
2012-07-01 00:55:00,0.0,0.3150999999999999,-0.0899999999999999,0.2250999999999999,0.0,24.573,13.677,28.502,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.254,26.083,20.933,-2.2934,50
2012-07-01 00:56:00,0.0,0.2701,-0.2475999999999999,0.0224999999999999,0.0,24.615,13.678,28.491,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.247,26.071,20.94,-2.2265,50
2012-07-01 00:57:00,0.0,0.3376,-0.2475999999999999,0.0899999999999999,0.0,24.628,13.679,28.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.214,26.049,20.925,-2.0758,50
2012-07-01 00:58:00,0.0,0.2926,-0.4052,-0.1126,0.0,24.58,13.678,28.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.168,26.03,20.873,-2.0591,50
2012-07-01 00:59:00,0.0,0.3150999999999999,-0.3150999999999999,0.0,0.0,24.561,13.679,28.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.173,26.024,20.909,-2.0926,50
2012-07-01 01:00:00,0.0,0.2926,-0.3376,-0.0449999999999999,0.0,24.647,13.679,28.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.173,26.024,21.079,-2.0256,50
2012-07-01 01:01:00,0.0,0.2701,-0.2026,0.0675,0.0,24.773,13.679,28.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.188,26.04,21.219,-1.8415,50
2012-07-01 01:02:00,0.0,0.3150999999999999,-0.1801,0.1351,0.0,24.832,13.68,28.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.21,26.063,21.29,-1.6573,50
2012-07-01 01:03:00,0.0,0.2926,-0.4052,-0.1126,0.0,24.864,13.68,28.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.211,26.064,21.323,-1.5904,50
2012-07-01 01:04:00,0.0,0.3376,-0.2701,0.0675,0.0,24.836,13.68,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.216,26.065,21.298,-1.5736,50
2012-07-01 01:05:00,0.0,0.2701,-0.3826999999999999,-0.1126,0.0,24.811,13.681,28.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.215,26.058,21.25,-1.5402,50
2012-07-01 01:06:00,0.0,0.2926,-0.2701,0.0224999999999999,0.0,24.785,13.682,28.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.207,26.053,21.218,-1.5736,50
2012-07-01 01:07:00,0.0,0.3150999999999999,-0.1575999999999999,0.1575999999999999,0.0,24.755,13.681,28.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.191,26.033,21.136,-1.6574,50
2012-07-01 01:08:00,0.0,0.2926,-0.1801,0.1126,0.0,24.725,13.682,28.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.108,25.952,21.111,-1.7913,50
2012-07-01 01:09:00,0.0,0.2926,-0.3600999999999999,-0.0675,0.0,24.752,13.682,28.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.075,25.904,21.118,-1.8917,50
2012-07-01 01:10:00,0.0,0.2926,-0.4052,-0.1126,0.0,24.786,13.683,28.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.066,25.894,21.096,-1.808,50
2012-07-01 01:11:00,0.0,0.3376,-0.0449999999999999,0.2926,0.0,24.795,13.682,28.326,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.073,25.902,21.104,-1.9587,50
2012-07-01 01:12:00,0.0,0.3150999999999999,0.4727,0.7878,0.0,24.793,13.683,28.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.077,25.909,21.17,-1.875,50
2012-07-01 01:13:00,0.0,0.5177,0.0449999999999999,0.5626999999999999,0.0,24.802,13.682,28.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.108,26.093,25.921,21.224,-1.808,50
2012-07-01 01:14:00,0.0,0.2475999999999999,-0.6977999999999999,-0.4501999999999999,0.0,24.751,13.684,28.296,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.077,25.894,21.214,-1.7913,50
2012-07-01 01:15:00,0.0,0.4501999999999999,-0.4727,-0.0224999999999999,0.0,24.666,13.683,28.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.065,25.898,21.161,-1.8248,50
2012-07-01 01:16:00,0.0,0.4501999999999999,-0.1575999999999999,0.2926,0.0,24.619,13.684,28.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55,26.051,25.891,21.211,-1.8582,50
2012-07-01 01:17:00,0.0,0.3826999999999999,-0.5626999999999999,-0.1801,0.0,24.635,13.684,28.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.041,25.873,21.296,-1.808,50
2012-07-01 01:18:00,0.0,0.3150999999999999,-0.2250999999999999,0.0899999999999999,0.0,24.67,13.684,28.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.006,25.823,21.331,-1.6909,50
2012-07-01 01:19:00,0.0,0.2926,-0.5402,-0.2475999999999999,0.0,24.672,13.685,28.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.954,25.783,21.405,-1.7076,50
2012-07-01 01:20:00,0.0,0.4277,-0.0449999999999999,0.3826999999999999,0.0,24.678,13.685,28.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.911,25.752,21.434,-1.6406,50
2012-07-01 01:21:00,0.0,0.3600999999999999,-0.2475999999999999,0.1126,0.0,24.723,13.686,28.222,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.892,25.728,21.487,-1.6407,50
2012-07-01 01:22:00,0.0,0.3376,-0.2701,0.0675,0.0,24.792,13.685,28.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.903,25.736,21.597,-1.6406,50
2012-07-01 01:23:00,0.0,0.4052,-0.2250999999999999,0.1801,0.0,24.789,13.687,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.892,25.734,21.657,-1.6239,50
2012-07-01 01:24:00,0.0,0.4052,-0.2250999999999999,0.1801,0.0,24.903,13.686,28.188,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.872,25.732,21.705,-1.624,50
2012-07-01 01:25:00,0.0,0.4277,-0.2250999999999999,0.2026,0.0,24.995,13.687,28.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.86,25.737,21.723,-1.6072,50
2012-07-01 01:26:00,0.0,0.3150999999999999,-0.2475999999999999,0.0675,0.0,24.998,13.687,28.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.859,25.743,21.733,-1.5402,50
2012-07-01 01:27:00,0.0,0.3826999999999999,-0.3150999999999999,0.0675,0.0,24.913,13.686,28.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.856,25.735,21.726,-1.557,50
2012-07-01 01:28:00,0.0,0.3826999999999999,-0.2026,0.1801,0.0,24.863,13.687,28.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.839,25.713,21.732,-1.5738,50
2012-07-01 01:29:00,0.0,0.2926,-0.4727,-0.1801,0.0,24.821,13.687,28.134,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.813,25.7,21.735,-1.6072,50
2012-07-01 01:30:00,0.0,0.3602,-0.4501999999999999,-0.0899999999999999,0.0,24.768,13.687,28.12,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.791,25.675,21.744,-1.5738,50
2012-07-01 01:31:00,0.0,0.2701,-0.3602,-0.0901,0.0,24.726,13.688,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.776,25.673,21.761,-1.6073,50
2012-07-01 01:32:00,0.0,0.3377,-0.4727,-0.1351,0.0,24.726,13.689,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.764,25.659,21.772,-1.6575,50
2012-07-01 01:33:00,0.0,0.3377,-0.2926,0.0449999999999999,0.0,24.763,13.689,28.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.753,25.641,21.759,-1.6575,50
2012-07-01 01:34:00,0.0,0.3826999999999999,-0.2926,0.0901,0.0,24.731,13.688,28.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.723,25.619,21.708,-1.6073,50
2012-07-01 01:35:00,0.0,0.3151999999999999,-0.1126,0.2026,0.0,24.656,13.689,28.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.715,25.603,21.652,-1.6408,50
2012-07-01 01:36:00,0.0,0.3602,-0.0224999999999999,0.3377,0.0,24.565,13.689,28.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.709,25.582,21.575,-1.6241,50
2012-07-01 01:37:00,0.0,0.3377,-0.3377,0.0,0.0,24.476,13.689,28.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.71,25.587,21.484,-1.8083,50
2012-07-01 01:38:00,0.0,0.3602,-0.5178,-0.1575999999999999,0.0,24.438,13.689,28.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.699,25.563,21.43,-1.9589,50
2012-07-01 01:39:00,0.0,0.4277,0.0449999999999999,0.4728,0.0,24.414,13.69,28.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.706,25.559,21.469,-1.9255,50
2012-07-01 01:40:00,0.0,0.3602,-0.1126,0.2475999999999999,0.0,24.434,13.69,28.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.725,25.56,21.615,-1.6241,50
2012-07-01 01:41:00,0.0,0.4728,0.1801,0.6529,0.0,24.328,13.689,27.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.261,25.75,25.546,21.636,-1.5571,50
2012-07-01 01:42:00,0.0,0.4502999999999999,0.2475999999999999,0.6978999999999999,0.0,24.067,13.691,27.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.544,25.758,25.523,21.531,-1.5739,50
2012-07-01 01:43:00,0.0,0.4728,0.1575999999999999,0.6303999999999998,0.0,23.818,13.691,27.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.916,25.743,25.478,21.452,-1.6409,50
2012-07-01 01:44:00,0.0,0.3377,-0.3151999999999999,0.0224999999999999,0.0,23.701,13.691,27.96,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.705,25.418,21.348,-1.6744,50
2012-07-01 01:45:00,0.0,0.3377,-0.1801,0.1575999999999999,0.0,23.619,13.692,27.947,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.669,25.341,21.175,-1.8585,50
2012-07-01 01:46:00,0.0,0.3826999999999999,-0.3602,0.0224999999999999,0.0,23.516,13.691,27.932,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.574,25.257,21.005,-2.1264,50
2012-07-01 01:47:00,0.0,0.2927,0.2927,0.5853,0.0,23.373,13.692,27.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.499,25.226,20.83,-2.4278,50
2012-07-01 01:48:00,0.0,0.4502999999999999,0.0449999999999999,0.4953,0.0,23.27,13.692,27.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.535,25.477,25.21,20.616,-2.6957,50
2012-07-01 01:49:00,0.0,0.2927,-0.5403,-0.2475999999999999,0.0,23.232,13.692,27.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.034,25.446,25.193,20.444,-2.8464,50
2012-07-01 01:50:00,0.0,0.3151999999999999,-0.5403,-0.2250999999999999,0.0,23.201,13.693,27.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.395,25.181,20.35,-3.1143,50
2012-07-01 01:51:00,0.0,0.3151999999999999,0.0901,0.4052,0.0,23.278,13.692,27.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.352,25.165,20.287,-2.8966,50
2012-07-01 01:52:00,0.0,0.4728,0.1126,0.5853,0.0,23.312,13.694,27.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.894,25.361,25.163,20.203,-2.8129,50
2012-07-01 01:53:00,0.0,0.2927,-0.5178,-0.2250999999999999,0.0,23.406,13.695,27.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.402,25.187,20.099,-2.746,50
2012-07-01 01:54:00,0.0,0.1801,-0.7204,-0.5403,0.0,23.423,13.695,27.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.446,25.212,19.933,-2.8129,50
2012-07-01 01:55:00,0.0,0.2927,-0.3602,-0.0675,0.0,23.389,13.694,27.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.443,25.204,19.773,-2.8129,50
2012-07-01 01:56:00,0.0,0.2475999999999999,-0.2927,-0.0449999999999999,0.0,23.322,13.695,27.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.399,25.177,19.571,-2.8129,50
2012-07-01 01:57:00,0.0,0.3151999999999999,-0.3377,-0.0224999999999999,0.0,23.258,13.696,27.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.346,25.136,19.41,-3.0641,50
2012-07-01 01:58:00,0.0,0.3377,-0.1126,0.2250999999999999,0.0,23.172,13.695,27.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.32,25.073,19.361,-3.0976,50
2012-07-01 01:59:00,0.0,0.3602,-0.2702,0.0901,0.0,23.066,13.697,27.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.31,24.991,19.337,-2.9134,50
