measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-03-19 10:15:00,47.886,5790.0,122.89,11.602,14.74,223.27,14.886,220.09,3276.25974,3290.9998,6567.6,41.024,54.568,38.981,-0.64438,34.436,1117.0,50
2001-03-19 10:30:00,46.631,5645.5,122.9,12.819,14.529,222.47,14.661,219.35,3215.89035,3232.26663,6448.5,41.745,55.455,44.157,-0.0596599999999999,40.466,1144.6,50
2001-03-19 10:45:00,47.381,5750.9,122.91,12.98,14.888,222.98,14.828,219.84,3259.78752,3319.72624,6579.4,42.316,55.666,44.533,-8.2926,43.44,1165.0,50
2001-03-19 11:00:00,47.629,5791.7,122.87,13.481,15.056,222.73,14.941,219.92,3285.82472,3353.42288,6638.9,42.578,55.994,43.432,7.5694,44.389,1181.5,50
2001-03-19 11:15:00,47.67,5802.5,122.63,13.085,15.092,222.72,14.981,219.98,3295.52038,3361.29024,6656.5,42.893,56.407,44.558,-26.97,45.804,1185.6,50
2001-03-19 11:30:00,48.087,5865.7,122.58,13.207,15.25,223.12,15.148,220.79,3344.52692,3402.58,6747.2,42.772,56.462,44.543,-21.175,46.45,1210.2,50
2001-03-19 11:45:00,37.321,4500.0,122.13,13.368,11.398,222.21,11.357,219.71,2495.24647,2532.74958,5051.7,42.517,54.852,35.869,-13.339,35.791,850.1599999999999,50
2001-03-19 12:00:00,44.615,5402.4,122.31,13.123,13.589,229.57,13.582,226.61,3077.81702,3119.62673,6201.2,42.058,55.688,32.068,-2.0066,32.891,1057.9,50
2001-03-19 12:15:00,44.913,5449.1,122.43,13.816,13.877,226.36,13.867,223.35,3097.19445,3141.19772,6241.9,42.848,56.568,40.308,12.56,40.304,1090.4,50
2001-03-19 12:30:00,48.593,5930.0,122.64,14.288,15.293,223.61,15.35,220.38,3382.833,3419.66773,6802.4,42.703,55.74,41.94,39.324,41.474,1198.3,50
2001-03-19 12:45:00,47.602,5818.5,122.46,15.081,14.912,223.3,15.066,220.12,3316.32792,3329.8496,6646.5,43.11,56.931,42.254,31.672,38.727,1156.3,50
2001-03-19 13:00:00,46.695,5738.2,122.86,15.24,14.712,222.86,14.788,219.74,3249.51512,3278.71632,6528.2,43.657,55.814,41.679,-19.908,38.29,1127.7,50
2001-03-19 13:15:00,46.351,5700.8,122.79,15.131,14.568,223.0,14.635,219.96,3219.1146,3248.664,6467.6,43.246,56.207,40.389,-26.984,37.16,1103.6,50
2001-03-19 13:30:00,44.275,5439.3,122.79,15.22,13.802,223.41,13.823,220.5,3047.9715,3083.50482,6130.5,43.829,56.699,38.388,-26.957,36.105,1029.3,50
2001-03-19 13:45:00,43.823,5373.6,122.77,15.152,13.608,223.0,13.58,220.13,2989.3654,3034.584,6023.5,43.306,57.181,36.079,-26.958,34.213,1001.2,50
2001-03-19 14:00:00,42.54,5169.9,122.09,15.509,13.076,222.77,13.064,219.9,2872.7736,2912.94052,5785.4,43.222,57.04,36.488,-26.931,34.715,961.1400000000002,50
2001-03-19 14:15:00,40.148,4860.1,121.97,15.001,12.081,226.54,12.041,223.82,2695.01662,2736.82974,5428.7,43.247,56.989,33.568,-26.392,31.951,890.14,50
2001-03-19 14:30:00,39.297,4746.7,122.05,14.924,11.827,223.81,11.794,221.19,2608.71486,2647.00087,5254.4,42.877,56.785,31.736,-27.011,31.748,860.38,50
2001-03-19 14:45:00,36.249,4358.3,122.07,14.718,10.671,227.19,10.636,224.91,2392.14276,2424.34449,4814.6,42.376,56.413,29.407,-9.1788,29.47,781.12,50
2001-03-19 15:00:00,34.584,4128.3,122.05,14.405,10.094,226.89,10.041,224.58,2255.00778,2290.22766,4542.8,41.865,55.977,27.242,2.0583,27.962,737.5,50
2001-03-19 15:15:00,30.537,3614.0,121.98,14.147,8.6651,230.99,8.635199999999998,228.83,1975.99282,2001.55145,3978.3,41.149,55.127,24.691,25.309,25.465,642.83,50
2001-03-19 15:30:00,29.149,3429.7,121.94,14.01,8.1127,235.87,8.079499999999998,233.75,1888.58313,1913.54255,3801.4,40.602,54.523,23.315,25.161,23.858,617.7,50
2001-03-19 15:45:00,26.304,3070.2,121.96,14.017,7.438799999999999,227.81,7.414399999999999,226.06,1676.09926,1694.63303,3367.7,40.083,53.978,22.863,24.366,23.401,565.02,50
2001-03-19 16:00:00,21.419,2431.5,121.45,14.672,5.8566,232.41,5.8477,230.75,1349.35678,1361.13241,2705.3,39.802,53.086,22.703,24.228,22.844,467.76,50
2001-03-19 16:15:00,16.151,1744.4,121.17,14.426,4.3337,227.14,4.3382,225.94,980.17291,984.35662,1966.7,39.393,52.517,21.16,19.539,20.822,359.25,50
2001-03-19 16:30:00,14.521,1528.8,121.29,14.172,3.8101,229.99,3.8251,228.87,875.45064,876.2849,1747.6,38.667,51.685,19.202,20.026,19.488,338.37,50
2001-03-19 16:45:00,10.365,933.3,121.03,14.189,2.4424,229.17,2.4498,228.41,559.55882,559.72481,1121.0,38.354,50.839,17.465,18.37,17.792,244.81,50
2001-03-19 17:00:00,7.5303,478.7,121.03,14.091,1.4447,219.64,1.4667,218.98,321.17797,317.31391,640.42,38.125,50.132,15.375,15.803,15.582,169.0,50
2001-03-19 17:15:00,6.0064,101.59,121.16,13.092,0.54841,203.73,0.57367,203.27,116.6099,111.72757,228.44,37.604,48.4,12.971,13.063,13.277,66.132,50
2001-03-19 17:30:00,5.9176,44.499,121.17,12.547,0.42674,203.4,0.44873,202.93,91.06078,86.79891999999998,177.87,36.601,46.787,11.347,11.066,11.589,60.501,50
2001-03-19 17:45:00,5.8286,-37.321,121.17,12.608,0.21671,217.77,0.2461299999999999,217.59,53.55543,47.19294,96.824,35.792,45.833,10.569,10.274,10.724,45.694,50
2001-03-19 18:00:00,5.7948,-110.81,121.09,11.978,0.04931,228.84,0.07562,229.16,17.32908,11.2841,28.454,35.76,45.131,9.7909,9.5463,10.024,32.608,50
2001-03-19 18:15:00,5.6389,-80.66899999999998,121.34,11.468,0.0022899999999999,133.54,0.02393,133.71,3.19968,0.30581,5.53,34.353,43.958,9.5174,9.3946,9.5348,22.268,50
2001-03-19 18:30:00,5.4073,-19.053,121.16,11.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.834,40.488,8.6524,8.5066,8.6524,17.516,50
2001-03-19 18:45:00,5.4141,-17.846,121.41,11.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,37.021,8.5247,8.5073,8.5129,16.932,50
2001-03-19 19:00:00,5.4268,-16.677,121.64,10.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.929,34.101,8.5084,8.1345,8.508599999999998,16.211,50
2001-03-19 19:15:00,5.4262,-19.904,121.65,10.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.115,31.635,8.473499999999998,7.6364,8.5098,16.321,50
2001-03-19 19:30:00,5.4316,-19.347,121.77,10.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.689,29.601,8.4138,7.5342,8.510199999999998,16.164,50
2001-03-19 19:45:00,5.4399,-20.536,121.85,10.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.476,27.958,8.4077,7.468,8.510199999999998,16.158,50
2001-03-19 20:00:00,5.4415,-20.432,122.06,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.391,26.553,8.510199999999998,7.769199999999999,8.510199999999998,16.289,50
2001-03-19 20:15:00,5.4459,-18.812,122.07,10.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47,25.336,8.1612,7.5469,8.498699999999998,15.636,50
2001-03-19 20:30:00,5.4493,-15.362,122.11,10.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.666,24.303,8.043,7.41,8.019199999999998,15.37,50
2001-03-19 20:45:00,5.4588,-15.582,122.22,10.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.039,23.386,8.213,7.4357,7.7008,15.102,50
2001-03-19 21:00:00,5.4475,-18.938,121.87,10.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.584,22.573,8.2009,7.532,7.9177,15.512,50
2001-03-19 21:15:00,5.462,-19.77,122.14,10.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.218,21.839,8.4841,8.1045,8.3154,15.941,50
2001-03-19 21:30:00,5.4556,-14.372,122.0,10.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.824,21.325,8.2915,8.0687,8.2977,15.008,50
2001-03-19 21:45:00,5.4587,-19.839,121.71,9.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.599,20.863,6.9248,6.6836,6.9407,12.852,50
2001-03-19 22:00:00,5.4746,-24.74,122.05,8.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,20.407,5.0531,4.3977,5.3716,11.365,50
2001-03-19 22:15:00,5.4707,-19.888,121.97,7.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.233,19.994,4.0204,3.9673,4.9748,11.444,50
2001-03-19 22:30:00,5.4701,-17.053,121.9,8.3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.098,19.653,4.1663,3.9332,5.6193,13.467,50
2001-03-19 22:45:00,5.4783,-18.107,122.08,9.4208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.015,19.413,5.5819,4.9146,6.3151,14.886,50
2001-03-19 23:00:00,5.4864,-18.182,122.26,10.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.944,19.255,6.607,6.4146,6.6319,15.395,50
2001-03-19 23:15:00,5.493,-20.107,122.39,10.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.833,19.034,8.2049,7.4759,8.2712,15.873,50
2001-03-19 23:30:00,5.4823,-19.236,122.11,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.757,18.897,7.9699,7.3953,8.0965,15.501,50
2001-03-19 23:45:00,5.4808,-19.743,122.04,11.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.691,18.714,8.5182,8.494099999999998,8.5182,16.427,50
