measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-16 05:26:00,0.0,39.428,0.0,19.715,42.261,13.733,0.2474099999999999,170.82,0.2131899999999999,174.85,0.0,21.291,79.53799999999998,18.137,25.38,17.83,18.083,17.861,,50
2022-07-16 05:27:00,0.0,40.622,0.0,19.767,43.077,13.733,0.25206,170.91,0.2184,174.81,0.0,22.148,81.25499999999998,18.475,25.397,17.882,18.148,17.925,,50
2022-07-16 05:28:00,0.0,42.065,0.0,19.81,43.825,13.733,0.25657,170.81,0.2241799999999999,174.8,0.0,22.959,83.012,19.106,25.423,17.96,18.228,17.996,,50
2022-07-16 05:29:00,0.0,43.393,0.0,19.819,44.967,13.733,0.26318,170.86,0.2257299999999999,174.78,0.0,23.477,84.418,19.917,25.439,17.978,18.234,17.997,,50
2022-07-16 05:30:00,0.0,45.85,0.0,19.808,45.692,13.733,0.2674099999999999,170.87,0.23207,174.8,0.0,24.851,86.259,20.999,25.453,17.998,18.254,17.996,,50
2022-07-16 05:31:00,0.0,47.202,0.0,19.818,46.832,13.733,0.27417,170.82,0.23854,174.89,0.0,25.595,88.551,21.608,25.468,17.998,18.233,17.991,,50
2022-07-16 05:32:00,0.0,48.555,0.0,19.813,47.775,13.733,0.2795199999999999,170.92,0.24685,174.79,0.0,26.137,90.92,22.418,25.488,18.03,18.252,18.0,,50
2022-07-16 05:33:00,0.0,50.087,0.0,19.845,48.593,13.733,0.2844499999999999,170.83,0.24925,174.77,0.0,27.127,92.155,22.96,25.502,18.063,18.3,18.043,,50
2022-07-16 05:34:00,0.0,51.844,0.0,19.842,49.9,13.733,0.29191,170.94,0.2553,174.79,0.0,27.826,94.524,24.018,25.511,18.059,18.283,18.03,,50
2022-07-16 05:35:00,0.0,54.3,0.0,19.843,51.167,13.734,0.2993799999999999,170.91,0.26812,174.9,0.0,28.976,98.06,25.325,25.534,18.063,18.3,18.053,,50
2022-07-16 05:36:00,0.0,57.455,0.0,19.865,52.778,13.733,0.3088099999999999,170.91,0.2747399999999999,174.8,0.0,30.643,100.8,26.813,25.563,18.094,18.323,18.069,,50
2022-07-16 05:37:00,0.0,60.519,0.0,19.848,54.355,13.734,0.3179699999999999,170.94,0.2847399999999999,174.83,0.0,32.085,104.14,28.435,25.568,18.054,18.265,18.011,,50
2022-07-16 05:38:00,0.0,62.862,0.0,19.839,56.045,13.733,0.3279599999999999,170.89,0.2930499999999999,175.82,0.0,33.233,107.57,29.629,25.594,18.052,18.245,17.987,,50
2022-07-16 05:39:00,0.0,66.647,0.0,19.858,58.45,13.734,0.3418999999999999,170.95,0.30953,173.68,0.0,35.014,112.2,31.634,25.605,18.069,18.224,17.988,,50
2022-07-16 05:40:00,0.0,72.302,0.0,19.885,61.371,13.734,0.35909,170.91,0.3271299999999999,173.64,0.0,37.582,118.18,34.72,25.623,18.076,18.228,17.992,,50
2022-07-16 05:41:00,0.0,77.62099999999998,0.0,19.862,64.189,13.734,0.3762699999999999,170.59,0.34022,177.07,0.0,40.309,124.43,37.312,25.622,18.115,18.256,18.039,,50
2022-07-16 05:42:00,0.0,80.955,0.0,19.867,65.532,13.735,0.3913499999999999,167.46,0.35275,177.82,0.0,41.277,128.26,39.678,25.632,18.158,18.289,18.065,,50
2022-07-16 05:43:00,0.0,83.81699999999998,0.0,19.864,66.996,13.735,0.40444,165.66,0.3657199999999999,175.02,0.0,43.035,131.0,40.781,25.643,18.179,18.3,18.092,,50
2022-07-16 05:44:00,0.0,87.44499999999998,0.0,19.848,69.578,13.735,0.41613,167.19,0.38388,170.77,0.0,44.86,135.13,42.585,25.663,18.189,18.318,18.103,,50
2022-07-16 05:45:00,0.0,96.189,0.0,19.836,75.149,13.735,0.4273899999999999,175.82,0.3992299999999999,175.88,0.0,49.998,145.37,46.19,25.665,18.195,18.31,18.102,,50
2022-07-16 05:46:00,0.0,105.61,0.0,19.837,81.489,13.735,0.4478099999999999,182.01,0.4265499999999999,177.28,0.0,55.293,157.11,50.314,25.681,18.239,18.35,18.12,,50
2022-07-16 05:47:00,0.0,122.66,0.0,19.834,90.35,13.735,0.5027399999999999,179.67,0.46542,188.18,0.0,62.12,177.99,60.543,25.705,18.309,18.401,18.175,,50
2022-07-16 05:48:00,0.0,151.08,0.0,19.855,106.39,13.736,0.57666,184.41,0.54793,188.23,0.0,76.495,209.35,74.58,25.735,18.417,18.501,18.286,,50
2022-07-16 05:49:00,0.0,184.06,0.0,19.872,125.43,13.736,0.65159,192.43,0.64215,186.56,0.0,93.89,245.3,90.173,25.738,18.573,18.621,18.447,,50
2022-07-16 05:50:00,0.0,190.62,0.0,19.963,128.93,13.736,0.6610099999999999,195.02,0.64765,192.61,0.0,96.077,253.68,94.542,25.756,18.806,18.861,18.71,,50
2022-07-16 05:51:00,0.0,181.0,0.0,20.145,123.75,13.736,0.633,195.49,0.62595,189.57,0.0,91.862,242.38,89.137,25.783,18.986,19.031,18.861,,50
2022-07-16 05:52:00,0.0,189.54,0.0,20.269,132.53,13.736,0.65356,202.82,0.6748199999999999,182.98,0.0,94.949,256.02,94.588,25.806,19.136,19.157,19.012,,50
2022-07-16 05:53:00,0.0,230.25,0.0,20.367,147.6,13.735,0.68693,214.95,0.7387599999999999,196.14,0.0,117.59,292.61,112.66,25.828,19.314,19.327,19.21,,50
2022-07-16 05:54:00,0.0,257.9,0.0,20.476,163.31,13.736,0.78327,208.5,0.7815699999999999,206.99,0.0,130.1,325.09,127.8,25.838,19.552,19.551,19.453,,50
2022-07-16 05:55:00,0.0,275.32,0.0,20.638,170.09,13.735,0.81128,209.67,0.7903,213.41,0.0,136.14,338.7,139.18,25.858,19.79,19.79,19.72,,50
2022-07-16 05:56:00,0.0,272.95,0.0,20.806,166.89,13.736,0.80818,206.52,0.7872,210.17,0.0,134.07,332.33,138.89,25.88,20.005,20.012,19.961,,50
2022-07-16 05:57:00,0.0,298.17,0.0,21.017,182.26,13.736,0.8876,205.28,0.8064999999999999,221.87,0.0,147.07,361.2,151.1,25.931,20.263,20.263,20.239,,50
2022-07-16 05:58:00,0.0,320.59,0.0,21.16,191.53,13.736,0.92071,208.18,0.8945199999999999,213.86,0.0,157.61,382.63,162.97,25.958,20.493,20.481,20.479,,50
2022-07-16 05:59:00,0.0,320.4,0.0,21.236,193.21,13.736,0.94788,203.85,0.93691,205.08,0.0,158.04,385.33,162.36,25.976,20.694,20.685,20.692,,50
2022-07-16 06:00:00,0.0,290.35,0.0,21.309,178.77,13.736,0.87958,203.25,0.86057,204.57,0.0,143.55,354.81,146.8,25.995,20.852,20.836,20.85,,50
2022-07-16 06:01:00,0.0,262.75,0.0,21.433,164.18,13.734,0.81311,201.92,0.78439,206.49,0.0,131.11,326.14,131.63,26.037,20.959,20.949,20.96,,50
2022-07-16 06:02:00,0.0,246.93,0.0,21.543,155.67,13.736,0.77368,201.2,0.7324199999999998,209.17,0.0,123.39,308.88,123.54,26.065,21.047,21.038,21.045,,50
2022-07-16 06:03:00,0.0,307.22,0.0,21.571,190.12,13.737,0.8931,212.58,0.84087,221.85,0.0,153.78,376.91,153.44,26.093,21.141,21.126,21.137,,50
2022-07-16 06:04:00,0.0,377.38,0.0,21.592,226.37,13.736,1.0322,219.55,0.98676,227.34,0.0,187.78,450.39,189.61,26.111,21.348,21.309,21.345,,50
2022-07-16 06:05:00,0.0,396.22,-0.0008499999999999,21.618,234.98,13.737,1.1105,211.6,1.0862,216.4,0.0,197.34,469.99,198.89,26.127,21.525,21.466,21.521,,50
2022-07-16 06:06:00,0.0,428.19,0.0,21.652,252.34,13.736,1.1629,217.04,1.2235,205.64,0.0,212.75,503.87,215.45,26.164,21.725,21.642,21.715,,50
2022-07-16 06:07:00,0.0,463.07,0.0,21.726,269.77,13.736,1.2457,216.55,1.2515,217.97,0.0,229.28,542.57,233.79,26.208,21.952,21.852,21.944,,50
2022-07-16 06:08:00,0.0,513.02,0.0,21.801,297.2,13.736,1.3994,212.6,1.3759,217.83,0.0,255.06,596.76,257.97,26.233,22.196,22.084,22.193,,50
2022-07-16 06:09:00,0.0,546.55,0.0,21.877,315.1,13.736,1.4836,212.41,1.4178,223.16,0.0,272.8,631.48,273.76,26.257,22.456,22.32,22.452,,50
2022-07-16 06:10:00,0.0,573.07,0.0,21.933,328.66,13.737,1.5557,211.31,1.5384,213.63,0.0,285.46,657.21,287.62,26.277,22.708,22.541,22.699,,50
2022-07-16 06:11:00,0.0,554.69,0.0,22.003,320.47,13.736,1.5051,212.91,1.5177,210.67,0.0,277.17,640.18,277.53,26.308,22.942,22.745,22.913,,50
2022-07-16 06:12:00,0.0,559.29,0.0,22.077,319.68,13.736,1.5492,206.43,1.5139,213.07,0.0,279.01,642.23,280.28,26.342,23.129,22.92,23.105,,50
2022-07-16 06:13:00,0.0,604.53,0.0,22.156,349.83,13.736,1.7144,204.01,1.7106,205.47,0.0,300.46,701.1,304.07,26.385,23.368,23.125,23.337,,50
2022-07-16 06:14:00,0.0,645.36,0.0,22.241,369.35,13.737,1.7409,212.18,1.7631,211.12,0.0,321.53,741.57,323.83,26.722,23.633,23.366,23.596,,50
2022-07-16 06:15:00,0.0,672.24,0.0,22.309,379.75,13.736,1.7865,212.63,1.7723,217.2,0.0,333.85,764.6599999999999,338.38,26.773,23.886,23.594,23.837,,50
2022-07-16 06:16:00,0.0,692.44,0.0,22.374,391.5,13.737,1.8309,213.89,1.8202,217.36,0.0,344.22,787.11,348.23,26.875,24.141,23.829,24.084,,50
2022-07-16 06:17:00,0.0,710.79,0.0,22.448,400.79,13.737,1.894,211.65,1.8993,212.33,0.0,354.45,804.0399999999998,356.34,27.091,24.401,24.055,24.337,,50
2022-07-16 06:18:00,0.0,730.21,0.0,22.525,412.54,13.738,1.9442,212.19,1.9382,213.21,0.0,364.65,825.74,365.55,27.22,24.641,24.291,24.585,,50
2022-07-16 06:19:00,0.0,749.51,0.0,22.603,423.44,13.738,1.9977,211.97,1.9941,212.48,0.0,374.54,847.11,374.95,27.343,24.911,24.542,24.833,,50
2022-07-16 06:20:00,0.0,765.02,0.0,22.676,432.38,13.738,2.0414,211.83,2.0234,214.21,0.0,382.48,865.77,382.54,27.43,25.171,24.771,25.098,,50
2022-07-16 06:21:00,0.0,787.07,0.0,22.785,444.05,13.738,2.1065,210.81,2.1045,211.45,0.0,393.9,888.97,393.16,27.554,25.394,24.989,25.342,,50
2022-07-16 06:22:00,0.0,809.44,0.0,22.852,455.89,13.738,2.1397,213.07,2.1415,213.32,0.0,404.2,912.68,405.23,27.708,25.674,25.212,25.592,,50
2022-07-16 06:23:00,0.0,828.37,0.0,22.95,466.39,13.738,2.1869,213.29,2.1784,214.47,0.0,413.53,933.52,414.83,27.874,25.917,25.464,25.835,,50
2022-07-16 06:24:00,0.0,847.65,0.0,23.034,476.56,13.738,2.2307,213.66,2.2214,215.11,0.0,424.18,954.33,423.46,28.047,26.151,25.686,26.073,,50
2022-07-16 06:25:00,0.0,872.1699999999998,0.0,23.11,486.29,13.738,2.3053,210.95,2.2697,214.9,0.0,436.35,973.99,435.81,28.197,26.402,25.89,26.304,,50
2022-07-16 06:26:00,0.0,890.39,0.0,23.191,498.54,13.738,2.3221,214.71,2.3539,212.02,0.0,445.0,997.59,445.39,28.337,26.623,26.108,26.54,,50
2022-07-16 06:27:00,0.0,907.58,0.0,23.299,508.54,13.738,2.3883,212.95,2.3926,212.94,0.0,454.83,1018.0,452.75,28.451,26.863,26.301,26.725,,50
2022-07-16 06:28:00,0.0,929.4,0.0,23.405,519.11,13.738,2.4322,213.44,2.4204,214.93,0.0,465.28,1039.3,464.11,28.585,27.077,26.49,26.906,,50
2022-07-16 06:29:00,0.0,951.35,0.0,23.489,530.65,13.739,2.4935,212.82,2.4836,214.05,0.0,475.92,1062.2,475.42,28.766,27.279,26.641,27.081,,50
2022-07-16 06:30:00,0.0,972.17,0.0,23.564,541.64,13.739,2.5425,213.07,2.5549,212.45,0.0,485.47,1084.4,486.69,28.909,27.426,26.789,27.239,,50
2022-07-16 06:31:00,0.0,992.6,0.0,23.602,552.31,13.739,2.6106,211.59,2.5861,214.05,0.0,496.69,1105.8,495.9,29.109,27.543,26.925,27.404,,50
2022-07-16 06:32:00,0.0,1010.9,0.0,23.668,562.07,13.74,2.6127,215.14,2.6468,212.91,0.0,506.88,1125.6,504.01,29.263,27.764,27.054,27.568,,50
2022-07-16 06:33:00,0.0,1032.4,0.0,23.747,573.99,13.739,2.7162,211.36,2.7084,212.79,0.0,516.05,1150.2,516.32,29.449,27.971,27.25,27.758,,50
2022-07-16 06:34:00,0.0,1052.4,0.0,23.823,586.11,13.739,2.7376,214.11,2.7427,214.11,0.0,526.77,1173.2,525.6,29.656,28.234,27.445,27.984,,50
2022-07-16 06:35:00,0.0,1065.3,0.0,23.903,593.86,13.739,2.7823,213.46,2.799,212.46,0.0,533.37,1188.5,531.93,29.863,28.408,27.635,28.186,,50
2022-07-16 06:36:00,0.0,1053.4,0.0,23.97,585.77,13.739,2.7709,211.41,2.7521,213.42,0.0,527.49,1173.1,525.92,29.906,28.629,27.789,28.395,,50
2022-07-16 06:37:00,0.0,962.5,0.0,24.031,537.74,13.739,2.5468,211.15,2.5212,213.46,0.0,481.96,1075.9,480.54,29.925,28.701,27.831,28.456,,50
2022-07-16 06:38:00,0.0,810.4099999999999,0.0,24.021,456.46,13.739,2.1903,208.47,2.1503,211.59,0.0,404.99,911.33,405.41,29.772,28.537,27.651,28.24,,50
2022-07-16 06:39:00,0.0,1018.5,0.0,24.037,566.46,13.74,2.6655,212.12,2.6567,212.8,0.0,509.11,1132.8,509.42,29.589,28.524,27.647,28.238,,50
2022-07-16 06:40:00,0.0,1168.1,0.0,24.07,649.75,13.739,2.9841,217.9,2.9628,219.39,0.0,585.94,1299.3,582.18,30.018,28.82,27.892,28.481,,50
2022-07-16 06:41:00,0.0,1212.9,0.0,24.115,669.48,13.739,3.1567,212.09,3.1562,212.65,0.0,605.84,1340.6,607.03,30.458,29.082,28.159,28.753,,50
2022-07-16 06:42:00,0.0,1243.8,0.0,24.149,680.41,13.74,3.1891,213.36,3.1819,214.08,0.0,618.61,1361.5,625.17,30.842,29.313,28.383,28.97,,50
2022-07-16 06:43:00,0.0,1260.6,0.0,24.169,690.79,13.74,3.2586,212.01,3.2657,211.79,0.0,631.32,1382.4,629.29,31.104,29.514,28.53,29.233,,50
2022-07-16 06:44:00,0.0,1280.4,0.0,24.227,701.4,13.739,3.313,211.73,3.3155,212.12,0.0,644.66,1404.7,635.69,31.306,29.78,28.78,29.459,,50
2022-07-16 06:45:00,0.0,1301.1,0.0,24.284,712.1,13.74,3.34,213.21,3.3417,213.72,0.0,655.7,1426.3,645.38,31.612,30.108,29.068,29.811,,50
2022-07-16 06:46:00,0.0,1321.4,0.0,24.362,723.39,13.74,3.3878,213.54,3.4368,210.8,0.0,665.87,1447.7,655.55,31.866,30.314,29.318,30.05,,50
2022-07-16 06:47:00,0.0,1339.4,0.0,24.454,734.6,13.74,3.4928,210.33,3.4699,211.96,0.0,672.24,1470.1,667.16,32.04,30.598,29.564,30.337,,50
2022-07-16 06:48:00,0.0,1353.8,0.0,24.561,745.64,13.739,3.5145,212.17,3.5376,211.34,0.0,677.25,1493.2,676.52,32.276,30.935,29.9,30.644,,50
2022-07-16 06:49:00,0.0,1371.6,0.0,24.666,756.77,13.739,3.5968,210.41,3.6047,210.59,0.0,683.98,1515.8,687.59,32.437,31.127,30.037,30.775,,50
2022-07-16 06:50:00,0.0,1390.4,0.0,24.758,767.9,13.74,3.6392,211.02,3.6358,211.82,0.0,694.07,1538.0,696.33,32.609,31.46,30.343,31.141,,50
2022-07-16 06:51:00,0.0,1422.2,0.0,24.856,779.19,13.739,3.6876,211.31,3.6838,212.12,0.0,715.9,1560.5,706.24,32.838,31.792,30.592,31.418,,50
2022-07-16 06:52:00,0.0,1441.8,0.0,24.959,788.88,13.74,3.7324,211.37,3.7317,212.26,0.0,722.99,1580.9,718.78,33.028,32.132,30.887,31.714,,50
2022-07-16 06:53:00,0.0,1451.6,0.0,25.091,800.72,13.739,3.7912,211.23,3.8181,209.93,0.0,726.34,1602.2,725.2799999999999,33.225,32.39,31.194,32.096,,50
2022-07-16 06:54:00,0.0,1470.3,0.0,25.183,810.6799999999998,13.739,3.8648,209.78,3.8622,210.48,0.0,734.11,1623.6,736.1699999999998,33.455,32.736,31.49,32.375,,50
2022-07-16 06:55:00,0.0,1491.6,0.0,25.289,821.2799999999999,13.739,3.9069,210.24,3.9074,210.75,0.0,745.4299999999998,1644.8,746.13,33.597,32.893,31.721,32.575,,50
2022-07-16 06:56:00,0.0,1512.9,0.0,25.258,832.97,13.74,3.9494,210.94,3.9653,210.5,0.0,757.58,1667.5,755.3099999999998,33.823,32.805,31.751,32.625,,50
2022-07-16 06:57:00,0.0,1536.1,0.0,25.183,844.77,13.74,4.0215,210.08,4.0329,209.99,0.0,768.1799999999998,1691.6,767.87,34.105,32.738,31.878,32.829,,50
2022-07-16 06:58:00,0.0,1558.2,0.0,25.18,855.5499999999998,13.739,4.0611,210.69,4.0854,209.77,0.0,779.69,1712.5,778.5499999999998,34.153,32.932,32.13,33.178,,50
2022-07-16 06:59:00,0.0,1585.5,0.0,25.273,865.2799999999999,13.738,4.1595,208.04,4.147,209.19,0.0,796.7999999999998,1732.7,788.72,34.256,33.25,32.413,33.432,,50
2022-07-16 07:00:00,0.0,1609.7,0.0,25.377,876.84,13.738,4.2102,208.29,4.2034,209.25,0.0,809.32,1756.4,800.33,34.405,33.601,32.711,33.696,,50
2022-07-16 07:01:00,0.0,1624.2,0.0,25.505,890.2799999999999,13.738,4.2526,209.38,4.2443,210.11,0.0,813.2,1782.0,811.02,34.543,34.044,33.025,33.947,,50
2022-07-16 07:02:00,0.0,1640.1,0.0,25.593,900.94,13.739,4.3093,209.08,4.3745,206.34,0.0,819.5,1803.5,820.58,34.714,34.343,33.282,34.356,,50
2022-07-16 07:03:00,0.0,1656.2,0.0,25.682,910.37,13.738,4.3486,209.36,4.4127,207.03,0.0,827.57,1823.9,828.58,34.873,34.753,33.664,34.686,,50
2022-07-16 07:04:00,0.0,1687.2,0.0,25.796,920.34,13.737,4.4359,207.48,4.4568,207.26,0.0,848.39,1844.0,838.77,35.037,35.068,34.034,35.088,,50
2022-07-16 07:05:00,0.0,1696.6,0.0,25.851,930.8,13.737,4.4431,209.5,4.5389,205.39,0.0,850.61,1863.0,845.97,35.188,35.283,34.302,35.327,,50
2022-07-16 07:06:00,0.0,1714.5,0.0,25.763,940.54,13.738,4.5638,206.1,4.5825,206.05,0.0,857.19,1884.7,857.2899999999998,35.383,35.46,34.438,35.598,,50
2022-07-16 07:07:00,0.0,1735.1,0.0,25.785,951.35,13.737,4.5563,208.82,4.6059,207.39,0.0,867.2999999999998,1906.5,867.7899999999998,35.587,35.792,34.854,35.969,,50
2022-07-16 07:08:00,0.0,1755.9,0.0,25.912,962.13,13.737,4.6537,206.75,4.6784,206.45,0.0,877.7999999999998,1927.9,878.14,35.718,36.19,35.191,36.299,,50
2022-07-16 07:09:00,0.0,1771.9,0.0,26.056,970.78,13.737,4.7263,205.41,4.7687,204.5,0.0,885.33,1946.0,886.58,35.845,36.502,35.492,36.544,,50
2022-07-16 07:10:00,0.0,1791.8,0.0,26.173,981.7600000000001,13.736,4.7465,206.86,4.799,205.34,0.0,895.4199999999998,1967.1,896.35,35.976,36.873,35.698,36.829,,50
2022-07-16 07:11:00,0.0,1809.7,0.0,26.292,991.28,13.734,4.8074,206.22,4.8252,206.19,0.0,903.8,1986.1,905.87,36.137,37.226,36.097,37.245,,50
2022-07-16 07:12:00,0.0,1827.7,0.0,26.424,1000.4,13.736,4.8666,205.58,4.9205,203.95,0.0,912.68,2003.9,915.06,36.284,37.486,36.298,37.442,,50
2022-07-16 07:13:00,0.0,1862.3,0.0,26.559,1010.2,13.737,4.9218,205.26,4.8615,208.64,0.0,922.87,2023.4,939.44,36.444,37.865,36.468,37.732,,50
2022-07-16 07:14:00,0.0,1880.7,0.0,26.605,1020.6,13.737,5.0123,203.63,5.0081,204.16,0.0,931.44,2043.0,949.22,36.57,38.204,36.831,38.078,,50
2022-07-16 07:15:00,0.0,1892.5,0.0,26.686,1030.5,13.736,5.0566,203.8,5.048,204.34,0.0,938.3,2062.0,954.19,36.706,38.521,37.249,38.446,,50
2022-07-16 07:16:00,0.0,1904.7,0.0,26.771,1039.9,13.735,5.039,206.38,5.1175,203.42,0.0,947.0,2080.8,957.7,36.832,38.813,37.552,38.722,,50
2022-07-16 07:17:00,0.0,1910.4,0.0,26.873,1049.0,13.735,5.1644,203.13,5.0222,208.57,0.0,956.8,2094.1,953.55,36.96,39.031,37.862,39.017,,50
2022-07-16 07:18:00,0.0,1930.7,0.0,26.953,1058.5,13.735,5.2101,203.16,5.0753,207.62,0.0,966.92,2108.9,963.74,37.08,39.313,38.083,39.266,,50
2022-07-16 07:19:00,0.0,1946.8,0.0,27.085,1068.7,13.735,5.2558,203.34,5.1563,206.93,0.0,975.94,2135.3,970.87,37.209,39.564,38.35,39.491,,50
2022-07-16 07:20:00,0.0,1972.9,0.0,27.216,1077.9,13.735,5.3072,203.11,5.2626,204.7,0.0,986.31,2154.8,986.59,37.332,39.932,38.692,39.855,,50
2022-07-16 07:21:00,0.0,1993.0,0.0,27.322,1086.3,13.734,5.3175,204.34,5.2235,207.56,0.0,1006.2,2170.2,986.78,37.434,40.207,38.85,40.034,,50
2022-07-16 07:22:00,0.0,2002.3,0.0,27.418,1098.6,13.734,5.4483,201.67,5.1534,209.84,0.0,1005.7,2174.3,996.5100000000001,37.551,40.397,38.967,40.291,,50
2022-07-16 07:23:00,0.0,2031.3,0.0,27.486,1107.6,13.734,5.4351,203.83,5.356,206.35,0.0,1023.9,2212.4,1007.4,37.645,40.581,39.186,40.476,,50
2022-07-16 07:24:00,0.0,2020.3,0.0,27.578,1113.5,13.734,5.4235,205.37,5.1528,211.47,0.0,1018.3,2195.4,1002.0,37.744,40.81,39.349,40.791,,50
2022-07-16 07:25:00,0.0,2066.1,0.0,27.636,1125.1,13.733,5.49,204.98,5.4255,206.91,0.0,1038.8,2247.4,1027.3,37.852,41.096,39.519,41.055,,50
2022-07-16 07:26:00,0.0,2073.9,0.0,27.748,1133.0,13.733,5.5502,204.2,5.466,206.8,0.0,1041.1,2263.0,1032.8,37.967,41.333,39.778,41.268,,50
2022-07-16 07:27:00,0.0,2080.3,0.0,27.868,1142.5,13.733,5.5975,204.18,5.5177,206.35,0.0,1043.6,2280.7,1036.7,38.068,41.639,40.075,41.609,,50
2022-07-16 07:28:00,0.0,2098.0,0.0,27.98,1150.3,13.733,5.5989,205.73,5.568,206.34,0.0,1052.4,2298.8,1045.6,38.155,41.89,40.196,41.935,,50
2022-07-16 07:29:00,0.0,2129.4,0.0,28.095,1157.8,13.733,5.6726,204.49,5.5943,206.33,0.0,1065.4,2311.7,1064.0,38.249,42.194,40.484,42.235,,50
2022-07-16 07:30:00,0.0,2129.2,0.0,28.195,1158.8,13.732,5.659,204.86,5.6588,205.67,0.0,1068.3,2322.2,1060.9,38.325,42.237,40.655,42.361,,50
2022-07-16 07:31:00,0.0,2090.9,0.0,28.221,1169.1,13.732,5.7074,204.9,5.2031,213.14,0.0,1070.8,2264.3,1020.1,38.413,42.37,40.916,42.505,,50
2022-07-16 07:32:00,0.0,2170.5,0.0,28.285,1181.6,13.731,5.7394,205.94,5.7211,206.41,0.0,1088.9,2361.8,1081.6,38.498,42.511,41.064,42.697,,50
2022-07-16 07:33:00,0.0,2154.7,0.0,28.366,1191.8,13.731,5.8285,204.56,5.3616,211.23,0.0,1103.9,2312.1,1050.8,38.581,42.711,41.164,42.976,,50
2022-07-16 07:34:00,0.0,2175.6,0.0,28.445,1175.8,13.731,5.6565,208.66,5.7992,206.93,0.0,1082.2,2375.4,1093.5,38.67,42.863,41.427,43.197,,50
2022-07-16 07:35:00,0.0,2204.0,0.0,28.483,1191.8,13.731,5.7528,208.06,5.8469,206.27,0.0,1099.3,2397.2,1104.7,38.754,43.136,41.71,43.47,,50
2022-07-16 07:36:00,0.0,2207.5,0.0,28.529,1221.0,13.73,5.9842,204.11,5.4485,209.71,0.0,1134.1,2354.1,1073.4,38.842,43.305,41.817,43.713,,50
2022-07-16 07:37:00,0.0,2208.1,0.0,28.528,1199.4,13.729,5.7978,207.97,5.8175,207.6,0.0,1110.1,2406.6,1098.0,38.923,43.556,42.14,44.006,,50
2022-07-16 07:38:00,0.0,2194.7,0.0,28.611,1228.9,13.729,5.9852,205.4,5.6189,207.7,0.0,1124.6,2391.9,1070.1,39.016,43.823,42.418,44.276,,50
2022-07-16 07:39:00,0.0,2281.7,0.0,28.681,1242.0,13.729,6.0649,204.85,5.9687,206.38,0.0,1150.3,2473.2,1131.4,39.103,43.962,42.389,44.284,,50
2022-07-16 07:40:00,0.0,2203.5,0.0,28.596,1220.8,13.728,5.9338,207.13,5.7143,208.12,0.0,1130.6,2409.3,1072.9,39.191,44.009,42.644,44.373,,50
2022-07-16 07:41:00,0.0,2274.7,0.0,28.625,1238.2,13.728,6.0174,205.85,6.0402,206.91,0.0,1136.6,2487.5,1138.1,39.275,44.044,42.829,44.739,,50
2022-07-16 07:42:00,0.0,2296.6,0.0,28.745,1215.5,13.728,5.8684,208.64,6.103,206.47,0.0,1131.1,2475.0,1165.5,39.358,44.396,43.197,44.953,,50
2022-07-16 07:43:00,0.0,2251.0,0.0,28.885,1261.4,13.727,6.1292,205.9,5.9762,207.2,0.0,1161.1,2499.8,1089.8,39.43,44.466,43.313,45.059,,50
2022-07-16 07:44:00,0.0,2321.7,0.0,28.977,1272.2,13.728,6.2063,205.06,6.088,208.0,0.0,1159.0,2538.0,1162.7,39.497,44.556,43.291,45.304,,50
2022-07-16 07:45:00,0.0,2252.4,-0.0008499999999999,29.068,1242.4,13.727,6.0011,209.07,6.1798,206.53,0.0,1146.7,2518.3,1105.7,39.566,44.913,43.733,45.663,,50
2022-07-16 07:46:00,0.0,2362.2,0.0,29.184,1296.6,13.727,6.3529,204.17,6.1989,206.89,0.0,1193.8,2578.3,1168.5,39.646,45.192,44.06,45.929,,50
2022-07-16 07:47:00,0.0,2322.9,0.0,29.248,1241.0,13.727,6.0039,209.27,6.2449,206.51,0.0,1149.2,2529.9,1173.7,39.72,45.615,44.32,46.221,,50
2022-07-16 07:48:00,0.0,2377.4,0.0,29.314,1303.9,13.726,6.3511,205.4,6.2124,207.15,0.0,1202.0,2590.2,1175.3,39.785,45.653,44.393,46.373,,50
2022-07-16 07:49:00,0.0,2397.6,0.0,29.246,1317.0,13.726,6.434,204.76,6.2281,208.3,0.0,1216.0,2613.7,1181.6,39.855,45.575,44.242,46.201,,50
2022-07-16 07:50:00,0.0,2278.3,0.0,29.118,1259.5,13.725,6.1419,208.36,6.3319,206.68,0.0,1167.3,2567.7,1111.0,39.935,45.761,44.453,46.097,,50
2022-07-16 07:51:00,0.0,2428.0,0.0,29.063,1332.3,13.725,6.47,206.01,6.3935,207.3,0.0,1217.9,2656.7,1210.1,40.007,45.45,44.268,46.0,,50
2022-07-16 07:52:00,0.0,2305.7,0.0,29.043,1267.5,13.725,6.1469,209.04,6.4271,207.21,0.0,1170.1,2598.4,1135.5,40.099,45.392,44.19,46.014,,50
