measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-01-17 01:15:00,0.0,0.4961999999999999,-0.29321,0.20299,0.0,-1.6344,13.845,21.913,0.0046499999999999,0.5070502,0.0,0.0,0.0,0.00235778343,0.00235778343,0.0,-99999.0,22.373,22.355,0.16037,4.0093,50
2014-01-17 01:16:00,0.0,0.3834299999999999,-0.7442999999999999,-0.36087,0.0,-1.6875,13.844,21.915,0.0040899999999999,0.5085547999999999,0.0,-0.0042399999999999,0.0,0.0020799891319999,0.0020799891319999,0.0,-99999.0,22.371,22.345,0.5242799999999999,6.9114,50
2014-01-17 01:17:00,0.0,0.31577,-0.2480999999999999,0.0676599999999999,0.0,-1.7634,13.846,21.911,0.0043699999999999,0.5085547999999999,0.0,0.0,0.0,0.0022223844759999,0.0022223844759999,0.0,-99999.0,22.347,22.3,0.3523899999999999,8.907899999999998,50
2014-01-17 01:18:00,0.0,0.3834299999999999,-0.58642,-0.20299,0.0,-1.8034,13.843,21.915,0.0040899999999999,0.5085547999999999,0.0,-0.0042399999999999,0.0,0.0020799891319999,0.0020799891319999,0.0,-99999.0,22.278,22.252,0.51314,9.7635,50
2014-01-17 01:19:00,0.0,0.4285399999999999,-0.22555,0.20299,0.0,-1.8286,13.844,21.912,0.0043699999999999,0.5085547999999999,0.0,-0.0042399999999999,0.0,0.0022223844759999,0.0022223844759999,0.0,-99999.0,22.165,22.158,0.34344,9.8972,50
2014-01-17 01:20:00,0.0,0.40598,-0.5413099999999998,-0.13533,0.0,-1.8669,13.843,21.914,0.0040899999999999,0.5085547999999999,0.0,0.0,0.0,0.0020799891319999,0.0020799891319999,0.0,-99999.0,22.106,22.103,0.50339,9.4109,50
2014-01-17 01:21:00,0.0,0.47365,-0.11277,0.36087,0.0,-1.8622,13.843,21.913,0.00451,0.5085547999999999,0.0,0.0042399999999999,0.0,0.002293582148,0.002293582148,0.0,-99999.0,22.141,22.147,0.06511,8.4547,50
2014-01-17 01:22:00,0.0,0.36087,-0.63153,-0.27066,0.0,-1.8235,13.845,21.911,0.00395,0.5085547999999999,0.0,0.0,0.0,0.00200879146,0.00200879146,0.0,-99999.0,22.234,22.266,0.67518,7.0457,50
2014-01-17 01:23:00,0.0,0.4285399999999999,-0.58642,-0.1578799999999999,0.0,-1.7732,13.845,21.916,0.00423,0.5055456,0.0,-0.0021199999999999,0.0,0.002138457888,0.002138457888,0.0,-99999.0,22.304,22.335,0.6023399999999999,5.3178,50
2014-01-17 01:24:00,0.0,0.36087,-0.3834299999999999,-0.02255,0.0,-1.6616,13.844,21.914,0.00381,0.5070502,0.0,-0.0042399999999999,0.0,0.001931861262,0.001931861262,0.0,-99999.0,22.329,22.332,0.56401,3.6905,50
2014-01-17 01:25:00,0.0,0.5413099999999998,0.11277,0.65409,0.0,-1.5371,13.845,21.921,0.0040899999999999,0.5085547999999999,0.0,0.0021199999999999,0.0,0.0020799891319999,0.0020799891319999,0.0,33.812,22.329,22.308,-0.2126,2.2815,50
2014-01-17 01:26:00,0.0,0.51876,0.13533,0.65409,0.0,-1.473,13.844,21.922,0.0046499999999999,0.5055456,0.0,0.0,0.0,0.0023507870399999,0.0023507870399999,0.0,-99999.0,22.308,22.255,-0.13439,1.2581,50
2014-01-17 01:27:00,0.0,0.4510899999999999,-0.22555,0.22555,0.0,-1.4258,13.845,21.926,0.00423,0.5025363999999999,0.0,-0.0021199999999999,0.0,0.0021257289719999,0.0021257289719999,0.0,-99999.0,22.265,22.188,0.1842999999999999,0.50326,50
2014-01-17 01:28:00,0.0,0.3834299999999999,-0.40598,-0.02255,0.0,-1.4498,13.843,21.927,0.0043699999999999,0.5070502,0.0,-0.0021199999999999,0.0,0.0022158093739999,0.0022158093739999,0.0,-99999.0,22.232,22.166,0.36574,0.01678,50
2014-01-17 01:29:00,0.0,0.4285399999999999,-0.6766499999999999,-0.2480999999999999,0.0,-1.5343,13.844,21.925,0.00423,0.5070502,0.0,0.0,0.0,0.002144822346,0.002144822346,0.0,-99999.0,22.256,22.203,0.5198,-0.30196,50
2014-01-17 01:30:00,0.0,0.33832,-0.6089799999999999,-0.27066,0.0,-1.5926,13.844,21.925,0.0040899999999999,0.5025363999999999,0.0,-0.0021199999999999,0.0,0.002055373876,0.002055373876,0.0,-99999.0,22.271,22.221,0.61246,-0.45293,50
2014-01-17 01:31:00,0.0,0.3834299999999999,-0.6992,-0.31577,0.0,-1.6284,13.843,21.927,0.0043699999999999,0.5055456,0.0,0.0,0.0,0.0022092342719999,0.0022092342719999,0.0,-99999.0,22.263,22.219,0.6865,-0.7884499999999999,50
2014-01-17 01:32:00,0.0,0.4961999999999999,-0.33832,0.1578799999999999,0.0,-1.647,13.845,21.926,0.00395,0.496518,0.0,-0.0021199999999999,0.0,0.0019612460999999,0.0019612460999999,0.0,-99999.0,22.249,22.207,0.24995,-0.80522,50
2014-01-17 01:33:00,0.0,0.3834299999999999,-0.11277,0.27066,0.0,-1.5754,13.843,21.923,0.0046499999999999,0.4904995999999999,0.0,0.0021199999999999,0.0,0.0022808231399999,0.0022808231399999,0.0,-99999.0,22.247,22.194,0.3745299999999999,-0.63746,50
2014-01-17 01:34:00,0.0,0.40598,-0.6766499999999999,-0.27066,0.0,-1.6022,13.844,21.925,0.00395,0.4980225999999999,0.0,-0.0021199999999999,0.0,0.00196718927,0.00196718927,0.0,-99999.0,22.229,22.153,0.44635,-0.4697,50
2014-01-17 01:35:00,0.0,0.4510899999999999,0.0902199999999999,0.5413099999999998,0.0,-1.6925,13.843,21.928,0.00479,0.496518,0.0,0.0063499999999999,0.0,0.00237832122,0.00237832122,0.0,-99999.0,22.174,22.066,-0.01251,-0.40261,50
2014-01-17 01:36:00,0.0,0.29321,-0.85709,-0.5638699999999999,0.0,-1.7445,13.844,21.929,0.00381,0.5025363999999999,0.0,-0.0021199999999999,0.0,0.0019146636839999,0.0019146636839999,0.0,-99999.0,22.169,22.052,0.8694,-0.40261,50
2014-01-17 01:37:00,0.0,0.29321,-0.90219,-0.6089799999999999,0.0,-1.7191,13.843,21.931,0.00395,0.496518,0.0,0.0,0.0,0.0019612460999999,0.0019612460999999,0.0,-99999.0,22.218,22.119,0.94695,-0.4026,50
2014-01-17 01:38:00,0.0,0.31577,-0.65409,-0.33832,0.0,-1.6211,13.844,21.94,0.0040899999999999,0.4920042,0.0,-0.0021199999999999,0.0,0.0020122971779999,0.0020122971779999,0.0,-99999.0,22.25,22.151,0.69935,-0.45293,50
2014-01-17 01:39:00,0.0,0.33832,-0.83452,-0.4961999999999999,0.0,-1.6236,13.844,21.937,0.00367,0.4904995999999999,0.0,-0.0021199999999999,0.0,0.001800133532,0.001800133532,0.0,-99999.0,22.224,22.123,0.7776899999999999,-0.68779,50
2014-01-17 01:40:00,0.0,0.5413099999999998,-0.27066,0.27066,0.0,-1.6837,13.844,21.941,0.00395,0.4799673999999999,0.0,0.0,0.0,0.00189587123,0.00189587123,0.0,-99999.0,22.158,22.075,0.19284,-0.8052099999999999,50
