measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-05-31 12:30:00,41.77,5311.0,121.6,21.43,13.97,219.9,13.82,217.3,3003.086,3072.003,6093.0,48.76,50.42,46.74,48.69,47.84,1013.0,50
1995-05-31 12:45:00,32.15,4057.0,121.5,20.04,10.34,221.0,10.26,219.0,2246.94,2285.14,4578.0,48.32,49.88,41.62,43.02,41.61,697.5,50
1995-05-31 13:00:00,17.94,2090.0,121.3,19.1,5.337,223.7,5.296,222.6,1178.8896,1193.8869,2392.0,47.3,49.0,32.73,33.3,32.85,355.9,50
1995-05-31 13:15:00,14.23,1453.0,121.2,16.54,3.827,217.2,3.801,216.4,822.5363999999998,831.2243999999998,1677.0,44.29,46.3,21.31,21.44,21.23,240.9,50
1995-05-31 13:30:00,39.45,4995.0,122.3,17.51,12.42,229.9,12.34,227.2,2803.648,2855.358,5641.0,44.64,46.34,29.4,30.28,30.4,850.0,50
1995-05-31 13:45:00,33.74,4252.0,122.0,19.99,10.95,218.8,10.82,216.7,2344.694,2395.86,4761.0,46.51,47.82,42.02,44.23,42.23,753.0,50
1995-05-31 14:00:00,23.22,2806.0,121.5,19.62,7.19,218.0,7.12,216.5,1541.48,1567.42,3127.0,46.03,47.31,38.15,40.01,37.58,479.5,50
1995-05-31 14:15:00,12.04,1237.0,121.1,17.43,3.192,227.5,3.163,226.9,717.6847,726.1799999999998,1446.0,43.8,45.58,25.89,26.15,25.55,204.0,50
1995-05-31 14:30:00,6.771,286.5,120.5,15.84,1.02,209.0,1.027,208.7,214.3349,213.18,429.5,41.64,43.78,18.77,18.82,18.82,60.84,50
1995-05-31 14:45:00,10.34,858.0,120.4,15.31,2.217,250.3,2.081,249.9,520.0419,554.9151,1137.0,40.43,42.57,14.88,14.82,14.61,182.2,50
1995-05-31 15:00:00,25.78,3163.0,121.3,17.02,7.4,249.1,7.269999999999999,247.6,1800.052,1843.34,3617.0,41.9,43.78,23.93,24.18,24.15,549.9,50
1995-05-31 15:15:00,19.7,2340.0,121.8,18.83,6.071,211.7,6.074,210.4,1277.9696,1285.2307,2580.0,42.92,44.5,31.46,32.28,29.52,410.4,50
1995-05-31 15:30:00,23.12,2787.0,122.4,19.21,6.954,221.6,6.948,220.1,1529.2548,1541.0064,3082.0,42.89,44.45,32.0,33.43,30.77,486.7,50
1995-05-31 15:45:00,8.33,619.9,121.5,14.32,1.772,221.1,1.769,220.8,390.5952,391.7892,780.0,40.62,42.87,20.97,21.66,20.8,111.4,50
1995-05-31 16:00:00,7.92,527.7,121.6,13.44,1.56,223.0,1.56,222.7,347.412,347.88,694.0,38.68,41.31,15.54,15.51,15.53,97.0,50
1995-05-31 16:15:00,10.47,971.0,122.0,13.26,2.594,226.1,2.591,225.6,584.5296,586.5034,1161.0,38.15,40.95,15.57,15.33,15.39,167.0,50
1995-05-31 16:30:00,12.43,1286.0,121.4,14.75,3.326,222.0,3.339,221.4,739.2546,738.3719999999998,1478.0,38.0,40.71,19.73,19.87,19.72,236.8,50
1995-05-31 16:45:00,10.24,923.0,121.5,16.33,2.505,220.2,2.524,219.7,554.5228,551.601,1106.0,38.11,40.69,21.07,21.29,20.5,213.8,50
1995-05-31 17:00:00,8.929999999999998,751.0,121.8,17.84,2.095,218.7,2.11,218.3,460.613,458.1765,918.0,37.88,40.69,21.03,21.06,20.29,174.6,50
1995-05-31 17:15:00,8.029999999999998,593.5,121.9,16.99,1.753,215.8,1.757,215.4,378.4578,378.2974,758.0,37.3,40.29,20.29,20.47,19.64,116.0,50
1995-05-31 17:30:00,6.333,223.3,122.0,15.97,0.8429999999999999,206.9,0.8659999999999999,206.7,179.0022,174.4167,357.4,36.93,39.97,18.58,18.81,18.09,52.67,50
1995-05-31 17:45:00,5.702,-71.3,121.9,14.85,0.132,215.3,0.157,215.7,33.8649,28.4196,59.11,35.9,39.02,15.7,15.77,15.7,11.58,50
1995-05-31 18:00:00,5.414,-55.15,122.0,12.23,0.0,196.5,0.0149999999999999,200.3,3.0045,0.0,3.122,35.12,37.53,11.5,11.45,11.54,0.512,50
1995-05-31 18:15:00,5.386,-42.94,121.9,10.07,0.0,193.6,0.0129999999999999,198.1,2.5753,0.0,2.535,32.56,34.83,8.51,8.769999999999998,8.99,2.854,50
1995-05-31 18:30:00,5.761,-115.6,122.3,9.89,0.006,214.3,0.031,215.3,6.6743,1.2858,7.99,30.24,32.43,8.51,8.51,8.51,4.886,50
1995-05-31 18:45:00,5.808,-120.3,122.4,9.96,0.021,221.4,0.0439999999999999,222.4,9.7856,4.6494,14.3,30.18,32.47,8.51,8.51,8.74,7.18,50
1995-05-31 19:00:00,5.815,-112.7,122.5,10.42,0.002,218.7,0.0359999999999999,219.7,7.9092,0.4374,8.14,30.09,32.66,8.51,8.519999999999998,9.24,6.092,50
1995-05-31 19:15:00,5.678,-91.9,122.3,10.15,0.0,192.5,0.025,194.1,4.8525,0.0,5.301,30.09,32.54,8.529999999999998,8.529999999999998,9.16,3.854,50
1995-05-31 19:30:00,5.324,-20.8,122.0,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28,31.43,8.21,8.34,8.55,0.0129999999999999,50
1995-05-31 19:45:00,5.328,-18.37,122.1,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,29.48,8.519999999999998,8.519999999999998,9.41,0.0,50
1995-05-31 20:00:00,5.347,-18.39,122.4,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,27.45,8.599999999999998,8.73,9.6,0.0,50
1995-05-31 20:15:00,5.364,-18.86,122.7,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03,25.98,9.57,9.57,10.55,0.0,50
1995-05-31 20:30:00,5.371,-24.22,122.6,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01,24.75,9.57,9.57,10.59,0.0,50
1995-05-31 20:45:00,5.367,-13.36,122.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22,23.88,9.65,9.57,10.6,0.0,50
1995-05-31 21:00:00,5.384,-12.27,122.8,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54,23.27,9.57,9.57,10.6,0.0,50
1995-05-31 21:15:00,5.392,-19.21,122.8,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19,22.82,10.43,10.34,10.75,0.0,50
1995-05-31 21:30:00,5.405,-19.61,123.0,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,22.34,10.59,10.42,10.65,0.0,50
1995-05-31 21:45:00,5.399,-20.1,122.8,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37,21.88,9.61,9.57,10.6,0.0,50
1995-05-31 22:00:00,5.418,-19.15,123.2,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,21.51,10.09,9.590000000000002,10.6,0.0,50
1995-05-31 22:15:00,5.422,-25.9,123.2,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,21.16,10.33,9.97,10.84,0.0,50
1995-05-31 22:30:00,5.406,-17.26,122.9,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61,20.91,10.59,10.11,10.91,0.0,50
1995-05-31 22:45:00,5.405,-14.45,122.9,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,20.65,10.52,9.66,10.6,0.0,50
1995-05-31 23:00:00,5.414,-18.58,123.1,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31,20.56,10.87,10.69,11.56,0.0,50
1995-05-31 23:15:00,5.429,-21.69,123.4,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,20.4,10.99,10.9,11.71,0.0,50
1995-05-31 23:30:00,5.436,-16.27,123.6,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07,20.28,10.6,10.08,10.6,0.0,50
1995-05-31 23:45:00,5.418,-16.03,123.2,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98,20.13,10.6,10.51,10.83,0.0,50
