measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-11-21 03:30:00,5.482,-25.43,123.0,-0.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51,12.96,-3.387,-4.082,-2.888,0.0,50
1994-11-21 03:45:00,5.484,-21.86,123.1,-0.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11,12.85,-2.618,-3.772,-2.618,0.0,50
1994-11-21 04:00:00,5.477,-26.48,122.8,-0.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.67,-3.853,-4.09,-3.853,0.0,50
1994-11-21 04:15:00,5.471,-17.85,122.8,-0.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,12.49,-4.08,-4.088,-3.835,0.0,50
1994-11-21 04:30:00,5.473,-19.71,122.8,-0.8609999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,12.36,-4.03,-4.087,-4.055,0.0,50
1994-11-21 04:45:00,5.463,-15.65,122.5,-1.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46,12.15,-3.932,-4.087,-4.071,0.0,50
1994-11-21 05:00:00,5.488,-23.27,123.0,-1.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43,11.98,-4.622,-5.395,-4.69,0.0,50
1994-11-21 05:15:00,5.472,-18.24,122.6,-1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,11.88,-5.14,-5.25,-5.097,0.0,50
1994-11-21 05:30:00,5.483,-17.99,122.8,-2.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,11.56,-4.085,-4.085,-4.085,0.0,50
1994-11-21 05:45:00,5.47,-13.15,122.4,-3.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,11.26,-4.135,-4.144,-4.084,0.0,50
1994-11-21 06:00:00,5.481,-16.78,122.7,-3.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38,10.92,-5.103,-4.195,-4.331,0.0,50
1994-11-21 06:15:00,5.445,-15.76,122.0,-3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03,10.46,-5.613,-5.282,-5.477,0.0,50
1994-11-21 06:30:00,5.453,-19.74,122.2,-4.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72,10.21,-6.953,-6.856,-6.803,0.0,50
1994-11-21 06:45:00,5.6,-46.15,122.1,-4.669,0.0,84.9,0.014,85.7,1.1998,0.0,2.969,9.39,9.93,-7.2,-7.269999999999999,-7.2,0.0,50
1994-11-21 07:00:00,5.927,-109.4,122.0,-5.315,0.0379999999999999,226.3,0.085,227.5,19.3375,8.5994,27.8,10.21,10.92,-7.36,-8.269999999999998,-7.2,4.718,50
1994-11-21 07:15:00,6.891,176.0,121.4,-5.366,0.7079999999999999,238.2,0.7409999999999999,238.6,176.8026,168.6456,344.6,11.7,12.71,-7.17,-7.37,-7.07,51.11,50
1994-11-21 07:30:00,14.16,1676.0,121.4,-4.304,4.066,239.1,4.056,238.3,966.5448,972.1806,1920.0,13.75,14.9,-2.936,-3.285,-2.271,275.4,50
1994-11-21 07:45:00,20.69,2579.0,121.9,-3.009,5.965,243.1,5.962,241.7,1441.0154,1450.0915,2872.0,16.71,17.88,3.965,4.295,5.368,400.5,50
1994-11-21 08:00:00,25.65,3247.0,122.3,-1.627,7.349999999999999,245.2,7.38,243.3,1795.554,1802.22,3592.0,19.7,21.26,9.5,10.51,11.76,497.2,50
1994-11-21 08:15:00,30.77,3899.0,122.4,-1.398,8.75,246.6,8.81,244.5,2154.045,2157.75,4307.0,23.01,24.65,12.66,14.08,14.57,597.5,50
1994-11-21 08:30:00,25.74,3110.0,122.2,-1.417,7.2,233.0,7.309999999999999,231.3,1690.803,1677.6,3439.0,25.17,26.82,10.59,12.38,12.11,482.0,50
1994-11-21 08:45:00,40.13,4977.0,122.9,-1.11,11.27,243.3,11.44,240.5,2751.32,2741.991,5494.0,27.6,29.44,13.77,15.52,15.57,771.0,50
1994-11-21 09:00:00,38.48,4647.0,122.0,-1.013,10.63,241.0,10.78,238.5,2571.03,2561.83,5137.0,30.18,31.8,14.91,17.29,16.59,723.0,50
1994-11-21 09:15:00,46.29,5681.0,122.2,-0.6139999999999999,13.33,235.9,13.45,232.9,3132.505,3144.547,6273.0,32.2,33.32,17.03,20.11,19.01,899.0,50
1994-11-21 09:30:00,48.34,5896.0,122.4,-0.0439999999999999,14.05,235.1,14.12,231.9,3274.428,3303.155,6570.0,34.24,35.36,21.84,25.69,23.92,955.0,50
1994-11-21 09:45:00,45.94,5607.0,122.4,0.0929999999999999,13.42,232.9,13.47,229.9,3096.753,3125.518,6261.0,35.54,36.52,21.67,25.93,23.73,903.0,50
1994-11-21 10:00:00,49.93,6100.0,122.4,0.4829999999999999,14.92,227.8,14.94,224.7,3357.018,3398.776,6780.0,36.8,37.97,23.87,27.5,25.59,996.0,50
1994-11-21 10:15:00,52.26,6362.0,122.4,0.882,15.63,229.0,15.65,225.6,3530.64,3579.27,6999.0,37.99,39.12,27.02,30.81,28.65,1048.0,50
1994-11-21 10:30:00,32.86,3947.0,121.9,0.699,9.47,229.2,9.51,227.2,2160.672,2170.524,4426.0,37.39,38.18,21.12,25.08,22.23,634.1,50
1994-11-21 10:45:00,47.73,5821.0,122.7,1.195,14.3,230.6,14.18,227.6,3227.368,3297.58,6559.0,37.64,38.53,23.81,27.2,25.02,945.0,50
1994-11-21 11:00:00,29.78,3632.0,121.9,1.449,8.82,229.6,8.79,227.8,2002.362,2025.072,4062.0,37.52,38.38,24.46,27.8,24.77,585.8,50
1994-11-21 11:15:00,29.74,3634.0,121.9,1.433,8.349999999999998,248.4,8.25,246.7,2035.275,2074.14,4135.0,36.29,37.39,20.41,23.54,20.91,575.3,50
1994-11-21 11:30:00,25.64,3116.0,121.7,0.981,7.4,237.2,7.32,235.8,1726.056,1755.28,3525.0,35.77,37.22,18.95,21.28,19.08,498.5,50
1994-11-21 11:45:00,30.85,3705.0,121.9,0.281,9.07,223.6,9.05,221.5,2004.575,2028.052,4118.0,34.74,36.1,16.08,17.8,16.31,582.6,50
1994-11-21 12:00:00,40.53,4907.0,122.3,1.564,11.92,234.8,11.85,232.1,2750.385,2798.816,5588.0,35.56,37.14,26.54,28.7,27.01,812.0,50
1994-11-21 12:15:00,38.76,4703.0,122.2,1.1,11.41,228.4,11.35,225.9,2563.965,2606.044,5162.0,35.95,37.42,26.31,28.42,25.86,747.0,50
1994-11-21 12:30:00,28.67,3471.0,121.2,0.249,8.25,233.1,8.199999999999998,231.3,1896.66,1923.075,3826.0,35.55,36.93,19.84,21.71,19.5,535.4,50
1994-11-21 12:45:00,34.92,4287.0,121.6,0.669,9.68,264.7,9.38,262.3,2460.374,2562.296,5021.0,35.51,37.15,17.77,18.6,17.83,719.0,50
1994-11-21 13:00:00,37.46,4618.0,121.8,0.809,10.63,248.0,10.51,245.6,2581.256,2636.24,5217.0,36.26,38.15,20.31,22.26,20.19,728.0,50
1994-11-21 13:15:00,44.48,5401.0,121.7,0.7109999999999999,12.77,241.0,12.64,238.2,3010.848,3077.57,6084.0,37.41,39.29,23.56,25.58,23.18,865.0,50
1994-11-21 13:30:00,31.39,3808.0,121.4,-0.196,9.04,232.8,8.98,230.9,2073.482,2104.512,4178.0,37.57,38.78,20.54,22.43,20.97,590.0,50
1994-11-21 13:45:00,33.64,4050.0,121.4,-0.203,9.52,235.9,9.49,233.7,2217.813,2245.768,4476.0,36.79,38.2,17.6,17.96,18.42,627.2,50
1994-11-21 14:00:00,22.51,2626.0,120.9,-0.376,6.15,238.6,6.157,237.2,1460.4404,1467.39,2921.0,36.13,37.35,13.89,14.15,14.42,401.0,50
1994-11-21 14:15:00,15.87,1822.0,120.7,-0.653,4.204,250.6,4.212,249.8,1052.1576,1053.5224,2098.0,34.72,36.16,8.13,7.91,8.34,284.5,50
1994-11-21 14:30:00,16.45,1962.0,120.7,-0.745,4.448,254.6,4.448,253.6,1128.0128,1132.4608,2260.0,33.88,35.14,5.857,6.159,6.661,302.5,50
1994-11-21 14:45:00,14.93,1711.0,120.8,-0.882,3.897,255.4,3.897,254.7,992.5659,995.2938,1986.0,33.26,34.74,5.697,5.485,5.896,269.2,50
1994-11-21 15:00:00,16.29,1917.0,120.8,-0.789,4.271,263.0,4.226,262.0,1107.212,1123.273,2233.0,32.34,34.54,5.27,5.146,5.511,304.7,50
1994-11-21 15:15:00,13.11,1353.0,120.6,-0.781,3.285,239.1,3.316,238.5,790.866,785.4434999999999,1578.0,31.53,34.18,5.639,5.436,5.839,221.2,50
1994-11-21 15:30:00,9.6,778.0,120.4,-0.903,2.042,237.7,2.063,237.3,489.5499,485.3834,976.0,30.71,33.32,2.902,2.657,3.014,138.8,50
1994-11-21 15:45:00,7.83,466.7,120.4,-1.077,1.434,219.8,1.461,219.5,320.6895,315.1932,636.9,29.3,32.19,1.13,0.946,1.463,96.4,50
1994-11-21 16:00:00,6.98,283.5,119.9,-1.386,1.011,212.1,1.039,211.9,220.1641,214.4331,436.5,27.69,30.62,-0.38,-0.388,-0.1749999999999999,69.19,50
1994-11-21 16:15:00,6.404,98.7,120.2,-1.701,0.564,201.1,0.5879999999999999,200.9,118.1292,113.4204,231.6,26.28,29.08,-1.731,-1.708,-1.502,38.22,50
1994-11-21 16:30:00,6.215,-54.16,120.5,-2.234,0.187,217.9,0.224,218.3,48.8992,40.7473,85.5,24.66,27.57,-2.623,-2.615,-2.614,16.34,50
1994-11-21 16:45:00,6.052,-92.2,120.2,-2.573,0.01,203.9,0.0459999999999999,205.5,9.453,2.039,12.21,23.83,26.66,-3.643,-3.643,-3.464,3.283,50
1994-11-21 17:00:00,5.621,-23.28,120.4,-2.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04,24.95,-4.084,-4.084,-4.084,0.0,50
1994-11-21 17:15:00,5.651,-16.64,120.9,-2.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82,22.29,-4.093,-4.084,-4.084,0.0,50
1994-11-21 17:30:00,5.643,-21.96,121.1,-2.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,20.13,-4.082,-4.082,-4.082,0.0,50
1994-11-21 17:45:00,5.642,-19.99,121.3,-2.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,18.25,-4.081,-4.081,-4.081,0.0,50
1994-11-21 18:00:00,5.625,-21.17,121.4,-2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,16.7,-4.081,-4.081,-4.081,0.0,50
1994-11-21 18:15:00,5.425,-20.2,121.4,-2.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,15.4,-4.081,-4.081,-4.081,0.0,50
1994-11-21 18:30:00,5.431,-22.72,121.3,-3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,14.89,-4.079,-4.079,-4.079,0.0,50
1994-11-21 18:45:00,5.44,-22.12,121.5,-3.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,14.17,-4.078,-4.078,-4.078,0.0,50
1994-11-21 19:00:00,5.447,-18.33,121.9,-2.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,13.11,-4.078,-4.078,-4.078,0.0,50
1994-11-21 19:15:00,5.432,-17.96,121.7,-2.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83,12.58,-4.078,-4.078,-4.087,0.0,50
1994-11-21 19:30:00,5.437,-19.15,121.7,-3.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,12.07,-4.078,-4.078,-4.078,0.0,50
1994-11-21 19:45:00,5.445,-24.45,121.8,-3.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98,11.79,-4.086,-4.095,-4.078,0.0,50
1994-11-21 20:00:00,5.455,-11.23,122.1,-3.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89,11.62,-4.39,-4.849,-4.17,0.0,50
1994-11-21 20:15:00,5.459,-21.62,122.0,-3.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,11.31,-5.086,-5.528,-4.738,0.0,50
1994-11-21 20:30:00,5.474,-27.7,122.2,-3.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44,10.98,-5.12,-5.604,-5.145,0.0,50
1994-11-21 20:45:00,5.481,-20.88,122.5,-3.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28,10.74,-4.101,-4.593,-4.109,0.0,50
1994-11-21 21:00:00,5.47,-14.38,122.4,-2.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.61,-3.723,-3.879,-3.51,0.0,50
1994-11-21 21:15:00,5.458,-17.1,122.1,-2.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,10.46,-2.635,-2.651,-2.602,0.0,50
1994-11-21 21:30:00,5.474,-13.7,122.3,-2.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,10.18,-2.602,-2.602,-2.602,0.0,50
1994-11-21 21:45:00,5.478,-17.56,122.4,-2.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66,10.03,-2.602,-2.61,-2.602,0.0,50
1994-11-21 22:00:00,5.483,-20.27,122.4,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,9.87,-3.044,-3.584,-2.757,0.0,50
1994-11-21 22:15:00,5.492,-16.23,122.4,-3.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29,9.7,-4.018,-4.026,-3.625,0.0,50
1994-11-21 22:30:00,5.497,-21.73,122.5,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,9.49,-4.075,-4.075,-4.001,0.0,50
1994-11-21 22:45:00,5.508,-20.23,122.9,-3.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91,9.36,-4.075,-4.075,-4.067,0.0,50
1994-11-21 23:00:00,5.505,-19.44,122.8,-3.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87,9.28,-4.075,-4.075,-4.075,0.0,50
1994-11-21 23:15:00,5.491,-14.84,122.4,-3.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859999999999998,9.25,-4.075,-4.075,-3.142,0.0,50
1994-11-21 23:30:00,5.502,-15.5,122.7,-3.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,9.25,-4.034,-4.018,-2.602,0.0,50
1994-11-21 23:45:00,5.523,-19.75,123.1,-3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,9.32,-3.6,-3.363,-2.602,0.0,50
