measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-25 04:49:00,0.0,-2.6816,0.0,21.398,0.0,13.753,0.00183,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4056199999999999,0.0,-3.0872,,23.892,23.859,16.983,-548.57,50
2020-09-25 04:50:00,0.0,-2.7942,0.0,21.409,0.0,13.754,0.00197,-0.0021199999999999,0.0,0.0,0.0,0.40561,0.0,-3.1998,,23.915,23.892,17.08,-609.43,50
2020-09-25 04:51:00,0.0,-2.7943,0.0,21.367,0.0,13.755,0.00169,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4056199999999999,0.0,-3.1999,,23.909,23.868,17.158,-625.22,50
2020-09-25 04:52:00,0.0,-2.952,0.0,21.404,-2e-05,13.754,0.00183,-0.01058,0.0,-0.0021199999999999,0.0,0.3605499999999999,-2e-05,-3.3125,,23.892,23.818,17.204,-416.11,50
2020-09-25 04:53:00,0.0,-2.862,0.0,21.467,0.0,13.755,0.00197,0.0,0.0,0.0,0.0,0.4056299999999999,0.0,-3.2676,,23.867,23.775,17.353,-394.68,50
2020-09-25 04:54:00,0.0,-2.9295,0.0,21.508,0.0,13.755,0.00338,0.0,0.0,-0.00847,0.0,0.4957599999999999,0.0,-3.4252,,23.846,23.737,17.535,-253.12,50
2020-09-25 04:55:00,0.0,-2.5689,0.0,21.477,0.0,13.756,0.00254,0.0021199999999999,0.0,-0.01058,0.0,0.4732399999999999,0.0,-3.0422,1.0585,23.817,23.694,17.58,-763.84,50
2020-09-25 04:56:00,0.0,-2.7042,0.0,21.353,0.0,13.756,0.00197,0.00423,0.0,-0.00423,0.0,0.3154899999999999,0.0,-3.0197,,23.8,23.671,17.594,-622.35,50
2020-09-25 04:57:00,0.0,-2.5465,0.0,21.294,-1e-05,13.755,0.00169,-0.00847,0.0,0.00423,0.0,0.4957599999999999,-1e-05,-3.0423,,23.793,23.666,17.714,-745.57,50
2020-09-25 04:58:00,0.0,-3.0197,0.0,21.092,0.0,13.755,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.4957699999999999,0.0,-3.5154,,23.82,23.718,17.611,-300.19,50
2020-09-25 04:59:00,0.0,-2.8394,0.0,21.039,0.0,13.756,0.00282,0.0,0.0,-0.00847,0.0,0.3831,0.0,-3.2225,,23.872,23.805,17.579,-422.86,50
2020-09-25 05:00:00,0.0,-2.6366,0.0,21.012,0.0,13.756,0.0022499999999999,0.0,0.0,0.0,0.0,0.42817,0.0,-3.0648,,23.902,23.854,17.622,-534.1,50
2020-09-25 05:01:00,0.0,-2.7719,0.0,21.081,0.0,13.757,0.00169,-0.0021199999999999,0.0,0.00423,0.0,0.3154899999999999,0.0,-3.0874,,23.909,23.857,17.725,-540.99,50
2020-09-25 05:02:00,0.0,-2.6367,0.0,21.217,0.0,13.757,0.00169,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.49578,0.0,-3.1324,,23.892,23.828,17.648,-686.19,50
2020-09-25 05:03:00,0.0,-2.7944,0.0,21.207,0.0,13.757,0.0021099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3831,0.0,-3.1775,,23.87,23.791,17.606,-461.86,50
2020-09-25 05:04:00,0.0,-2.7494,0.0,21.096,0.0,13.756,0.0021099999999999,0.0,0.0,0.0063499999999999,0.0,0.3605599999999999,0.0,-3.1099,,23.844,23.751,17.573,-309.21,50
2020-09-25 05:05:00,0.0,-2.7042,0.0,21.011,0.0,13.758,0.00169,0.0021199999999999,0.0,0.0,0.0,0.3831,0.0,-3.0873,,23.807,23.711,17.574,-594.24,50
2020-09-25 05:06:00,0.0,-2.7043,0.0,21.063,0.0,13.757,0.00254,-0.0021199999999999,0.0,0.0,0.0,0.47325,0.0,-3.1775,,23.79,23.685,17.542,-640.67,50
2020-09-25 05:07:00,0.0,-2.7268,0.0,21.127,0.0,13.757,0.00197,-0.00423,0.0,0.0,0.0,0.42818,0.0,-3.155,,23.775,23.661,17.57,-360.98,50
2020-09-25 05:08:00,0.0,-2.7043,0.0,20.969,0.0,13.758,0.00183,0.0021199999999999,0.0,0.00847,0.0,0.42818,0.0,-3.1325,,23.773,23.665,17.655,-377.09,50
2020-09-25 05:09:00,0.0,-2.6817,0.0,20.927,0.0005699999999999,13.757,0.00183,0.3089899999999999,0.0,-0.01058,0.0,0.45071,0.0005699999999999,-3.1325,,23.823,23.745,17.727,-447.17,50
2020-09-25 05:10:00,0.0,-2.6366,0.0,20.979,0.00103,13.757,0.00239,0.42962,0.0,-0.0021199999999999,0.0,0.40564,0.00103,-3.0422,,23.862,23.803,17.701,-427.14,50
2020-09-25 05:11:00,0.0,-2.7944,0.0,20.887,0.0013799999999999,13.758,0.00239,0.57354,-0.0001399999999999,0.00423,0.0,0.45071,0.0013799999999999,-3.2451,,23.88,23.833,17.588,-304.3,50
2020-09-25 05:12:00,0.0,-2.7268,0.0,20.788,0.00157,13.758,0.0021099999999999,0.7513199999999999,0.0,-0.0021199999999999,0.0,0.3831,0.00157,-3.1099,,23.871,23.823,17.475,-521.16,50
2020-09-25 05:13:00,0.0,-2.7043,0.0,20.715,0.00189,13.759,0.00197,0.96719,0.0,0.0021199999999999,0.0,0.47325,0.00189,-3.1776,,23.854,23.793,17.463,-521.76,50
2020-09-25 05:14:00,0.0,-2.6818,0.0,20.643,0.0022799999999999,13.758,0.00183,1.255,0.0,0.0,0.0,0.3831,0.0022799999999999,-3.0649,,23.823,23.754,17.341,-278.1,50
2020-09-25 05:15:00,0.0,-2.7944,0.0,20.612,0.0040699999999999,13.758,0.00254,1.5915,0.0,0.3576699999999999,0.0,0.42818,0.0040699999999999,-3.2226,,23.792,23.705,17.298,-408.35,50
2020-09-25 05:16:00,0.0,-2.6592,0.0,20.508,0.0048599999999999,13.759,0.00239,2.0148,0.0,1.3778,0.0,0.47325,0.0048599999999999,-3.1325,,23.771,23.674,17.207,-477.82,50
2020-09-25 05:17:00,0.0,-2.7719,0.0,20.348,0.00495,13.759,0.00197,2.5249,0.0,1.8815,0.0,0.40564,0.00495,-3.1776,,23.748,23.651,17.026,-245.16,50
2020-09-25 05:18:00,0.0,-2.7719,0.0,20.116,0.00534,13.759,0.00169,3.1577,0.0,2.5249,0.0,0.40564,0.00534,-3.1776,,23.729,23.638,16.886,-563.73,50
2020-09-25 05:19:00,0.0,-2.7719,0.0,19.959,0.0083999999999999,13.759,0.0021099999999999,3.9724,0.0,3.2846,0.0,0.42818,0.0083999999999999,-3.2001,,23.757,23.672,16.812,-389.15,50
2020-09-25 05:20:00,0.0,-2.9071,0.0,19.919,0.01346,13.759,0.00268,4.9693,0.0,4.3111,0.0,0.45071,0.01346,-3.3578,,23.826,23.77,16.703,-393.55,50
2020-09-25 05:21:00,0.0,-2.6818,0.0,19.837,0.0129999999999999,13.759,0.0021099999999999,6.2433,0.0,5.547,0.0,0.36057,0.0129999999999999,-3.0423,,23.879,23.851,16.551,-643.2,50
2020-09-25 05:22:00,0.0,-2.8621,0.0,19.699,0.01532,13.759,0.00197,7.773399999999999,0.0,7.0729,0.0,0.40564,0.01532,-3.2677,,23.915,23.902,16.469,-74.247,50
2020-09-25 05:23:00,0.0,-2.7719,0.0,19.483,0.01778,13.759,0.00183,9.6359,0.0,8.91,0.0,0.47325,0.01778,-3.2452,,23.944,23.924,16.443,-210.7,50
2020-09-25 05:24:00,0.0,-2.7043,0.0,19.366,0.0281399999999999,13.759,0.00239,11.867,0.0,11.117,0.0,0.29297,0.0281399999999999,-2.9973,,23.962,23.936,16.378,-790.23,50
2020-09-25 05:25:00,0.0,-2.7494,0.0,19.345,0.0388,13.76,0.00268,14.554,-0.0002799999999999,13.774,0.0,0.40564,0.03524,-3.155,,23.965,23.935,16.252,-525.05,50
2020-09-25 05:26:00,0.0,-2.7944,0.0,19.414,0.05007,13.76,0.00282,17.782,0.0,16.988,0.0,0.42818,0.05007,-3.2226,,23.948,23.907,16.217,-403.36,50
2020-09-25 05:27:00,0.0,-2.8395,0.0,20.061,0.0700699999999999,13.759,0.0032399999999999,21.651,0.0,20.808,0.0,0.42818,0.0700699999999999,-3.2677,,23.92,23.855,16.46,-739.34,50
2020-09-25 05:28:00,0.0,-2.6142,0.0,20.43,0.08863,13.759,0.00338,26.218,0.0,25.407,0.0,0.45071,0.08863,-3.0649,,23.885,23.801,16.543,-469.61,50
2020-09-25 05:29:00,0.0,-2.6818,0.0,20.513,0.1150299999999999,13.76,0.00366,31.522,0.0,30.673,0.0,0.42818,0.1150299999999999,-3.1099,,23.853,23.764,16.527,-711.12,50
2020-09-25 05:30:00,0.0,-2.7494,0.0,20.497,0.12709,13.76,0.00338,37.595,0.0,36.736,0.0,0.40564,0.12709,-3.155,,23.82,23.733,16.491,-645.13,50
2020-09-25 05:31:00,0.0,-2.7944,0.0,20.361,0.17513,13.759,0.0039399999999999,44.518,0.0,43.69,0.0,0.36057,0.17513,-3.155,,23.805,23.711,16.506,-475.92,50
2020-09-25 05:32:00,0.0,-2.6818,0.0,20.193,0.2143299999999999,13.761,0.00408,52.461,0.0,51.578,0.0,0.45071,0.2143299999999999,-3.1325,,23.827,23.736,16.5,-562.21,50
2020-09-25 05:33:00,0.0,-2.7494,0.0,20.154,0.2510299999999999,13.76,0.00408,61.358,0.0,60.49,0.0,0.42818,0.2510299999999999,-3.1776,,23.855,23.789,16.474,-462.27,50
2020-09-25 05:34:00,0.0,-2.7944,0.0,20.294,0.32129,13.76,0.00451,71.073,0.0,70.147,0.0,0.42818,0.32129,-3.2226,,23.876,23.835,16.527,-383.06,50
2020-09-25 05:35:00,0.0,-2.6367,0.0,20.304,0.3786499999999999,13.76,0.0046499999999999,81.42199999999998,0.0,80.417,0.0,0.47325,0.3786499999999999,-3.1099,,23.885,23.843,16.614,-684.94,50
2020-09-25 05:36:00,0.0,-3.2001,0.0,20.258,0.40109,13.759,0.0043699999999999,92.168,-0.0001399999999999,91.082,0.0,0.18029,0.38883,-3.3803,,23.876,23.827,16.59,-548.09,50
2020-09-25 05:37:00,0.0,-3.6282,0.0,20.045,0.5067599999999999,13.76,0.00493,102.94,0.0,101.78,0.0,0.0450699999999999,0.5067599999999999,-3.6733,,23.864,23.81,16.594,-610.75,50
2020-09-25 05:38:00,0.0,-3.6958,0.0,19.908,0.55884,13.76,0.00493,113.23,0.0,112.02,0.0,-0.0450699999999999,0.55884,-3.6508,,23.866,23.806,16.352,-550.69,50
2020-09-25 05:39:00,0.0,-3.6733,0.0,19.801,0.6249599999999998,13.761,0.0050699999999999,123.25,0.0,121.75,0.0,-0.11268,0.6249599999999998,-3.5606,,23.852,23.786,16.216,-756.3099999999998,50
2020-09-25 05:40:00,0.0,-3.831,0.0,19.814,0.7135099999999999,13.76,0.0053499999999999,133.24,0.0,131.26,0.0,-0.0901399999999999,0.7135099999999999,-3.7409,,23.823,23.751,16.124,-586.79,50
2020-09-25 05:41:00,0.0,-3.7409,0.0,19.738,0.78752,13.76,0.00549,143.65,0.0,141.17,0.0,-0.18029,0.78752,-3.5606,,23.793,23.725,15.946,-741.46,50
2020-09-25 05:42:00,0.0,-3.8536,0.0,19.725,1.5133,13.761,0.0121099999999999,135.14,0.0,143.46,0.0,-0.13522,1.5133,-3.7184,,23.771,23.702,15.925,-325.3,50
2020-09-25 05:43:00,0.0,-4.0339,0.0,19.858,2.54,13.761,0.02042,128.21,0.0,127.66,0.0,-0.0450699999999999,2.54,-3.9888,,23.757,23.692,15.914,-528.34,50
2020-09-25 05:44:00,0.0,-4.1916,0.0,19.985,3.2362,13.76,0.02662,125.31,0.0,127.52,0.0,-0.11268,3.2362,-4.0789,,23.778,23.731,15.836,-605.25,50
2020-09-25 05:45:00,0.0,-4.2592,0.0,19.988,3.9611,13.761,0.0318299999999999,127.66,0.00042,127.38,0.0,-0.40564,4.0075,-3.8536,,23.816,23.802,15.747,-689.6,50
2020-09-25 05:46:00,0.0,-4.5747,0.0,19.95,4.7622,13.76,0.0383099999999999,126.87,0.00479,129.51,0.0,-0.18029,5.3205,-4.3944,,23.866,23.868,15.835,-612.5,50
2020-09-25 05:47:00,0.0,-4.4846,0.0,19.96,5.479,13.76,0.0460599999999999,122.49,0.01268,125.17,0.0,-0.33803,6.931,-4.1465,,23.903,23.906,15.935,-710.62,50
2020-09-25 05:48:00,0.0,-4.8677,0.0,20.051,6.4174,13.761,0.05324,122.8,0.0181699999999999,131.86,0.0,-0.54086,8.732699999999998,-4.3268,,23.908,23.893,16.038,-1062.7,50
2020-09-25 05:49:00,0.0,-4.8902,0.0,20.313,7.4284,13.761,0.06085,123.18,0.0254899999999999,132.13,0.0,-0.56339,10.666,-4.3268,,23.892,23.861,16.115,,50
2020-09-25 05:50:00,0.0,-5.0931,0.0,20.224,8.731899999999998,13.76,0.0681699999999999,129.83,0.0353499999999999,130.35,0.0,-0.47325,13.242,-4.6198,,23.865,23.824,16.02,,50
2020-09-25 05:51:00,0.0,-5.1607,0.0,20.077,10.103,13.761,0.0614099999999999,165.11,0.03338,154.95,0.0,-0.49578,15.129,-4.6649,,23.846,23.796,15.865,-991.92,50
2020-09-25 05:52:00,0.0,-5.0705,0.0,19.936,9.9325,13.761,0.0540899999999999,183.72,0.02254,183.99,0.0,-0.60846,14.077,-4.462,,23.838,23.793,15.864,,50
2020-09-25 05:53:00,0.0,-5.2057,0.0,19.871,10.052,13.761,0.05169,194.49,0.0202799999999999,195.29,0.0,-0.47325,14.011,-4.7325,,23.827,23.797,15.839,-1071.8,50
2020-09-25 05:54:00,0.0,-5.1381,0.0,19.845,10.153,13.761,0.0495799999999999,204.85,0.01873,205.59,0.0,-0.54086,14.004,-4.5973,,23.832,23.788,15.8,-867.15,50
2020-09-25 05:55:00,0.0,-5.1381,0.0,19.746,10.375,13.762,0.0483099999999999,214.79,0.01704,214.8,0.0,-0.631,14.036,-4.5071,,23.851,23.802,15.693,-1222.2,50
2020-09-25 05:56:00,0.0,-5.093,0.0,19.656,10.413,13.761,0.04676,222.71,0.0161999999999999,222.57,0.0,-0.45071,14.017,-4.6423,,23.906,23.869,15.556,-866.83,50
2020-09-25 05:57:00,0.0,-5.386,0.0,19.602,12.534,13.761,0.0562,226.99,0.02493,227.03,0.0,-0.54086,17.969,-4.8452,,24.001,24.006,15.547,,50
2020-09-25 05:58:00,0.0,-5.1607,0.0,19.828,11.457,13.761,0.04859,235.78,0.01718,235.35,0.0,-0.54086,15.5,-4.6198,,24.082,24.124,15.674,-1158.9,50
2020-09-25 05:59:00,0.0,-5.2283,0.0,20.234,11.455,13.761,0.0474699999999999,241.33,0.01648,240.97,0.0,-0.58593,15.425,-4.6423,,24.125,24.179,15.912,,50
2020-09-25 06:00:00,0.0,-5.093,0.0,20.582,11.498,13.761,0.04676,245.88,0.01535,245.84,0.0,-0.54086,15.272,-4.5522,,24.136,24.189,16.098,,50
2020-09-25 06:01:00,0.0,-5.2283,0.0,20.662,11.7,13.761,0.0468999999999999,249.46,0.01521,249.65,0.0,-0.45071,15.498,-4.7775,,24.132,24.163,16.234,-845.75,50
2020-09-25 06:02:00,0.0,-4.9578,0.0,20.553,11.592,13.761,0.04592,252.47,0.01521,252.86,0.0,-0.58593,15.438,-4.3719,,24.125,24.12,16.363,-1154.2,50
2020-09-25 06:03:00,0.0,112.45,0.0,20.432,88.887,13.762,0.4139499999999999,215.24,0.3240899999999999,226.48,0.0,62.266,160.52,50.187,,24.127,24.102,16.528,,50
2020-09-25 06:04:00,0.0,155.88,0.0,20.265,107.07,13.762,0.52804,202.84,0.4802899999999999,212.51,0.0,78.55899999999998,209.12,77.31999999999998,,24.122,24.083,16.476,,50
2020-09-25 06:05:00,0.0,179.57,0.0,20.122,120.05,13.762,0.6015599999999999,199.56,0.55564,209.94,0.0,88.58799999999998,236.68,90.97600000000001,,24.125,24.063,16.458,,50
2020-09-25 06:06:00,0.0,207.56,0.0,20.009,134.39,13.762,0.6746699999999999,199.43,0.6186,213.24,0.0,101.66,266.31,105.9,,24.139,24.064,16.425,,50
2020-09-25 06:07:00,0.0,241.97,0.0,19.924,150.14,13.762,0.76917,195.11,0.72226,207.7,0.0,118.38,300.17,123.59,,24.173,24.093,16.435,,50
2020-09-25 06:08:00,0.0,272.12,0.0,19.869,169.76,13.762,0.79917,212.41,0.77312,217.32,0.0,135.31,337.72,136.82,,24.235,24.186,16.625,,50
2020-09-25 06:09:00,0.0,302.14,0.0,19.972,186.56,13.762,0.8833999999999999,211.45,0.90059,205.28,0.0,152.82,371.32,149.32,,24.323,24.313,16.861,,50
2020-09-25 06:10:00,0.0,334.47,0.0,20.069,204.78,13.762,0.98679,207.56,0.95438,214.06,0.0,166.29,409.1,168.18,,24.41,24.457,17.05,,50
2020-09-25 06:11:00,0.0,369.43,0.0,20.073,222.26,13.762,1.0558,210.5,1.0548,209.61,0.0,183.28,443.15,186.15,,24.477,24.543,17.208,,50
2020-09-25 06:12:00,0.0,402.78,0.0,20.062,239.92,13.763,1.1083,216.65,1.129,212.45,0.0,201.0,479.79,201.79,,24.524,24.546,17.307,,50
2020-09-25 06:13:00,0.0,434.8,0.0,20.066,257.48,13.762,1.2288,209.53,1.1383,226.37,0.0,216.7,515.12,218.1,,24.573,24.556,17.401,,50
2020-09-25 06:14:00,0.0,473.7,0.0,20.052,277.92,13.762,1.2876,215.83,1.2962,214.11,0.0,237.21,555.27,236.49,,24.622,24.583,17.54,,50
2020-09-25 06:15:00,0.0,508.47,0.0,19.986,293.3,13.761,1.4116,207.93,1.351,220.39,0.0,252.2,591.03,256.28,,24.669,24.606,17.648,,50
2020-09-25 06:16:00,0.0,543.58,0.0,19.935,313.91,13.762,1.4776,212.45,1.3861,228.21,0.0,269.82,630.02,273.77,,24.724,24.645,17.791,,50
2020-09-25 06:17:00,0.0,576.48,0.0,19.891,332.44,13.762,1.5009,221.62,1.5569,214.61,0.0,286.18,666.53,290.31,,24.765,24.699,17.961,,50
2020-09-25 06:18:00,0.0,618.17,0.0,19.783,350.77,13.762,1.6667,210.48,1.5743,226.35,0.0,308.56,707.0,309.62,,24.789,24.745,18.223,,50
2020-09-25 06:19:00,0.0,655.02,0.0,19.9,371.19,13.761,1.7115,216.95,1.6661,225.62,0.0,325.98,746.7899999999998,329.04,,24.813,24.757,18.512,,50
2020-09-25 06:20:00,0.0,693.2,0.0,20.025,390.64,13.762,1.7865,218.67,1.8141,217.26,0.0,341.37,784.75,351.82,,24.844,24.761,18.827,,50
2020-09-25 06:21:00,0.0,738.13,0.0,20.086,410.09,13.762,1.9364,211.85,1.8513,226.46,0.0,362.71,829.3099999999998,375.42,,24.868,24.789,19.01,,50
2020-09-25 06:22:00,0.0,780.25,0.0,20.13,435.35,13.762,1.9732,220.66,2.0225,217.29,0.0,388.13,874.74,392.12,,24.894,24.806,19.236,,50
2020-09-25 06:23:00,0.0,818.65,0.0,20.2,453.32,13.762,2.1215,213.74,2.0281,227.87,0.0,410.33,915.41,408.32,,24.936,24.84,19.457,,50
2020-09-25 06:24:00,0.0,861.52,0.0,20.293,477.14,13.761,2.1429,222.69,2.2095,218.75,0.0,431.49,960.23,430.02,,24.989,24.866,19.731,,50
2020-09-25 06:25:00,0.0,912.42,0.0,20.421,498.86,13.761,2.308,216.2,2.2496,225.36,0.0,451.5,1005.8,460.92,,25.044,24.969,20.022,,50
2020-09-25 06:26:00,0.0,937.73,0.0,20.619,518.67,13.762,2.3734,218.57,2.3096,228.87,0.0,462.99,1047.2,474.74,,25.278,25.301,20.364,,50
2020-09-25 06:27:00,0.0,985.74,0.0,20.968,547.59,13.762,2.4788,221.03,2.5636,215.91,0.0,490.58,1100.7,495.15,,25.637,25.774,20.72,,50
2020-09-25 06:28:00,0.0,1044.0,0.0,21.159,576.53,13.763,2.6558,217.1,2.6811,217.92,0.0,517.37,1160.7,526.59,,25.957,26.44,21.048,,50
2020-09-25 06:29:00,0.0,1092.1,0.0,21.232,602.94,13.762,2.7292,221.08,2.7028,227.95,0.0,538.35,1218.8,553.75,,26.255,26.643,21.384,,50
2020-09-25 06:30:00,0.0,1136.6,0.0,21.256,625.77,13.762,2.8959,216.1,2.8978,219.78,0.0,561.68,1262.6,574.88,,26.558,26.904,21.774,,50
2020-09-25 06:31:00,0.0,1178.3,0.0,21.348,647.73,13.761,2.9416,220.24,2.9175,226.39,0.0,582.12,1308.1,596.18,,26.834,27.227,22.117,,50
2020-09-25 06:32:00,0.0,1222.2,0.0,21.454,669.7,13.761,3.0271,221.26,3.0484,223.88,0.0,606.91,1351.9,615.25,,27.068,27.603,22.445,,50
2020-09-25 06:33:00,0.0,1268.9,0.0,21.551,691.09,13.761,3.1683,218.15,3.0897,227.89,0.0,632.96,1395.1,635.93,,27.301,27.881,22.785,,50
2020-09-25 06:34:00,0.0,1312.3,0.0,21.633,713.35,13.761,3.2869,217.1,3.2657,223.2,0.0,653.92,1442.2,658.36,,27.539,28.096,23.14,,50
2020-09-25 06:35:00,0.0,1346.4,0.0,21.696,736.34,13.76,3.3264,221.4,3.4268,218.31,0.0,670.77,1484.4,675.62,,27.805,28.348,23.531,,50
2020-09-25 06:36:00,0.0,1384.9,0.0,21.844,755.6699999999998,13.76,3.4444,219.41,3.4751,221.18,0.0,688.76,1524.2,696.12,,28.043,28.673,23.883,,50
2020-09-25 06:37:00,0.0,1428.7,0.0,22.04,775.51,13.761,3.5482,218.59,3.5539,222.38,0.0,713.1,1565.7,715.55,,28.291,29.005,24.192,,50
2020-09-25 06:38:00,0.0,1464.0,0.0,22.17,792.85,13.76,3.6337,218.21,3.595,225.2,0.0,732.22,1602.4,731.71,,28.542,29.409,24.551,,50
2020-09-25 06:39:00,0.0,1490.9,0.0,22.232,808.34,13.76,3.724,217.07,3.6726,224.38,0.0,744.5599999999998,1632.3,746.3099999999998,,28.792,29.538,24.897,,50
2020-09-25 06:40:00,0.0,1517.6,0.0,22.251,825.13,13.761,3.7568,219.65,3.7944,221.49,0.0,755.5499999999998,1665.5,762.0499999999998,,29.062,29.775,25.234,,50
2020-09-25 06:41:00,0.0,1551.3,0.0,22.33,846.51,13.759,3.8999,217.07,3.9434,217.97,0.0,770.76,1705.9,780.5599999999998,,29.335,30.028,25.526,,50
2020-09-25 06:42:00,0.0,1556.2,0.0,22.252,848.52,13.761,3.9629,214.13,3.9301,220.09,0.0,771.9199999999998,1713.4,784.2799999999999,,29.607,30.454,25.604,,50
2020-09-25 06:43:00,0.0,1383.7,0.0,22.094,756.0299999999999,13.76,3.5253,214.47,3.4767,221.31,0.0,687.06,1525.4,696.61,,29.722,30.425,25.821,,50
2020-09-25 06:44:00,0.0,1363.1,0.0,21.994,747.77,13.76,3.3589,222.63,3.5557,213.27,0.0,677.85,1505.7,685.28,,29.805,30.393,25.773,,50
2020-09-25 06:45:00,0.0,1429.3,0.0,21.94,782.98,13.76,3.6109,216.86,3.6299,219.03,0.0,709.13,1578.0,720.15,,29.907,30.467,25.804,,50
2020-09-25 06:46:00,0.0,1454.1,0.0,21.863,795.12,13.761,3.5974,221.04,3.5879,225.68,0.0,721.6699999999998,1604.8,732.4299999999998,,30.052,30.717,25.806,,50
2020-09-25 06:47:00,0.0,1524.9,0.0,21.732,834.37,13.76,3.6646,227.63,3.6754,231.68,0.0,756.46,1686.1,768.4,,30.272,30.9,25.92,,50
2020-09-25 06:48:00,0.0,1602.0,0.0,21.65,877.38,13.76,3.9088,224.62,3.867,230.88,0.0,795.58,1769.7,806.39,,30.584,31.365,25.929,,50
2020-09-25 06:49:00,0.0,1767.0,0.0,21.835,960.11,13.761,4.559,210.66,4.5305,216.54,0.0,876.39,1940.8,890.63,,30.9,31.77,26.095,,50
2020-09-25 06:50:00,0.0,1797.3,0.0,22.226,977.7600000000001,13.76,4.5405,215.35,4.5487,218.85,0.0,893.11,1973.2,904.23,,31.326,32.093,26.462,,50
2020-09-25 06:51:00,0.0,1820.3,0.0,22.494,988.3900000000002,13.76,4.7168,209.57,4.6892,215.53,0.0,903.18,1998.9,917.11,,31.648,32.361,26.792,,50
2020-09-25 06:52:00,0.0,1677.9,0.0,22.678,913.77,13.761,4.3614,209.5,4.3327,215.41,0.0,832.74,1847.1,845.13,,31.901,32.49,27.171,,50
2020-09-25 06:53:00,0.0,1510.0,0.0,22.829,824.9299999999998,13.76,3.9102,210.98,3.8746,216.85,0.0,749.08,1665.1,760.87,,32.022,32.621,27.588,,50
2020-09-25 06:54:00,0.0,1342.4,0.0,22.93,737.32,13.76,3.4419,214.2,3.4044,219.9,0.0,666.88,1486.0,675.52,,32.029,32.669,27.766,,50
2020-09-25 06:55:00,0.0,1407.3,0.0,22.999,773.9299999999998,13.76,3.5028,220.94,3.4202,228.93,0.0,700.88,1556.9,706.44,,31.785,32.562,27.592,,50
2020-09-25 06:56:00,0.0,1448.7,0.0,22.925,791.9299999999998,13.76,3.7213,212.83,3.6695,219.32,0.0,719.86,1596.6,728.84,,31.686,32.295,27.506,,50
2020-09-25 06:57:00,0.0,1489.2,0.0,22.767,814.45,13.76,3.7543,217.01,3.7075,223.21,0.0,741.08,1641.8,748.08,,31.813,32.322,27.645,,50
2020-09-25 06:58:00,0.0,1619.4,0.0,22.768,885.0399999999998,13.76,4.282,206.72,4.2946,208.84,0.0,806.4,1781.1,813.0,,32.018,32.411,27.953,,50
2020-09-25 06:59:00,0.0,1745.8,0.0,22.765,951.98,13.76,4.3829,217.21,4.4587,216.89,0.0,867.2,1919.0,878.58,,32.149,32.587,28.287,,50
2020-09-25 07:00:00,0.0,1728.6,0.0,22.797,942.92,13.759,4.3611,216.22,4.3742,219.23,0.0,857.6699999999998,1901.9,870.9199999999998,,32.397,32.91,28.635,,50
2020-09-25 07:01:00,0.0,1685.5,0.0,22.936,919.77,13.76,4.2732,215.24,4.264,219.42,0.0,837.0299999999999,1855.3,848.49,,32.671,33.235,28.778,,50
2020-09-25 07:02:00,0.0,1584.0,0.0,23.031,865.6599999999999,13.76,4.0375,214.41,3.975,221.41,0.0,786.88,1745.8,797.08,,32.833,33.432,28.987,,50
2020-09-25 07:03:00,0.0,1493.3,0.0,23.109,815.83,13.761,3.8223,213.44,3.7733,219.49,0.0,742.5499999999998,1644.0,750.7799999999999,,32.922,33.548,28.908,,50
2020-09-25 07:04:00,0.0,1425.3,0.0,23.08,778.4,13.759,3.6643,212.43,3.6358,217.33,0.0,706.42,1568.6,718.91,,32.954,33.565,28.763,,50
2020-09-25 07:05:00,0.0,1428.0,0.0,23.061,776.21,13.76,3.5622,217.91,3.707,211.49,0.0,703.94,1560.0,724.02,,32.912,33.437,28.694,,50
2020-09-25 07:06:00,0.0,1478.6,0.0,23.084,831.27,13.76,4.0263,206.71,4.0371,208.23,0.0,765.95,1671.3,712.61,,32.794,33.216,28.848,,50
2020-09-25 07:07:00,0.0,1580.9,0.0,23.007,863.2,13.759,4.0863,211.28,4.0885,214.04,0.0,785.9299999999998,1738.3,794.96,,32.843,33.253,28.907,,50
2020-09-25 07:08:00,0.0,1686.6,0.0,22.956,916.94,13.759,4.0894,224.11,4.4826,208.91,0.0,833.49,1853.8,853.11,,33.0,33.426,29.034,,50
2020-09-25 07:09:00,0.0,1750.3,0.0,22.975,944.5,13.759,4.1615,226.95,4.5211,217.39,0.0,857.96,1927.3,892.36,,33.187,33.601,29.275,,50
2020-09-25 07:10:00,0.0,1699.5,0.0,23.006,920.9,13.759,4.1844,220.13,4.2826,219.43,0.0,837.5399999999998,1860.6,861.99,,33.36,33.793,29.453,,50
