measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-08-31 00:24:00,0.0,0.3153,-0.2026999999999999,0.1126,0.0,19.787,13.727,26.666,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,-99999.0,25.214,25.087,16.412,-888.3099999999998,50
2011-08-31 00:25:00,0.0,0.2477,-0.3829,-0.1351,0.0,19.693,13.727,26.657,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.208,25.091,16.272,-571.14,50
2011-08-31 00:26:00,0.0,0.3153,-0.3153,0.0,0.0,19.603,13.728,26.646,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,25.209,25.088,16.145,-685.93,50
2011-08-31 00:27:00,0.0,0.3153,-0.1802,0.1351,0.0,19.545,13.727,26.633,0.0001,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.196,25.077,16.038,-932.97,50
2011-08-31 00:28:00,0.0,0.2702999999999999,-0.1351,0.1351,0.0,19.485,13.729,26.623,-0.0001,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,25.173,25.071,15.971,-681.87,50
2011-08-31 00:29:00,0.0,0.4053999999999999,0.0224999999999999,0.4279,0.0,19.414,13.728,26.612,-0.0001,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.158,25.046,15.921,-750.7999999999998,50
2011-08-31 00:30:00,0.0,0.3829,-0.2026999999999999,0.1802,0.0,19.364,13.729,26.603,-0.0001,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.129,25.016,15.898,-728.7999999999998,50
2011-08-31 00:31:00,0.0,0.2702999999999999,-0.3153,-0.0449999999999999,0.0,19.31,13.729,26.595,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.099,24.984,15.84,-482.9,50
2011-08-31 00:32:00,0.0,0.3829,0.1575999999999999,0.5404999999999999,0.0,19.334,13.729,26.583,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,25.079,24.954,15.827,-458.91,50
2011-08-31 00:33:00,0.0,0.2026999999999999,-0.8106999999999999,-0.6080999999999999,0.0,19.479,13.73,26.577,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.057,24.916,15.895,-371.79,50
2011-08-31 00:34:00,0.0,0.2477,-0.9459,-0.6981,0.0,19.711,13.73,26.573,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.011,24.874,16.071,-640.0,50
2011-08-31 00:35:00,0.0,0.1126,-0.9008,-0.7882,0.0,19.906,13.729,26.557,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.961,24.831,16.176,-546.32,50
2011-08-31 00:36:00,0.0,0.2702999999999999,-0.8782999999999999,-0.6080999999999999,0.0,19.957,13.731,26.552,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.934,24.797,16.244,-744.74,50
2011-08-31 00:37:00,0.0,0.4279,-0.1126,0.3153,0.0,20.016,13.731,26.541,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.92,24.775,16.336,-368.7,50
2011-08-31 00:38:00,0.0,0.3377999999999999,-0.3377999999999999,0.0,0.0,20.099,13.731,26.537,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,24.914,24.757,16.396,-779.45,50
2011-08-31 00:39:00,0.0,0.4053999999999999,-0.0449999999999999,0.3603,0.0,20.205,13.732,26.531,-0.0001,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,24.892,24.745,16.457,-663.46,50
2011-08-31 00:40:00,0.0,0.4053999999999999,-0.2928,0.1126,0.0,20.278,13.732,26.523,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.872,24.727,16.539,-615.02,50
2011-08-31 00:41:00,0.0,0.1802,-0.8333,-0.6531,0.0,20.446,13.732,26.517,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.861,24.719,16.689,-978.16,50
2011-08-31 00:42:00,0.0,0.3153,-0.2026999999999999,0.1126,0.0,20.597,13.732,26.508,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,24.849,24.715,16.827,-506.25,50
2011-08-31 00:43:00,0.0,0.3603,-0.4504,-0.0901,0.0,20.597,13.732,26.503,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.841,24.718,16.922,-597.35,50
2011-08-31 00:44:00,0.0,0.4504,-0.0675999999999999,0.3827999999999999,0.0,20.633,13.732,26.49,-0.0001,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,24.838,24.726,16.96,-629.69,50
2011-08-31 00:45:00,0.0,0.3153,-0.2928,0.0224999999999999,0.0,20.663,13.733,26.49,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,24.859,24.747,17.054,-596.27,50
2011-08-31 00:46:00,0.0,0.3153,-0.4053999999999999,-0.0901,0.0,20.761,13.732,26.477,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.871,24.757,17.126,-831.4199999999998,50
2011-08-31 00:47:00,0.0,0.2026999999999999,-0.6982,-0.4955,0.0,20.857,13.733,26.474,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.892,24.783,17.227,-485.72,50
2011-08-31 00:48:00,0.0,0.2928,-0.4053999999999999,-0.1126,0.0,21.019,13.734,26.463,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,24.895,24.79,17.358,-1029.0,50
2011-08-31 00:49:00,0.0,0.518,0.1351,0.6531,0.0,21.337,13.734,26.458,0.0,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,32.237,24.902,24.8,17.55,-997.3,50
2011-08-31 00:50:00,0.0,0.3377999999999999,-0.6755999999999999,-0.3377999999999999,0.0,21.39,13.734,26.447,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.895,24.797,17.683,-706.27,50
2011-08-31 00:51:00,0.0,0.4279,0.2026999999999999,0.6306,0.0,21.448,13.734,26.446,-0.0001,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.895,24.794,17.776,-466.48,50
2011-08-31 00:52:00,0.0,0.3829,-0.2702999999999999,0.1126,0.0,21.491,13.734,26.435,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,42.682,24.885,24.786,17.906,-829.36,50
2011-08-31 00:53:00,0.0,0.5404999999999999,0.3377999999999999,0.8783999999999998,0.0,21.659,13.734,26.433,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,36.7,24.889,24.793,18.064,-838.89,50
2011-08-31 00:54:00,0.0,0.4504,-0.1126,0.3377999999999999,0.0,21.751,13.734,26.42,0.0,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,34.262,24.886,24.787,18.206,-1038.7,50
2011-08-31 00:55:00,0.0,0.4729999999999999,0.4279,0.9009,0.0,21.74,13.734,26.417,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,38.568,24.884,24.786,18.2,-951.88,50
2011-08-31 00:56:00,0.0,0.4729999999999999,-0.1126,0.3604,0.0,21.656,13.734,26.406,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,42.219,24.872,24.775,18.207,-872.24,50
2011-08-31 00:57:00,0.0,0.3153,-0.4053999999999999,-0.0901,0.0,21.593,13.735,26.405,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,24.866,24.769,18.184,-762.9099999999999,50
2011-08-31 00:58:00,0.0,0.4053999999999999,-0.2026999999999999,0.2026999999999999,0.0,21.467,13.736,26.391,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.839,24.742,18.145,-487.71,50
2011-08-31 00:59:00,0.0,0.4505,-0.2702999999999999,0.1802,0.0,21.287,13.735,26.391,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,-99999.0,24.824,24.737,18.079,-691.1,50
2011-08-31 01:00:00,0.0,0.4279,-0.0901,0.3377999999999999,0.0,21.148,13.735,26.379,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.802,24.712,17.95,-691.46,50
2011-08-31 01:01:00,0.0,0.4053999999999999,-0.1577,0.2477999999999999,0.0,21.02,13.734,26.377,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,37.236,24.792,24.703,17.872,-1206.8,50
2011-08-31 01:02:00,0.0,0.3153,-0.2928,0.0224999999999999,0.0,20.923,13.736,26.372,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.787,24.686,17.827,-671.88,50
2011-08-31 01:03:00,0.0,0.4729999999999999,-0.3829,0.0901,0.0,20.998,13.735,26.362,0.0001,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,45.026,24.787,24.682,17.873,-859.9199999999998,50
2011-08-31 01:04:00,0.0,0.3604,0.1802,0.5405999999999999,0.0,21.071,13.736,26.359,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.797,24.696,17.899,-683.96,50
2011-08-31 01:05:00,0.0,0.2702999999999999,-0.5631,-0.2928,0.0,21.014,13.737,26.347,-0.0001,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.799,24.695,17.902,-562.83,50
2011-08-31 01:06:00,0.0,0.3153,-0.3604,-0.0451,0.0,21.007,13.736,26.347,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.81,24.677,17.946,-500.14,50
2011-08-31 01:07:00,0.0,0.2928,-0.5631,-0.2702999999999999,0.0,21.012,13.735,26.333,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.797,24.651,17.941,-1131.5,50
2011-08-31 01:08:00,0.0,0.3829,0.2702999999999999,0.6532,0.0,21.018,13.735,26.333,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.803,24.653,17.908,-728.25,50
2011-08-31 01:09:00,0.0,0.4955,0.3604,0.8558999999999999,0.0,20.986,13.737,26.325,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.805,24.66,17.865,-859.4,50
2011-08-31 01:10:00,0.0,0.2252,-0.5181,-0.2928,0.0,20.93,13.737,26.318,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.809,24.67,17.884,-604.72,50
2011-08-31 01:11:00,0.0,0.3378999999999999,-0.4279999999999999,-0.0901,0.0,20.939,13.737,26.313,0.0001,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.817,24.682,17.977,-992.84,50
2011-08-31 01:12:00,0.0,0.4955,0.1351999999999999,0.6307,0.0,20.978,13.737,26.303,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,34.92,24.815,24.684,18.011,-743.25,50
2011-08-31 01:13:00,0.0,0.3604,0.2702999999999999,0.6307,0.0,21.099,13.738,26.297,-0.0001,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.818,24.68,18.079,-442.1,50
2011-08-31 01:14:00,0.0,0.4053999999999999,0.0451,0.4505,0.0,21.136,13.738,26.289,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.821,24.683,18.154,-474.6,50
2011-08-31 01:15:00,0.0,0.2252,-0.7658,-0.5405999999999999,0.0,21.231,13.738,26.286,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.827,24.685,18.15,-676.83,50
2011-08-31 01:16:00,0.0,0.2928,-0.6307,-0.3378999999999999,0.0,21.266,13.739,26.274,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.823,24.681,18.146,-434.17,50
2011-08-31 01:17:00,0.0,0.4279999999999999,0.4053999999999999,0.8334,0.0,21.506,13.736,26.273,-0.0001,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.832,24.69,18.241,-754.1699999999998,50
2011-08-31 01:18:00,0.0,0.4053999999999999,0.1126,0.5181,0.0,21.448,13.738,26.261,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,32.719,24.826,24.691,18.194,-784.33,50
2011-08-31 01:19:00,0.0,0.4053999999999999,0.0451,0.4505,0.0,21.437,13.737,26.26,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,24.834,24.7,18.262,-776.5499999999998,50
2011-08-31 01:20:00,0.0,0.4279999999999999,0.1126,0.5405999999999999,0.0,21.539,13.738,26.25,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,38.665,24.831,24.702,18.3,-735.73,50
2011-08-31 01:21:00,0.0,0.5181,0.2928,0.8109,0.0,21.562,13.738,26.245,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,31.853,24.833,24.707,18.257,-749.2999999999998,50
2011-08-31 01:22:00,0.0,0.5405999999999999,0.3378999999999999,0.8783999999999998,0.0,21.609,13.737,26.238,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,31.975,24.835,24.705,18.255,-789.82,50
2011-08-31 01:23:00,0.0,0.3604,0.0675999999999999,0.4279999999999999,0.0,21.864,13.739,26.231,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.825,24.702,18.312,-532.37,50
2011-08-31 01:24:00,0.0,0.3153,-0.0675999999999999,0.2477999999999999,0.0,21.816,13.739,26.231,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.827,24.714,18.302,-733.4299999999998,50
2011-08-31 01:25:00,0.0,0.4053999999999999,-0.2026999999999999,0.2026999999999999,0.0,21.809,13.739,26.216,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.824,24.712,18.485,-973.2,50
2011-08-31 01:26:00,0.0,0.4053999999999999,-0.0675999999999999,0.3378999999999999,0.0,22.064,13.739,26.216,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.838,24.715,18.727,-585.76,50
2011-08-31 01:27:00,0.0,0.4053999999999999,-0.1126,0.2928,0.0,22.295,13.739,26.209,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.839,24.708,18.92,-864.0,50
2011-08-31 01:28:00,0.0,0.4053999999999999,-0.3604,0.0451,0.0,22.239,13.739,26.202,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.843,24.708,18.926,-658.48,50
2011-08-31 01:29:00,0.0,0.2928,-0.4505,-0.1577,0.0,22.199,13.739,26.202,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.848,24.716,19.084,-645.7,50
2011-08-31 01:30:00,0.0,0.4053999999999999,-0.2252,0.1802,0.0,22.363,13.74,26.194,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.844,24.711,19.267,-777.87,50
2011-08-31 01:31:00,0.0,0.3829,-0.6307,-0.2477999999999999,0.0,22.416,13.739,26.187,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.845,24.701,19.352,-467.48,50
2011-08-31 01:32:00,0.0,0.4053999999999999,0.0901,0.4955,0.0,22.404,13.74,26.186,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.848,24.706,19.356,-497.33,50
2011-08-31 01:33:00,0.0,0.3604,-0.4053999999999999,-0.0451,0.0,22.409,13.741,26.175,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.847,24.706,19.365,-1134.8,50
2011-08-31 01:34:00,0.0,0.2928,-0.2477999999999999,0.0451,0.0,22.391,13.74,26.173,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.851,24.712,19.417,-601.22,50
2011-08-31 01:35:00,0.0,0.3829,0.4053999999999999,0.7883,0.0,22.4,13.741,26.173,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.853,24.72,19.489,-715.66,50
2011-08-31 01:36:00,0.0,0.3604,-0.3829,-0.0224999999999999,0.0,22.47,13.741,26.168,-0.0001,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.851,24.722,19.552,-895.6,50
2011-08-31 01:37:00,0.0,0.4505,-0.0224999999999999,0.4279999999999999,0.0,22.66,13.741,26.158,-0.0001,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.838,24.722,19.627,-717.62,50
2011-08-31 01:38:00,0.0,0.1802,-0.5631,-0.3829,0.0,22.692,13.741,26.158,-0.0001,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.839,24.738,19.732,-587.13,50
2011-08-31 01:39:00,0.0,0.2702999999999999,-0.2477999999999999,0.0224999999999999,0.0,23.117,13.741,26.158,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.851,24.745,20.07,-395.08,50
2011-08-31 01:40:00,0.0,0.3153,-0.0224999999999999,0.2928,0.0,23.25,13.741,26.151,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.844,24.739,20.175,-485.36,50
2011-08-31 01:41:00,0.0,0.3604,0.2702999999999999,0.6307,0.0,23.155,13.741,26.144,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.837,24.74,20.146,-643.18,50
2011-08-31 01:42:00,0.0,0.3829,-0.4053999999999999,-0.0224999999999999,0.0,23.001,13.741,26.144,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,24.839,24.746,20.142,-994.44,50
2011-08-31 01:43:00,0.0,0.3829,-0.2477999999999999,0.1351999999999999,0.0,22.894,13.742,26.144,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.844,24.751,20.143,-637.3,50
2011-08-31 01:44:00,0.0,0.3604,-0.2702999999999999,0.0901,0.0,22.853,13.741,26.144,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.855,24.749,20.194,-783.77,50
2011-08-31 01:45:00,0.0,0.3378999999999999,-0.2702999999999999,0.0675999999999999,0.0,22.804,13.741,26.134,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.847,24.742,20.255,-498.04,50
2011-08-31 01:46:00,0.0,0.3829,-0.4505,-0.0675999999999999,0.0,22.849,13.741,26.129,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,-99999.0,24.848,24.742,20.337,-772.52,50
2011-08-31 01:47:00,0.0,0.3153,-0.4279999999999999,-0.1126,0.0,23.005,13.741,26.129,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.853,24.748,20.547,-866.6,50
2011-08-31 01:48:00,0.0,0.3378999999999999,-0.3153,0.0224999999999999,0.0,23.072,13.742,26.129,-0.0001,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.858,24.758,20.642,-584.12,50
2011-08-31 01:49:00,0.0,0.4053999999999999,-0.2252,0.1802,0.0,23.343,13.742,26.129,-0.0001,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.857,24.754,20.899,-903.85,50
2011-08-31 01:50:00,0.0,0.3604,-0.5856,-0.2252,0.0,23.543,13.741,26.127,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.84,24.745,21.106,-975.13,50
2011-08-31 01:51:00,0.0,0.3153,-0.3153,0.0,0.0,23.737,13.741,26.114,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.815,24.728,21.212,-703.43,50
2011-08-31 01:52:00,0.0,0.4505,-0.0224999999999999,0.4279999999999999,0.0,23.717,13.742,26.114,-0.0001,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.817,24.73,21.232,-664.98,50
2011-08-31 01:53:00,0.0,0.3153,-0.0224999999999999,0.2928,0.0,23.771,13.741,26.114,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.824,24.737,21.288,-795.7899999999998,50
2011-08-31 01:54:00,0.0,0.2702999999999999,-0.5181,-0.2477999999999999,0.0,23.755,13.742,26.114,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,24.836,24.755,21.261,-806.5399999999998,50
2011-08-31 01:55:00,0.0,0.2928,-0.5181,-0.2252,0.0,23.701,13.741,26.116,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.848,24.768,21.196,-793.22,50
2011-08-31 01:56:00,0.0,0.3829,0.1802,0.5631,0.0,23.58,13.741,26.116,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.86,24.776,21.108,-573.41,50
2011-08-31 01:57:00,0.0,0.4955,-0.2252,0.2702999999999999,0.0,23.39,13.742,26.114,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,40.303,24.872,24.779,21.052,-1003.2,50
