measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-02-20 00:17:00,0.0,0.3832999999999999,-3.1566,-2.7733,0.0,10.706,13.778,23.077,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.209,22.412,8.6012,-705.73,50
2017-02-20 00:18:00,0.0,0.4283899999999999,-3.0664,-2.638,0.0,10.608,13.779,23.068,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.285,22.526,8.520099999999998,-1048.4,50
2017-02-20 00:19:00,0.0,0.4058499999999999,-3.1341,-2.7282,0.0,10.505,13.778,23.067,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.351,22.594,8.4343,-911.55,50
2017-02-20 00:20:00,0.0,0.45094,-3.1115,-2.6606,0.0,10.521,13.78,23.073,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.398,22.629,8.4289,-869.0399999999998,50
2017-02-20 00:21:00,0.0,0.3832999999999999,-3.089,-2.7057,0.0,10.514,13.78,23.077,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.444,22.662,8.424699999999998,-929.19,50
2017-02-20 00:22:00,0.0,0.45094,-3.1341,-2.6831,0.0,10.432,13.78,23.078,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.432,22.635,8.430099999999998,-873.47,50
2017-02-20 00:23:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,10.5,13.779,23.079,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.377,22.55,8.4608,-99999.0,50
2017-02-20 00:24:00,0.0,0.45094,-3.1341,-2.6831,0.0,10.501,13.779,23.08,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.298,22.453,8.458299999999998,-626.91,50
2017-02-20 00:25:00,0.0,0.36075,-3.1115,-2.7508,0.0,10.399,13.779,23.08,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.209,22.373,8.4173,-657.74,50
2017-02-20 00:26:00,0.0,0.54113,-2.841,-2.2998,0.0,10.397,13.778,23.08,0.0061999999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,11.598,22.172,22.327,8.3978,-1292.3,50
2017-02-20 00:27:00,0.0,0.4058499999999999,-3.1792,-2.7733,0.0,10.369,13.779,23.08,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.166,22.301,8.3626,-850.45,50
2017-02-20 00:28:00,0.0,0.4058499999999999,-3.0439,-2.638,0.0,10.355,13.778,23.08,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.177,22.305,8.3466,-1198.6,50
2017-02-20 00:29:00,0.0,0.51858,-2.9762,-2.4576,0.0,10.311,13.778,23.084,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.19,22.322,8.3229,-703.46,50
2017-02-20 00:30:00,0.0,0.4283899999999999,-3.1115,-2.6831,0.0,10.333,13.778,23.091,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.198,22.345,8.3499,-854.6699999999998,50
2017-02-20 00:31:00,0.0,0.4058499999999999,-3.1566,-2.7508,0.0,10.287,13.776,23.092,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.176,22.332,8.3286,-696.47,50
2017-02-20 00:32:00,0.0,0.45094,-3.0439,-2.5929,0.0,10.222,13.777,23.093,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.139,22.298,8.282,-690.93,50
2017-02-20 00:33:00,0.0,0.3832999999999999,-3.1566,-2.7733,0.0,10.144,13.778,23.093,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.117,22.288,8.246399999999998,-638.96,50
2017-02-20 00:34:00,0.0,0.4058499999999999,-3.089,-2.6831,0.0,10.061,13.777,23.093,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.105,22.297,8.127499999999998,-991.44,50
2017-02-20 00:35:00,0.0,0.4283899999999999,-3.1341,-2.7057,0.0,10.056,13.778,23.093,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.135,22.32,8.0503,-1047.3,50
2017-02-20 00:36:00,0.0,0.47349,-3.089,-2.6155,0.0,10.066,13.778,23.093,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.189,22.357,8.0491,-830.4299999999998,50
2017-02-20 00:37:00,0.0,0.4283899999999999,-3.0664,-2.638,0.0,10.081,13.777,23.095,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.228,22.407,7.9913,-851.0499999999998,50
2017-02-20 00:38:00,0.0,0.45094,-3.1115,-2.6606,0.0,10.172,13.777,23.105,0.00634,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.274,22.469,8.000199999999998,-774.19,50
2017-02-20 00:39:00,0.0,0.4058499999999999,-3.1115,-2.7057,0.0,10.08,13.778,23.107,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.288,22.487,7.9351,-824.35,50
2017-02-20 00:40:00,0.0,0.4058499999999999,-3.2243,-2.8184,0.0,9.9693,13.777,23.107,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.319,22.519,7.8796,-484.31,50
2017-02-20 00:41:00,0.0,0.47349,-3.089,-2.6155,0.0,9.8811,13.777,23.107,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.386,22.626,7.776,-907.36,50
2017-02-20 00:42:00,0.0,0.4283899999999999,-3.1115,-2.6831,0.0,9.9622,13.778,23.109,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.464,22.727,7.7106,-684.28,50
2017-02-20 00:43:00,0.0,0.4283899999999999,-3.2017,-2.7733,0.0,10.045,13.778,23.12,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.521,22.764,7.762699999999999,-675.71,50
2017-02-20 00:44:00,0.0,0.4058499999999999,-3.089,-2.6831,0.0,10.014,13.777,23.12,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.506,22.738,7.7064,-516.09,50
2017-02-20 00:45:00,0.0,0.4960399999999999,-3.0664,-2.5704,0.0,9.9373,13.777,23.123,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.507,22.729,7.6882,-1136.0,50
2017-02-20 00:46:00,0.0,0.47349,-2.9762,-2.5027,0.0,9.9229,13.777,23.133,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.502,22.73,7.705899999999998,-1042.8,50
2017-02-20 00:47:00,0.0,0.47349,-3.0439,-2.5704,0.0,9.831,13.777,23.133,0.0061999999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.493,22.709,7.6294,-916.7600000000001,50
2017-02-20 00:48:00,0.0,0.45094,-3.0664,-2.6155,0.0,9.7896,13.776,23.142,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.484,22.701,7.595799999999999,-890.07,50
2017-02-20 00:49:00,0.0,0.47349,-3.0664,-2.5929,0.0,9.8284,13.777,23.146,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.474,22.685,7.5819,-784.38,50
2017-02-20 00:50:00,0.0,0.2705699999999999,-3.3369,-3.0664,0.0,9.719,13.777,23.152,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.479,22.697,7.4934,-751.86,50
2017-02-20 00:51:00,0.0,0.45094,-3.1566,-2.7056,0.0,9.7312,13.777,23.16,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.452,22.688,7.531399999999999,-797.62,50
2017-02-20 00:52:00,0.0,0.4283899999999999,-3.1566,-2.7282,0.0,9.769100000000002,13.776,23.16,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.396,22.652,7.5271,-701.25,50
2017-02-20 00:53:00,0.0,0.45094,-3.2242,-2.7733,0.0,9.7781,13.777,23.169,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.367,22.632,7.5698,-789.5499999999998,50
2017-02-20 00:54:00,0.0,0.4960399999999999,-3.0664,-2.5704,0.0,9.6688,13.776,23.173,0.00606,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.369,22.608,7.504699999999999,-544.61,50
2017-02-20 00:55:00,0.0,0.4058499999999999,-3.1115,-2.7057,0.0,9.5693,13.776,23.18,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.386,22.638,7.4194,-833.73,50
2017-02-20 00:56:00,0.0,0.45094,-3.1341,-2.6831,0.0,9.6123,13.776,23.187,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.372,22.654,7.3949,-1077.0,50
2017-02-20 00:57:00,0.0,0.36075,-3.2694,-2.9086,0.0,9.744,13.776,23.188,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.338,22.621,7.3837,-388.0,50
2017-02-20 00:58:00,0.0,0.3832999999999999,-2.9988,-2.6155,0.0,9.6848,13.775,23.198,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.318,22.593,7.3213,-896.62,50
2017-02-20 00:59:00,0.0,0.3832999999999999,-3.089,-2.7057,0.0,9.6082,13.776,23.2,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.305,22.558,7.2614,-756.97,50
2017-02-20 01:00:00,0.0,0.4283899999999999,-2.9762,-2.5478,0.0,9.5738,13.775,23.207,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.291,22.536,7.2426,-538.08,50
2017-02-20 01:01:00,0.0,0.4058499999999999,-3.134,-2.7282,0.0,9.6412,13.775,23.213,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.252,22.489,7.3102,-773.1,50
2017-02-20 01:02:00,0.0,0.4058399999999999,-3.0664,-2.6606,0.0,9.6181,13.775,23.213,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.213,22.424,7.277599999999999,-772.9199999999998,50
2017-02-20 01:03:00,0.0,0.4283899999999999,-3.0664,-2.638,0.0,9.565600000000002,13.774,23.226,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.185,22.402,7.2169,-968.67,50
2017-02-20 01:04:00,0.0,0.4058399999999999,-3.089,-2.6831,0.0,9.714,13.774,23.227,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.192,22.427,7.2847,-740.49,50
2017-02-20 01:05:00,0.0,0.31566,-3.1341,-2.8184,0.0,9.7026,13.775,23.227,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.259,22.512,7.2592,-604.76,50
2017-02-20 01:06:00,0.0,0.38329,-2.9987,-2.6155,0.0,9.5927,13.774,23.238,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.312,22.554,7.2453,-911.92,50
2017-02-20 01:07:00,0.0,0.4283899999999999,-2.9311,-2.5027,0.0,9.5621,13.774,23.24,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.345,22.573,7.2595,-941.41,50
2017-02-20 01:08:00,0.0,0.4058499999999999,-3.089,-2.6831,0.0,9.6104,13.774,23.246,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.394,22.609,7.3046,-879.5,50
2017-02-20 01:09:00,0.0,0.31566,-3.3144,-2.9988,0.0,9.6087,13.773,23.253,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.411,22.631,7.291,-713.03,50
2017-02-20 01:10:00,0.0,0.2931099999999999,-3.2017,-2.9086,0.0,9.6867,13.774,23.253,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.369,22.612,7.3632,-684.08,50
2017-02-20 01:11:00,0.0,0.4960399999999999,-2.9085,-2.4125,0.0,9.7562,13.773,23.266,0.00606,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,16.48,22.308,22.538,7.3695,-99999.0,50
2017-02-20 01:12:00,0.0,0.22547,-3.2692,-3.0437,0.0,9.847,13.773,23.267,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.32,22.528,7.3285,-608.34,50
2017-02-20 01:13:00,0.0,0.3156499999999999,-3.134,-2.8183,0.0,9.7893,13.773,23.268,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.379,22.585,7.2324,-946.92,50
2017-02-20 01:14:00,0.0,0.4283799999999999,-3.134,-2.7056,0.0,9.6034,13.773,23.28,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.439,22.671,7.1624,-608.25,50
2017-02-20 01:15:00,0.0,0.40583,-3.0889,-2.6831,0.0,9.535100000000002,13.772,23.28,0.00634,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.468,22.706,7.1462,-899.74,50
2017-02-20 01:16:00,0.0,0.49601,-3.0438,-2.5478,0.0,9.5266,13.773,23.286,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.508,22.736,7.1275,-1090.7,50
2017-02-20 01:17:00,0.0,0.49602,-2.9987,-2.5027,0.0,9.4192,13.773,23.294,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.553,22.784,7.115,-760.76,50
2017-02-20 01:18:00,0.0,0.40583,-3.1566,-2.7507,0.0,9.385700000000002,13.773,23.296,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.566,22.792,7.0425,-760.6,50
2017-02-20 01:19:00,0.0,0.49601,-2.9535,-2.4575,0.0,9.3915,13.773,23.307,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.574,22.816,7.0885,-826.9,50
2017-02-20 01:20:00,0.0,0.27056,-3.2466,-2.976,0.0,9.6,13.772,23.308,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.512,22.739,7.239099999999999,-685.21,50
2017-02-20 01:21:00,0.0,0.4283799999999999,-3.2692,-2.8408,0.0,9.5582,13.772,23.32,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.429,22.642,7.1924,-355.1,50
2017-02-20 01:22:00,0.0,0.36073,-3.0212,-2.6605,0.0,9.6241,13.772,23.32,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.372,22.597,7.2332,-963.2,50
2017-02-20 01:23:00,0.0,0.3381899999999999,-3.3143,-2.9761,0.0,9.7438,13.771,23.326,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.338,22.545,7.3085,-432.32,50
2017-02-20 01:24:00,0.0,0.3381799999999999,-3.4044,-3.0663,0.0,9.6997,13.771,23.334,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.296,22.496,7.2419,-436.87,50
2017-02-20 01:25:00,0.0,0.36073,-3.224,-2.8633,0.0,9.6443,13.772,23.335,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.285,22.504,7.0453,-393.54,50
2017-02-20 01:26:00,0.0,0.2029199999999999,-3.427,-3.2241,0.0,9.5409,13.771,23.346,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.362,22.58,6.8445,-153.9,50
2017-02-20 01:27:00,0.0,0.3156399999999999,-3.3818,-3.0662,0.0,9.4943,13.771,23.347,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.424,22.666,6.7903,-594.65,50
2017-02-20 01:28:00,0.0,0.56364,-2.8858,-2.3222,0.0,9.5957,13.771,23.352,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3594,22.484,22.748,6.8815,-99999.0,50
2017-02-20 01:29:00,0.0,0.4283699999999999,-3.0436,-2.6153,0.0,9.6924,13.772,23.361,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.531,22.826,6.9227,-99999.0,50
2017-02-20 01:30:00,0.0,0.3156399999999999,-3.2466,-2.9309,0.0,9.6427,13.77,23.364,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.517,22.839,7.0026,-7.5854,50
2017-02-20 01:31:00,0.0,0.3381799999999999,-3.1789,-2.8407,0.0,9.6528,13.771,23.374,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.462,22.754,7.0256,-858.6799999999998,50
2017-02-20 01:32:00,0.0,0.496,-2.8633,-2.3673,0.0,9.5462,13.771,23.374,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.423,22.699,7.0061,-977.43,50
2017-02-20 01:33:00,0.0,0.4509,-2.9985,-2.5476,0.0,9.593,13.771,23.384,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.443,22.687,7.0142,-99999.0,50
2017-02-20 01:34:00,0.0,0.42836,-3.0436,-2.6152,0.0,9.5098,13.77,23.387,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.485,22.698,6.9776,-769.1599999999999,50
2017-02-20 01:35:00,0.0,0.42836,-3.0887,-2.6604,0.0,9.573,13.77,23.392,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.458,22.681,7.0453,-708.43,50
2017-02-20 01:36:00,0.0,0.40581,-3.224,-2.8182,0.0,9.7065,13.77,23.401,0.00606,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.388,22.612,7.117,-525.57,50
2017-02-20 01:37:00,0.0,0.29309,-3.224,-2.9309,0.0,9.6419,13.769,23.402,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.331,22.564,7.1607,-871.5399999999998,50
2017-02-20 01:38:00,0.0,0.4509,-2.976,-2.5251,0.0,9.5148,13.77,23.412,0.0054999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.261,22.484,7.2514,-633.96,50
2017-02-20 01:39:00,0.0,0.38327,-3.0887,-2.7054,0.0,9.6424,13.77,23.414,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.161,22.355,7.3758,-550.59,50
2017-02-20 01:40:00,0.0,0.4959799999999999,-2.9309,-2.4349,0.0,9.6655,13.769,23.414,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.076,22.221,7.4644,-1136.9,50
2017-02-20 01:41:00,0.0,0.45089,-3.1338,-2.6829,0.0,9.5872,13.77,23.421,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.0,22.127,7.503599999999999,-920.06,50
2017-02-20 01:42:00,0.0,0.40581,-3.1111,-2.7053,0.0,9.7257,13.769,23.428,0.00634,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.94,22.024,7.48,-864.74,50
2017-02-20 01:43:00,0.0,0.40581,-3.224,-2.8182,0.0,9.6861,13.769,23.428,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.843,21.917,7.5128,-124.87,50
2017-02-20 01:44:00,0.0,0.40581,-2.9759,-2.5701,0.0,9.632,13.769,23.428,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.724,21.816,7.404,-1273.9,50
2017-02-20 01:45:00,0.0,0.3832599999999999,-3.2465,-2.8632,0.0,9.5337,13.769,23.428,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.686,21.766,7.2591,-299.93,50
2017-02-20 01:46:00,0.0,0.3607099999999999,-3.2239,-2.8632,0.0,9.4447,13.769,23.428,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.723,21.817,7.0963,-621.45,50
2017-02-20 01:47:00,0.0,0.45088,-2.9308,-2.48,0.0,9.4781,13.77,23.428,0.0053499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.767,21.881,7.0222,-1151.0,50
2017-02-20 01:48:00,0.0,0.47343,-3.1112,-2.6378,0.0,9.4445,13.769,23.428,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.801,21.942,6.8851,-816.0599999999998,50
2017-02-20 01:49:00,0.0,0.33816,-3.2915,-2.9533,0.0,9.4608,13.768,23.428,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.868,22.026,6.8121,-432.86,50
2017-02-20 01:50:00,0.0,0.3832599999999999,-3.1563,-2.7731,0.0,9.3795,13.769,23.428,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.935,22.119,6.7273,-810.63,50
2017-02-20 01:51:00,0.0,0.45089,-2.8857,-2.4348,0.0,9.3212,13.769,23.427,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.016,22.207,6.6746,-897.2,50
2017-02-20 01:52:00,0.0,0.45089,-3.1337,-2.6828,0.0,9.4123,13.768,23.419,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.087,22.24,6.7143,-679.2,50
2017-02-20 01:53:00,0.0,0.33817,-3.314,-2.9759,0.0,9.5937,13.769,23.417,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.109,22.196,6.796,-774.94,50
2017-02-20 01:54:00,0.0,0.40581,-3.0661,-2.6603,0.0,9.7565,13.769,23.415,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.089,22.067,6.993,-983.35,50
2017-02-20 01:55:00,0.0,0.4057899999999999,-3.2013,-2.7955,0.0,9.9914,13.769,23.414,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.028,21.92,7.1201,-622.85,50
2017-02-20 01:56:00,0.0,0.45089,-2.9534,-2.5025,0.0,10.052,13.77,23.414,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.956,21.77,7.2224,-1147.2,50
