measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-02-15 00:10:00,0.0,0.4971999999999999,-0.6328,-0.1356,0.0,0.3244,14.1,13.651,0.0144,0.105322,0.0,0.0,0.0,0.0015166368,0.0015166368,0.0,-99999.0,13.055,13.427,-1.9442,-1.2944,50
2012-02-15 00:11:00,0.0,0.5423999999999999,-0.678,-0.1356,0.0,0.1549,14.101,13.64,0.0147,0.105322,0.0,0.0,0.0,0.0015482333999999,0.0015482333999999,0.0,-99999.0,13.106,13.433,-2.093,-1.412,50
2012-02-15 00:12:00,0.0,0.6101999999999999,-0.0677999999999999,0.5423999999999999,0.0,0.0238,14.101,13.639,0.0148,0.0902759999999999,0.0,0.0,0.0,0.0013360848,0.0013360848,0.0,-99999.0,13.164,13.447,-2.2732,-1.5129,50
2012-02-15 00:13:00,0.0,0.5423999999999999,-0.1582,0.3841999999999999,0.0,-0.1540999999999999,14.101,13.63,0.0152999999999999,0.0902759999999999,0.0,0.0,0.0,0.0013812227999999,0.0013812227999999,0.0,-99999.0,13.193,13.452,-2.4417,-1.7482,50
2012-02-15 00:14:00,0.0,0.5876,0.7458,1.3335,0.0,-0.2582999999999999,14.101,13.627,0.0147,0.0902759999999999,0.0,0.0,0.0,0.0013270572,0.0013270572,0.0,26.013,13.216,13.462,-2.5825,-1.8323,50
2012-02-15 00:15:00,0.0,0.7006999999999999,0.2485999999999999,0.9493,0.0,-0.2868999999999999,14.1,13.618,0.0149999999999999,0.0902759999999999,0.0,0.0,0.0,0.00135414,0.00135414,0.0,-99999.0,13.243,13.464,-2.7265,-1.9668,50
2012-02-15 00:16:00,0.0,0.5651,-0.2034,0.3615999999999999,0.0,-0.2351999999999999,14.101,13.616,0.0146,0.0902759999999999,0.0,0.0,0.0,0.0013180296,0.0013180296,0.0,-99999.0,13.274,13.46,-2.7883,-2.0676,50
2012-02-15 00:17:00,0.0,0.6328,0.5877,1.2205,0.0,-0.152,14.101,13.606,0.0148,0.07523,0.0,0.0,0.0,0.0011134039999999,0.0011134039999999,0.0,-99999.0,13.287,13.452,-2.8457,-2.0172,50
2012-02-15 00:18:00,0.0,0.5423999999999999,-0.0903999999999999,0.452,0.0,-0.1108,14.101,13.602,0.0144,0.07523,0.0,0.0,0.0,0.0010833119999999,0.0010833119999999,0.0,-99999.0,13.294,13.441,-2.9939,-2.1349,50
2012-02-15 00:19:00,0.0,0.5198,-0.565,-0.0451999999999999,0.0,-0.1486,14.103,13.595,0.0147,0.0902759999999999,0.0,0.0,0.0,0.0013270572,0.0013270572,0.0,-99999.0,13.326,13.429,-3.1284,-2.2189,50
2012-02-15 00:20:00,0.0,0.6103,-0.1356,0.4746,0.0,-0.203,14.102,13.587,0.0144,0.07523,0.0,0.0,0.0,0.0010833119999999,0.0010833119999999,0.0,-99999.0,13.354,13.409,-3.2898,-2.3198,50
2012-02-15 00:21:00,0.0,0.4746,-0.4746,0.0,0.0,-0.266,14.103,13.582,0.0151,0.07523,0.0,0.0,0.0,0.001135973,0.001135973,0.0,-99999.0,13.376,13.406,-3.4138,-2.5887,50
2012-02-15 00:22:00,0.0,0.5651,0.4973,1.0623,0.0,-0.3393999999999999,14.103,13.573,0.0147,0.060184,0.0,0.0,0.0,0.0008847047999999,0.0008847047999999,0.0,-99999.0,13.374,13.393,-3.536,-2.6223,50
2012-02-15 00:23:00,0.0,0.6329,-0.339,0.2938,0.0,-0.3647,14.104,13.567,0.0151,0.060184,0.0,0.0,0.0,0.0009087783999999,0.0009087783999999,0.0,-99999.0,13.385,13.404,-3.6244,-2.7064,50
2012-02-15 00:24:00,0.0,0.5651,-0.2034,0.3615999999999999,0.0,-0.0376,14.103,13.562,0.0148,0.0451379999999999,0.0,0.0,0.0,0.0006680424,0.0006680424,0.0,-99999.0,13.392,13.404,-3.6359,-2.6224,50
2012-02-15 00:25:00,0.0,0.5877,-0.0677999999999999,0.5199,0.0,0.1363,14.104,13.551,0.0151,0.060184,0.0,0.0,0.0,0.0009087783999999,0.0009087783999999,0.0,-99999.0,13.395,13.394,-3.6971,-2.4542,50
2012-02-15 00:26:00,0.0,0.6329,-0.1356,0.4971999999999999,0.0,0.0752,14.105,13.548,0.0149999999999999,0.060184,0.0,0.0,0.0,0.0009027599999999,0.0009027599999999,0.0,-99999.0,13.413,13.403,-3.7782,-2.4542,50
2012-02-15 00:27:00,0.0,0.7006999999999999,-0.0677999999999999,0.6329,0.0,-0.0304999999999999,14.104,13.539,0.0152999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006906113999999,0.0006906113999999,0.0,-99999.0,13.417,13.394,-3.7885,-2.4879,50
2012-02-15 00:28:00,0.0,0.6103,-0.4973,0.113,0.0,-0.1126,14.104,13.531,0.0154,0.07523,0.0,0.0,0.0,0.001158542,0.001158542,0.0,-99999.0,13.42,13.383,-3.7227,-2.4879,50
2012-02-15 00:29:00,0.0,0.6781,0.3164,0.9945,0.0,0.1041,14.105,13.527,0.0149999999999999,0.0902759999999999,0.0,0.0,0.0,0.00135414,0.00135414,0.0,-99999.0,13.401,13.379,-3.6045,-2.2694,50
2012-02-15 00:30:00,0.0,0.6329,0.2485999999999999,0.8815,0.0,0.1225,14.104,13.517,0.0151,0.07523,0.0,0.0,0.0,0.001135973,0.001135973,0.0,-99999.0,13.39,13.367,-3.555,-2.0172,50
2012-02-15 00:31:00,0.0,0.4747,-0.7459,-0.2712999999999999,0.0,0.0145,14.105,13.51,0.0144,0.060184,0.0,0.0,0.0,0.0008666496,0.0008666496,0.0,-99999.0,13.38,13.365,-3.4696,-2.034,50
2012-02-15 00:32:00,0.0,0.6103,0.0903999999999999,0.7006999999999999,0.0,-0.0117,14.106,13.505,0.0147,0.060184,0.0,0.0,0.0,0.0008847047999999,0.0008847047999999,0.0,-99999.0,13.358,13.359,-3.3314,-1.8827,50
2012-02-15 00:33:00,0.0,0.6103,-0.1807999999999999,0.4294999999999999,0.0,-0.078,14.106,13.495,0.0152999999999999,0.060184,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,13.324,13.35,-3.2557,-1.8155,50
2012-02-15 00:34:00,0.0,0.5199,-0.4294999999999999,0.0903999999999999,0.0,-0.1158,14.107,13.489,0.0144,0.060184,0.0,0.0,0.0,0.0008666496,0.0008666496,0.0,-99999.0,13.275,13.347,-3.2024,-1.8155,50
2012-02-15 00:35:00,0.0,0.5877,0.0225999999999999,0.6103,0.0,-0.1695,14.106,13.483,0.0143,0.060184,0.0,0.0,0.0,0.0008606312,0.0008606312,0.0,-99999.0,13.229,13.338,-3.1825,-1.7315,50
2012-02-15 00:36:00,0.0,0.5651,-0.4973,0.0677999999999999,0.0,-0.1418,14.106,13.475,0.0149999999999999,0.060184,0.0,0.0,0.0,0.0009027599999999,0.0009027599999999,0.0,-99999.0,13.208,13.329,-3.2359,-1.6138,50
2012-02-15 00:37:00,0.0,0.5424999999999999,-0.0903999999999999,0.4521,0.0,-0.0454,14.107,13.463,0.0143,0.060184,0.0,0.0,0.0,0.0008606312,0.0008606312,0.0,-99999.0,13.186,13.324,-3.2733,-1.5129,50
2012-02-15 00:38:00,0.0,0.6103,-0.0225999999999999,0.5877,0.0,0.0109,14.108,13.458,0.0143,0.060184,0.0,0.0,0.0,0.0008606312,0.0008606312,0.0,-99999.0,13.177,13.335,-3.2445,-1.4457,50
2012-02-15 00:39:00,0.0,0.5877,-0.113,0.4747,0.0,0.048,14.107,13.45,0.0147,0.060184,0.0,0.0,0.0,0.0008847047999999,0.0008847047999999,0.0,-99999.0,13.171,13.338,-3.2355,-1.6138,50
2012-02-15 00:40:00,0.0,0.5424999999999999,0.0225999999999999,0.5651,0.0,0.2094,14.107,13.445,0.0147,0.060184,0.0,0.0,0.0,0.0008847047999999,0.0008847047999999,0.0,-99999.0,13.174,13.343,-3.2337,-1.4794,50
2012-02-15 00:41:00,0.0,0.6329,-0.0451999999999999,0.5877,0.0,0.0966999999999999,14.108,13.439,0.0148,0.060184,0.0,0.0,0.0,0.0008907232,0.0008907232,0.0,-99999.0,13.157,13.346,-3.2639,-1.4794,50
2012-02-15 00:42:00,0.0,0.5651,-0.113,0.4521,0.0,0.1167,14.108,13.431,0.0147,0.060184,0.0,0.0,0.0,0.0008847047999999,0.0008847047999999,0.0,-99999.0,13.129,13.341,-3.3432,-1.4961,50
2012-02-15 00:43:00,0.0,0.5651,0.0677999999999999,0.6329,0.0,0.0505,14.108,13.428,0.0148,0.060184,0.0,0.0,0.0,0.0008907232,0.0008907232,0.0,-99999.0,13.148,13.334,-3.4784,-1.597,50
2012-02-15 00:44:00,0.0,0.6103,-0.0225999999999999,0.5877,0.0,-0.1056,14.108,13.418,0.0149999999999999,0.060184,0.0,0.0,0.0,0.0009027599999999,0.0009027599999999,0.0,-99999.0,13.164,13.324,-3.6184,-1.7484,50
2012-02-15 00:45:00,0.0,0.5424999999999999,-0.5877,-0.0451999999999999,0.0,-0.2592999999999999,14.108,13.416,0.0151,0.060184,0.0,0.0,0.0,0.0009087783999999,0.0009087783999999,0.0,-99999.0,13.182,13.322,-3.7118,-1.9165,50
2012-02-15 00:46:00,0.0,0.5651,-0.1356,0.4294999999999999,0.0,-0.4036,14.109,13.405,0.0151,0.060184,0.0,0.0,0.0,0.0009087783999999,0.0009087783999999,0.0,-99999.0,13.165,13.31,-3.8191,-2.0173,50
2012-02-15 00:47:00,0.0,0.6329,0.0,0.6329,0.0,-0.5426999999999998,14.109,13.4,0.0146,0.060184,0.0,0.0,0.0,0.0008786863999999,0.0008786863999999,0.0,-99999.0,13.137,13.286,-3.9018,-2.1854,50
2012-02-15 00:48:00,0.0,0.4973,-0.3842999999999999,0.113,0.0,-0.6671,14.11,13.394,0.0146,0.07523,0.0,0.0,0.0,0.001098358,0.001098358,0.0,-99999.0,13.074,13.251,-3.9853,-2.219,50
2012-02-15 00:49:00,0.0,0.5651,-0.1356,0.4294999999999999,0.0,-0.7517,14.11,13.387,0.014,0.060184,0.0,0.0,0.0,0.000842576,0.000842576,0.0,-99999.0,13.07,13.229,-4.1523,-2.2359,50
2012-02-15 00:50:00,0.0,0.5424999999999999,-0.1582,0.3842999999999999,0.0,-0.8312,14.11,13.379,0.0144,0.060184,0.0,0.0,0.0,0.0008666496,0.0008666496,0.0,-99999.0,13.11,13.221,-4.2844,-2.2864,50
2012-02-15 00:51:00,0.0,0.6329,0.0677999999999999,0.7006999999999999,0.0,-0.9021,14.11,13.372,0.014,0.060184,0.0,0.0,0.0,0.000842576,0.000842576,0.0,-99999.0,13.137,13.203,-4.4387,-2.5049,50
2012-02-15 00:52:00,0.0,0.7234,0.4068999999999999,1.1302,0.0,-0.9679,14.111,13.363,0.0144,0.0451379999999999,0.0,0.0,0.0,0.0006499872,0.0006499872,0.0,-99999.0,13.172,13.202,-4.576,-2.6731,50
2012-02-15 00:53:00,0.0,0.5877,-0.2261,0.3617,0.0,-1.0459,14.11,13.357,0.0146,0.0451379999999999,0.0,0.0,0.0,0.0006590148,0.0006590148,0.0,-99999.0,13.19,13.196,-4.6801,-2.6394,50
2012-02-15 00:54:00,0.0,0.8137999999999999,0.3165,1.1302,0.0,-1.1319,14.111,13.35,0.0143,0.0451379999999999,0.0,0.0,0.0,0.0006454733999999,0.0006454733999999,0.0,37.424,13.202,13.195,-4.7531,-2.6732,50
2012-02-15 00:55:00,0.0,0.7006999999999999,0.0451999999999999,0.7459,0.0,-1.1888,14.109,13.34,0.0146,0.0451379999999999,0.0,0.0,0.0,0.0006590148,0.0006590148,0.0,-99999.0,13.171,13.168,-4.7657,-2.6563,50
2012-02-15 00:56:00,0.0,0.6103,-0.0903999999999999,0.5199,0.0,-1.246,14.111,13.334,0.0146,0.060184,0.0,0.0,0.0,0.0008786863999999,0.0008786863999999,0.0,-99999.0,13.145,13.154,-4.8388,-2.6395,50
2012-02-15 00:57:00,0.0,0.4747,-0.6781,-0.2034,0.0,-1.286,14.111,13.326,0.0138999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006274181999999,0.0006274181999999,0.0,-99999.0,13.159,13.143,-4.818,-2.6227,50
2012-02-15 00:58:00,0.0,0.7006999999999999,-0.2487,0.4521,0.0,-1.1731,14.111,13.316,0.014,0.060184,0.0,0.0,0.0,0.000842576,0.000842576,0.0,-99999.0,13.132,13.102,-4.7752,-2.5049,50
2012-02-15 00:59:00,0.0,0.6329,0.3391,0.972,0.0,-0.9956,14.111,13.309,0.0144,0.0451379999999999,0.0,0.0,0.0,0.0006499872,0.0006499872,0.0,-99999.0,13.079,13.06,-4.749,-2.1856,50
2012-02-15 01:00:00,0.0,0.6781,0.1356,0.8137999999999999,0.0,-0.9944,14.11,13.302,0.0147,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0006635286,0.0006635286,0.0,-99999.0,13.047,13.039,-4.6789,-2.1015,50
2012-02-15 01:01:00,0.0,0.6103,-0.1356,0.4747,0.0,-0.9406,14.112,13.292,0.0152999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006906113999999,0.0006906113999999,0.0,-99999.0,13.027,13.018,-4.6049,-1.9838,50
2012-02-15 01:02:00,0.0,0.5424999999999999,-0.7006999999999999,-0.1582,0.0,-0.919,14.112,13.283,0.0147,0.0451379999999999,0.0,0.0,0.0,0.0006635286,0.0006635286,0.0,-99999.0,13.019,13.018,-4.5155,-1.8662,50
2012-02-15 01:03:00,0.0,0.5424999999999999,-0.4747,0.0677999999999999,0.0,-0.9292,14.111,13.273,0.0151,0.060184,0.0,0.0,0.0,0.0009087783999999,0.0009087783999999,0.0,-99999.0,13.019,13.021,-4.4814,-1.8157,50
2012-02-15 01:04:00,0.0,0.5877,-0.3617,0.2261,0.0,-0.9625,14.108,13.264,0.0146,0.07523,0.0,0.0,0.0,0.001098358,0.001098358,0.0,-99999.0,13.038,13.043,-4.4646,-1.8157,50
2012-02-15 01:05:00,0.0,0.6554999999999999,-0.0903999999999999,0.5651,0.0,-0.9686,14.109,13.257,0.0143,0.07523,0.0,0.0,0.0,0.001075789,0.001075789,0.0,-99999.0,13.056,13.053,-4.4653,-1.7653,50
2012-02-15 01:06:00,0.0,0.6103,0.0677999999999999,0.6781,0.0,-0.9936,14.114,13.248,0.0149999999999999,0.07523,0.0,0.0,0.0,0.00112845,0.00112845,0.0,-99999.0,13.07,13.053,-4.5252,-1.6308,50
2012-02-15 01:07:00,0.0,0.6103,-0.2487,0.3617,0.0,-1.0674,14.113,13.238,0.0146,0.105322,0.0,0.0,0.0,0.0015377011999999,0.0015377011999999,0.0,-99999.0,13.076,13.043,-4.5983,-1.6644,50
2012-02-15 01:08:00,0.0,0.5877,0.0225999999999999,0.6103,0.0,-1.1234,14.114,13.227,0.0148,0.105322,0.0,0.0,0.0,0.0015587655999999,0.0015587655999999,0.0,-99999.0,13.052,13.012,-4.6487,-1.8158,50
2012-02-15 01:09:00,0.0,0.6329,-0.0677999999999999,0.5651,0.0,-1.1592,14.114,13.219,0.0147,0.105322,0.0,0.0,0.0,0.0015482333999999,0.0015482333999999,0.0,-99999.0,13.023,12.989,-4.6706,-1.8326,50
2012-02-15 01:10:00,0.0,0.6103,-0.113,0.4973,0.0,-1.2258,14.114,13.211,0.0151,0.0902759999999999,0.0,0.0,0.0,0.0013631676,0.0013631676,0.0,-99999.0,13.016,12.988,-4.7025,-1.8158,50
2012-02-15 01:11:00,0.0,0.6781,-0.2712999999999999,0.4068999999999999,0.0,-1.2875,14.113,13.202,0.0147,0.0902759999999999,0.0,0.0,0.0,0.0013270572,0.0013270572,0.0,-99999.0,13.007,12.989,-4.7954,-1.883,50
2012-02-15 01:12:00,0.0,0.5424999999999999,-0.2034,0.3391,0.0,-1.3271,14.116,13.192,0.0152999999999999,0.07523,0.0,0.0,0.0,0.001151019,0.001151019,0.0,-99999.0,13.001,12.979,-4.806,-2.0175,50
2012-02-15 01:13:00,0.0,0.6781,0.2938999999999999,0.972,0.0,-1.3633,14.116,13.182,0.0146,0.07523,0.0,0.0,0.0,0.001098358,0.001098358,0.0,-99999.0,13.004,12.97,-4.8525,-1.9671,50
2012-02-15 01:14:00,0.0,0.6103,0.7459,1.3563,0.0,-1.3515,14.116,13.172,0.0152999999999999,0.07523,0.0,0.0,0.0,0.001151019,0.001151019,0.0,23.665,12.99,12.951,-4.8374,-2.0175,50
2012-02-15 01:15:00,0.0,0.6554999999999999,0.6329,1.2885,0.0,-1.3683,14.116,13.163,0.0147,0.07523,0.0,0.0,0.0,0.001105881,0.001105881,0.0,30.059,12.98,12.938,-4.859,-2.0175,50
2012-02-15 01:16:00,0.0,0.5877,-0.0903999999999999,0.4973,0.0,-1.3812,14.116,13.153,0.0144,0.07523,0.0,0.0,0.0,0.0010833119999999,0.0010833119999999,0.0,-99999.0,12.979,12.939,-4.8715,-2.0175,50
2012-02-15 01:17:00,0.0,0.7459,-0.2261,0.5199,0.0,-1.423,14.116,13.142,0.0147,0.07523,0.0,0.0,0.0,0.001105881,0.001105881,0.0,-99999.0,12.965,12.919,-4.8242,-1.8998,50
2012-02-15 01:18:00,0.0,0.6103,-0.4068999999999999,0.2034,0.0,-1.4167,14.116,13.135,0.0147,0.07523,0.0,0.0,0.0,0.001105881,0.001105881,0.0,-99999.0,12.962,12.913,-4.7946,-1.8494,50
2012-02-15 01:19:00,0.0,0.5651,0.0677999999999999,0.6329,0.0,-1.4072,14.116,13.126,0.0152999999999999,0.07523,0.0,0.0,0.0,0.001151019,0.001151019,0.0,-99999.0,12.949,12.913,-4.7404,-1.8158,50
2012-02-15 01:20:00,0.0,0.5877,0.0225999999999999,0.6103,0.0,-1.4053,14.116,13.115,0.0147,0.07523,0.0,0.0,0.0,0.001105881,0.001105881,0.0,-99999.0,12.965,12.921,-4.7657,-1.8158,50
2012-02-15 01:21:00,0.0,0.5877,-0.3842999999999999,0.2034,0.0,-1.3641,14.116,13.105,0.0149999999999999,0.0902759999999999,0.0,0.0,0.0,0.00135414,0.00135414,0.0,-99999.0,12.998,12.943,-4.7564,-1.7485,50
2012-02-15 01:22:00,0.0,0.6329,0.5199,1.1528,0.0,-1.3615,14.117,13.094,0.0151,0.07523,0.0,0.0,0.0,0.001135973,0.001135973,0.0,-99999.0,13.013,12.936,-4.7512,-1.6981,50
2012-02-15 01:23:00,0.0,0.8137999999999999,0.113,0.9268,0.0,-1.4037,14.117,13.085,0.0151,0.060184,0.0,0.0,0.0,0.0009087783999999,0.0009087783999999,0.0,47.621,13.009,12.937,-4.7782,-1.6981,50
2012-02-15 01:24:00,0.0,0.7459,-0.0677999999999999,0.6781,0.0,-1.4059,14.118,13.077,0.0149999999999999,0.07523,0.0,0.0,0.0,0.00112845,0.00112845,0.0,-99999.0,13.011,12.932,-4.7809,-1.9503,50
2012-02-15 01:25:00,0.0,0.6103,0.0225999999999999,0.6329,0.0,-1.4169,14.118,13.066,0.0146,0.060184,0.0,0.0,0.0,0.0008786863999999,0.0008786863999999,0.0,-99999.0,12.994,12.921,-4.8383,-1.8662,50
2012-02-15 01:26:00,0.0,0.5199,-0.0451999999999999,0.4747,0.0,-1.4344,14.119,13.059,0.0141,0.060184,0.0,0.0,0.0,0.0008485943999999,0.0008485943999999,0.0,-99999.0,13.015,12.925,-4.838,-1.9335,50
2012-02-15 01:27:00,0.0,0.6329,0.0903999999999999,0.7234,0.0,-1.3859,14.119,13.048,0.0146,0.060184,0.0,0.0,0.0,0.0008786863999999,0.0008786863999999,0.0,-99999.0,13.044,12.924,-4.7869,-1.9335,50
2012-02-15 01:28:00,0.0,0.4973,-0.6103,-0.113,0.0,-1.3126,14.119,13.039,0.0148,0.060184,0.0,0.0,0.0,0.0008907232,0.0008907232,0.0,-99999.0,13.061,12.913,-4.74,-1.8326,50
2012-02-15 01:29:00,0.0,0.5424999999999999,-0.4068999999999999,0.1356,0.0,-1.3345,14.119,13.031,0.0148,0.0451379999999999,0.0,0.0,0.0,0.0006680424,0.0006680424,0.0,-99999.0,13.071,12.903,-4.7461,-1.8158,50
2012-02-15 01:30:00,0.0,0.5877,-0.113,0.4747,0.0,-1.3784,14.119,13.02,0.0144,0.0451379999999999,0.0,0.0,0.0,0.0006499872,0.0006499872,0.0,-99999.0,13.061,12.892,-4.7153,-1.7149,50
2012-02-15 01:31:00,0.0,0.7912,0.0225999999999999,0.8137999999999999,0.0,-1.371,14.118,13.012,0.0149999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006770699999999,0.0006770699999999,0.0,-99999.0,13.039,12.885,-4.6101,-1.6813,50
2012-02-15 01:32:00,0.0,0.4973,-0.6329,-0.1356,0.0,-1.3214,14.12,13.004,0.0149999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006770699999999,0.0006770699999999,0.0,-99999.0,13.026,12.896,-4.5635,-1.4795,50
2012-02-15 01:33:00,0.0,0.6103,0.113,0.7234,0.0,-1.3204,14.119,12.994,0.0148,0.0451379999999999,0.0,0.0,0.0,0.0006680424,0.0006680424,0.0,-99999.0,13.02,12.9,-4.5571,-1.4123,50
2012-02-15 01:34:00,0.0,0.5877,0.0677999999999999,0.6554999999999999,0.0,-1.3129,14.12,12.984,0.0149999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006770699999999,0.0006770699999999,0.0,-99999.0,13.021,12.904,-4.5914,-1.4123,50
2012-02-15 01:35:00,0.0,0.6329,0.0903999999999999,0.7234,0.0,-1.2878,14.121,12.977,0.0149999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006770699999999,0.0006770699999999,0.0,-99999.0,13.03,12.899,-4.6585,-1.261,50
2012-02-15 01:36:00,0.0,0.5877,-0.1582,0.4294999999999999,0.0,-1.3374,14.121,12.966,0.0154,0.060184,0.0,0.0,0.0,0.0009268336,0.0009268336,0.0,-99999.0,12.996,12.878,-4.6117,-1.2946,50
2012-02-15 01:37:00,0.0,0.5199,-0.5199,0.0,0.0,-1.253,14.121,12.958,0.0146,0.060184,0.0,0.0,0.0,0.0008786863999999,0.0008786863999999,0.0,-99999.0,13.0,12.88,-4.5127,-1.4123,50
2012-02-15 01:38:00,0.0,0.5877,0.2034,0.7912,0.0,-1.1965,14.122,12.948,0.0144,0.060184,0.0,0.0,0.0,0.0008666496,0.0008666496,0.0,-99999.0,13.009,12.886,-4.5387,-1.4123,50
2012-02-15 01:39:00,0.0,0.5424999999999999,-0.0451999999999999,0.4973,0.0,-1.1856,14.121,12.939,0.0141,0.060184,0.0,0.0,0.0,0.0008485943999999,0.0008485943999999,0.0,-99999.0,13.002,12.881,-4.6305,-1.4291,50
2012-02-15 01:40:00,0.0,0.6103,-0.0903999999999999,0.5199,0.0,-1.2035,14.122,12.931,0.0149999999999999,0.060184,0.0,0.0,0.0,0.0009027599999999,0.0009027599999999,0.0,-99999.0,12.972,12.862,-4.6938,-1.5636,50
2012-02-15 01:41:00,0.0,0.6103,-0.113,0.4973,0.0,-1.2353,14.122,12.921,0.0148,0.060184,0.0,0.0,0.0,0.0008907232,0.0008907232,0.0,-99999.0,12.942,12.841,-4.7419,-1.614,50
2012-02-15 01:42:00,0.0,0.5424999999999999,-0.2034999999999999,0.3391,0.0,-1.2649,14.122,12.912,0.0147,0.060184,0.0,0.0,0.0,0.0008847047999999,0.0008847047999999,0.0,-99999.0,12.948,12.844,-4.7468,-1.6981,50
2012-02-15 01:43:00,0.0,0.5651,-0.0451999999999999,0.5199,0.0,-1.3317,14.122,12.902,0.0149999999999999,0.060184,0.0,0.0,0.0,0.0009027599999999,0.0009027599999999,0.0,-99999.0,12.967,12.845,-4.8038,-1.7149,50
2012-02-15 01:44:00,0.0,0.5651,0.0225999999999999,0.5877,0.0,-1.4026,14.123,12.894,0.0144,0.0451379999999999,0.0,0.0,0.0,0.0006499872,0.0006499872,0.0,-99999.0,12.963,12.841,-4.8108,-1.7317,50
2012-02-15 01:45:00,0.0,0.5877,-0.0903999999999999,0.4973,0.0,-1.4685,14.123,12.884,0.0149999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006770699999999,0.0006770699999999,0.0,-99999.0,12.971,12.833,-4.8847,-1.6813,50
2012-02-15 01:46:00,0.0,0.5877,-0.1356,0.4521,0.0,-1.5038,14.124,12.875,0.0148,0.0451379999999999,0.0,0.0,0.0,0.0006680424,0.0006680424,0.0,-99999.0,12.984,12.833,-4.9061,-1.6981,50
2012-02-15 01:47:00,0.0,0.5199,-0.0677999999999999,0.4521,0.0,-1.5414,14.124,12.868,0.0147,0.0451379999999999,0.0,0.0,0.0,0.0006635286,0.0006635286,0.0,-99999.0,12.97,12.828,-4.968,-1.6981,50
