measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-08-01 00:14:00,0.0,0.27011,-3.0837,-2.8136,0.0,22.632,13.616,29.107,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.265,26.161,19.911,-476.45,50
2017-08-01 00:15:00,0.0,0.36014,-2.9262,-2.566,0.0,22.638,13.616,29.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.375,26.259,26.148,19.94,-1160.9,50
2017-08-01 00:16:00,0.0,0.15756,-3.3313,-3.1738,0.0,22.628,13.616,29.09,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.247,26.135,19.929,-549.38,50
2017-08-01 00:17:00,0.0,0.4276699999999999,-2.9262,-2.4985,0.0,22.637,13.616,29.075,-0.0005599999999999,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,12.837,26.229,26.12,19.863,-817.75,50
2017-08-01 00:18:00,0.0,0.4951999999999999,-3.0162,-2.521,0.0,22.667,13.616,29.065,-0.0009799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.21,26.112,19.865,-731.57,50
2017-08-01 00:19:00,0.0,0.2475999999999999,-3.0838,-2.8362,0.0,22.723,13.618,29.058,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.214,26.102,19.889,-576.8,50
2017-08-01 00:20:00,0.0,0.3376299999999999,-3.0162,-2.6786,0.0,22.696,13.617,29.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.188,26.088,19.888,-554.51,50
2017-08-01 00:21:00,0.0,0.2926199999999999,-3.0387,-2.7461,0.0,22.683,13.617,29.032,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.174,26.078,19.871,-857.76,50
2017-08-01 00:22:00,0.0,0.2475999999999999,-3.0838,-2.8362,0.0,22.656,13.618,29.024,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.162,26.072,19.834,-531.58,50
2017-08-01 00:23:00,0.0,0.15756,-3.1063,-2.9487,0.0,22.596,13.618,29.012,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.148,26.058,19.814,-872.11,50
2017-08-01 00:24:00,0.0,0.3826499999999999,-2.7686,-2.386,0.0,22.585,13.619,28.999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.798,26.129,26.042,19.801,-960.91,50
2017-08-01 00:25:00,0.0,0.36014,-2.8587,-2.4985,0.0,22.61,13.618,28.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3704,26.119,26.033,19.818,-936.22,50
2017-08-01 00:26:00,0.0,0.11255,-3.2188,-3.1063,0.0,22.592,13.618,28.98,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.107,26.022,19.809,-902.17,50
2017-08-01 00:27:00,0.0,0.0900399999999999,-3.2413,-3.1513,0.0,22.526,13.618,28.966,0.00281,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.089,26.006,19.794,-833.6699999999998,50
2017-08-01 00:28:00,0.0,0.3376299999999999,-3.1738,-2.8362,0.0,22.488,13.62,28.959,0.00281,-0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.085,26.001,19.736,-595.85,50
2017-08-01 00:29:00,0.0,0.31513,-2.9262,-2.6111,0.0,22.473,13.619,28.949,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.081,25.988,19.708,-811.6799999999998,50
2017-08-01 00:30:00,0.0,0.11255,-3.3088,-3.1963,0.0,22.49,13.62,28.937,0.00338,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,26.08,25.978,19.722,-779.2799999999999,50
2017-08-01 00:31:00,0.0,0.27011,-3.0838,-2.8137,0.0,22.542,13.619,28.93,0.00267,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.084,25.976,19.732,-447.58,50
2017-08-01 00:32:00,0.0,0.18007,-3.3313,-3.1513,0.0,22.543,13.62,28.917,0.0029499999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.065,25.965,19.7,-456.38,50
2017-08-01 00:33:00,0.0,0.3826499999999999,-3.0162,-2.6336,0.0,22.511,13.619,28.908,0.00183,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.051,25.951,19.692,-578.06,50
2017-08-01 00:34:00,0.0,0.2926199999999999,-2.9487,-2.6561,0.0,22.526,13.62,28.9,0.00239,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.04,25.944,19.72,-660.21,50
2017-08-01 00:35:00,0.0,0.2475999999999999,-3.3313,-3.0838,0.0,22.562,13.621,28.886,0.0029499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.025,25.936,19.681,-423.79,50
2017-08-01 00:36:00,0.0,0.3376299999999999,-2.9712,-2.6336,0.0,22.617,13.62,28.88,0.00183,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.019,25.93,19.699,-917.97,50
2017-08-01 00:37:00,0.0,0.13506,-3.4664,-3.3313,0.0,22.63,13.621,28.873,0.00338,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.016,25.918,19.677,-236.97,50
2017-08-01 00:38:00,0.0,0.2475999999999999,-3.2188,-2.9712,0.0,22.601,13.621,28.862,0.00253,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.004,25.905,19.664,-729.45,50
2017-08-01 00:39:00,0.0,0.2926199999999999,-3.1513,-2.8587,0.0,22.672,13.621,28.851,0.00239,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.003,25.906,19.697,-758.21,50
2017-08-01 00:40:00,0.0,0.31513,-3.0838,-2.7686,0.0,22.642,13.62,28.842,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.999,25.9,19.7,-793.77,50
2017-08-01 00:41:00,0.0,0.3376299999999999,-3.1063,-2.7686,0.0,22.58,13.622,28.835,0.00253,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.993,25.892,19.689,-782.23,50
2017-08-01 00:42:00,0.0,0.2475999999999999,-3.1963,-2.9487,0.0,22.521,13.622,28.825,0.00267,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.985,25.884,19.661,-820.83,50
2017-08-01 00:43:00,0.0,0.27011,-3.2188,-2.9487,0.0,22.515,13.622,28.815,0.00281,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.972,25.876,19.692,-676.76,50
2017-08-01 00:44:00,0.0,0.2475999999999999,-3.1063,-2.8587,0.0,22.53,13.622,28.813,0.00239,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.964,25.877,19.749,-702.13,50
2017-08-01 00:45:00,0.0,0.31513,-3.1063,-2.7911,0.0,22.523,13.623,28.799,0.00267,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.946,25.866,19.759,-828.71,50
2017-08-01 00:46:00,0.0,0.22509,-3.2863,-3.0613,0.0,22.558,13.624,28.785,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.935,25.854,19.76,-615.99,50
2017-08-01 00:47:00,0.0,0.27011,-3.0838,-2.8137,0.0,22.548,13.623,28.781,0.00253,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.93,25.841,19.796,-607.77,50
2017-08-01 00:48:00,0.0,0.2926199999999999,-3.1063,-2.8136,0.0,22.527,13.623,28.77,0.00239,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.917,25.832,19.823,-679.26,50
2017-08-01 00:49:00,0.0,0.31513,-3.0613,-2.7461,0.0,22.515,13.623,28.759,0.00253,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.91,25.825,19.766,-573.1,50
2017-08-01 00:50:00,0.0,0.3151499999999999,-3.129,-2.8138,0.0,22.501,13.624,28.752,0.00267,-0.00423,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,25.9,25.827,19.794,-743.83,50
2017-08-01 00:51:00,0.0,0.24762,-3.2641,-3.0165,0.0,22.557,13.624,28.743,0.00267,-0.0021099999999999,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.898,25.818,19.805,-557.34,50
2017-08-01 00:52:00,0.0,0.2701299999999999,-3.129,-2.8588,0.0,22.499,13.624,28.73,0.0022499999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.887,25.804,19.735,-562.89,50
2017-08-01 00:53:00,0.0,0.33766,-3.0165,-2.6788,0.0,22.443,13.625,28.724,0.0022499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.89,25.797,19.69,-735.07,50
2017-08-01 00:54:00,0.0,0.29264,-3.1516,-2.8589,0.0,22.429,13.624,28.711,0.00253,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.878,25.773,19.706,-678.19,50
2017-08-01 00:55:00,0.0,0.33766,-3.084,-2.7464,0.0,22.479,13.625,28.702,0.00253,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.875,25.766,19.702,-552.15,50
2017-08-01 00:56:00,0.0,0.31516,-3.0615,-2.7464,0.0,22.483,13.625,28.696,0.0022499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.861,25.766,19.72,-902.71,50
2017-08-01 00:57:00,0.0,0.2701299999999999,-3.1966,-2.9264,0.0,22.517,13.624,28.685,0.00267,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.851,25.76,19.696,-527.1,50
2017-08-01 00:58:00,0.0,0.33766,-3.0615,-2.7239,0.0,22.468,13.624,28.675,0.00239,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.848,25.748,19.704,-713.78,50
2017-08-01 00:59:00,0.0,0.2701399999999999,-3.0616,-2.7914,0.0,22.392,13.625,28.664,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.844,25.732,19.695,-797.08,50
2017-08-01 01:00:00,0.0,0.24764,-3.1066,-2.8589,0.0,22.386,13.625,28.659,0.0022499999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.835,25.727,19.658,-1011.8,50
2017-08-01 01:01:00,0.0,0.2926599999999999,-3.1966,-2.9039,0.0,22.396,13.625,28.649,0.00281,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.815,25.72,19.676,-684.24,50
2017-08-01 01:02:00,0.0,0.45023,-3.0391,-2.5889,0.0,22.433,13.626,28.638,0.00253,-0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.801,25.709,19.682,-688.9,50
2017-08-01 01:03:00,0.0,0.51777,-2.9716,-2.4538,0.0,22.485,13.626,28.633,0.00169,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,17.69,25.792,25.716,19.678,-921.63,50
2017-08-01 01:04:00,0.0,0.15758,-3.0841,-2.9266,0.0,22.503,13.626,28.617,0.00267,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.777,25.702,19.65,-941.2,50
2017-08-01 01:05:00,0.0,0.24764,-2.9265,-2.6788,0.0,22.492,13.627,28.612,0.00239,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,6.4176,25.776,25.699,19.61,-919.23,50
2017-08-01 01:06:00,0.0,0.1125599999999999,-3.0392,-2.9266,0.0,22.437,13.627,28.602,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,32.819,25.765,25.684,19.564,-855.63,50
2017-08-01 01:07:00,0.0,0.0225099999999999,-3.3992,-3.3767,0.0,22.423,13.627,28.591,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,25.754,25.678,19.523,-341.75,50
2017-08-01 01:08:00,0.0,0.2026199999999999,-3.4219,-3.2193,0.0,22.398,13.626,28.585,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.748,25.67,19.491,-451.04,50
2017-08-01 01:09:00,0.0,0.1125599999999999,-3.0843,-2.9717,0.0,22.358,13.628,28.573,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.738,25.661,19.45,-1071.8,50
2017-08-01 01:10:00,0.0,0.11257,-3.2643,-3.1518,0.0,22.342,13.627,28.569,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.749,25.656,19.43,-284.39,50
2017-08-01 01:11:00,0.0,0.04503,-3.2644,-3.2194,0.0,22.322,13.628,28.557,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.74,25.642,19.428,-733.49,50
2017-08-01 01:12:00,0.0,0.31518,-3.1068,-2.7916,0.0,22.294,13.627,28.548,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.73,25.636,19.413,-465.32,50
2017-08-01 01:13:00,0.0,0.1801,-3.2419,-3.0618,0.0,22.285,13.628,28.539,0.0030999999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.726,25.634,19.367,-665.31,50
2017-08-01 01:14:00,0.0,0.42774,-2.9267,-2.4989,0.0,22.246,13.629,28.533,0.00183,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.47,25.735,25.623,19.357,-766.45,50
2017-08-01 01:15:00,0.0,0.2926699999999999,-2.8591,-2.5665,0.0,22.253,13.628,28.523,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-0.7114099999999999,25.735,25.622,19.379,-1203.6,50
2017-08-01 01:16:00,0.0,0.38272,-2.9267,-2.544,0.0,22.279,13.629,28.51,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78437,25.719,25.612,19.354,-1168.8,50
2017-08-01 01:17:00,0.0,0.4502599999999999,-2.9717,-2.5215,0.0,22.267,13.629,28.508,0.0022499999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.71,25.61,19.344,-579.23,50
2017-08-01 01:18:00,0.0,0.42774,-2.7691,-2.3414,0.0,22.26,13.629,28.493,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3612,25.697,25.608,19.353,-1045.7,50
2017-08-01 01:19:00,0.0,0.3602,-2.8366,-2.4764,0.0,22.29,13.629,28.492,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55113,25.705,25.619,19.359,-1011.8,50
2017-08-01 01:20:00,0.0,0.06754,-3.4444,-3.3769,0.0,22.285,13.629,28.478,0.0032399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.7,25.616,19.354,-475.44,50
2017-08-01 01:21:00,0.0,0.31518,-2.9267,-2.6115,0.0,22.276,13.629,28.474,0.00239,-0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.709,25.629,19.371,-620.41,50
2017-08-01 01:22:00,0.0,0.24764,-3.2868,-3.0393,0.0,22.263,13.63,28.461,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.707,25.618,19.408,-525.51,50
2017-08-01 01:23:00,0.0,0.27016,-3.0843,-2.8141,0.0,22.275,13.63,28.457,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.691,25.605,19.403,-670.64,50
2017-08-01 01:24:00,0.0,0.27016,-3.2194,-2.9492,0.0,22.281,13.63,28.445,0.0029499999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.673,25.592,19.368,-749.57,50
2017-08-01 01:25:00,0.0,0.31518,-3.1293,-2.8141,0.0,22.261,13.63,28.444,0.00267,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.672,25.591,19.357,-604.55,50
2017-08-01 01:26:00,0.0,0.31518,-3.1518,-2.8366,0.0,22.296,13.631,28.43,0.0029499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.661,25.577,19.351,-616.16,50
2017-08-01 01:27:00,0.0,0.27016,-3.2194,-2.9492,0.0,22.336,13.631,28.426,0.0030999999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.658,25.575,19.344,-743.37,50
2017-08-01 01:28:00,0.0,0.27016,-3.1068,-2.8366,0.0,22.339,13.631,28.414,0.0029499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.655,25.566,19.328,-699.94,50
2017-08-01 01:29:00,0.0,0.22513,-3.1518,-2.9267,0.0,22.264,13.631,28.413,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.654,25.562,19.274,-737.27,50
2017-08-01 01:30:00,0.0,0.3602,-3.0393,-2.679,0.0,22.265,13.631,28.399,0.0030999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.643,25.545,19.192,-655.53,50
2017-08-01 01:31:00,0.0,0.22513,-3.2419,-3.0167,0.0,22.3,13.632,28.397,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.643,25.544,19.164,-629.77,50
2017-08-01 01:32:00,0.0,0.24764,-3.1518,-2.9042,0.0,22.327,13.632,28.383,0.0029499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.63,25.53,19.187,-657.49,50
2017-08-01 01:33:00,0.0,0.22513,-3.0393,-2.8141,0.0,22.371,13.632,28.383,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.627,25.528,19.24,-647.71,50
2017-08-01 01:34:00,0.0,0.22513,-3.3544,-3.1293,0.0,22.412,13.632,28.37,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.612,25.51,19.264,-479.37,50
2017-08-01 01:35:00,0.0,0.15759,-3.0393,-2.8817,0.0,22.447,13.632,28.368,0.00281,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.602,25.511,19.284,-500.28,50
2017-08-01 01:36:00,0.0,0.3376899999999999,-2.9267,-2.589,0.0,22.445,13.632,28.36,0.0029499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,12.361,25.593,25.501,19.284,-1113.8,50
2017-08-01 01:37:00,0.0,0.13508,-3.0843,-2.9492,0.0,22.48,13.632,28.353,0.0029499999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.586,25.493,19.271,-891.61,50
2017-08-01 01:38:00,0.0,0.2026199999999999,-3.5345,-3.3319,0.0,22.436,13.634,28.342,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.576,25.477,19.241,-718.3,50
2017-08-01 01:39:00,0.0,0.11257,-3.1743,-3.0618,0.0,22.376,13.632,28.342,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.569,25.471,19.242,-695.68,50
2017-08-01 01:40:00,0.0,0.0225099999999999,-3.3994,-3.3769,0.0,22.409,13.633,28.326,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.555,25.445,19.268,-536.07,50
2017-08-01 01:41:00,0.0,0.27016,-3.2868,-3.0167,0.0,22.405,13.634,28.326,0.0030999999999999,-0.0021099999999999,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.557,25.446,19.252,-421.31,50
2017-08-01 01:42:00,0.0,0.1801,-3.1068,-2.9267,0.0,22.321,13.632,28.319,0.0032399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.548,25.436,19.195,-710.54,50
2017-08-01 01:43:00,0.0,0.38272,-2.9942,-2.6115,0.0,22.254,13.633,28.307,0.0029499999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.519,25.421,19.163,-543.8,50
2017-08-01 01:44:00,0.0,0.2926699999999999,-3.0167,-2.7241,0.0,22.269,13.634,28.297,0.00281,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.508,25.409,19.149,-783.25,50
2017-08-01 01:45:00,0.0,0.3376899999999999,-2.9492,-2.6115,0.0,22.265,13.634,28.29,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.495,25.402,19.142,-809.87,50
2017-08-01 01:46:00,0.0,0.09005,-3.0618,-2.9717,0.0,22.281,13.633,28.282,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,25.486,25.401,19.193,-1107.7,50
2017-08-01 01:47:00,0.0,0.1801,-3.1968,-3.0167,0.0,22.344,13.634,28.275,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.486,25.402,19.224,-811.6699999999998,50
2017-08-01 01:48:00,0.0,0.27016,-3.1743,-2.9042,0.0,22.335,13.634,28.269,0.0030999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.495,25.411,19.218,-868.1,50
2017-08-01 01:49:00,0.0,0.2926699999999999,-3.0393,-2.7466,0.0,22.238,13.634,28.271,0.00281,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,25.503,25.423,19.191,-426.73,50
2017-08-01 01:50:00,0.0,0.3376899999999999,-2.9492,-2.6116,0.0,22.177,13.634,28.26,0.00253,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.488,25.413,19.187,-857.76,50
2017-08-01 01:51:00,0.0,0.15759,-3.2419,-3.0844,0.0,22.199,13.635,28.258,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.485,25.402,19.211,-504.37,50
2017-08-01 01:52:00,0.0,0.24765,-3.1293,-2.8817,0.0,22.165,13.635,28.243,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.469,25.388,19.23,-590.78,50
2017-08-01 01:53:00,0.0,0.29268,-3.1068,-2.8141,0.0,22.221,13.635,28.241,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.476,25.393,19.247,-576.68,50
2017-08-01 01:54:00,0.0,0.27016,-3.0843,-2.8142,0.0,22.237,13.635,28.234,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.466,25.385,19.242,-793.59,50
2017-08-01 01:55:00,0.0,0.22514,-3.1294,-2.9042,0.0,22.197,13.636,28.227,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.453,25.372,19.201,-731.59,50
2017-08-01 01:56:00,0.0,0.2026199999999999,-3.2645,-3.0619,0.0,22.121,13.635,28.219,0.00338,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.444,25.356,19.111,-605.3,50
2017-08-01 01:57:00,0.0,0.2926699999999999,-3.0394,-2.7467,0.0,22.098,13.635,28.212,0.0032399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.439,25.35,19.092,-502.51,50
