measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-12-19 03:45:00,5.557,-15.457,122.381,12.597,0.0,168.778,0.0089999999999999,168.42,1.51578,0.0,1.618,-0.337,-7.138,12.586,4.435,10.522,-8.074,50
2002-12-19 04:00:00,5.555,-15.462,122.316,12.509,0.0,168.698,0.0089999999999999,168.347,1.51512,0.0,1.63,-0.323,-8.025,12.526,3.928,10.46,-8.477,50
2002-12-19 04:15:00,5.533,-15.439,121.817,12.481,0.0,168.094,0.0089999999999999,167.744,1.5097,0.0,1.628,-0.3529999999999999,-7.671999999999999,12.571,4.119,10.366,-7.753999999999999,50
2002-12-19 04:30:00,5.53,-15.45,121.745,12.715,0.0,168.011,0.0089999999999999,167.658,1.50892,0.0,1.618,-0.379,-6.167,12.846,6.337,10.735,-7.161,50
2002-12-19 04:45:00,5.522,-15.453,121.571,12.827,0.0,167.801,0.0089999999999999,167.447,1.50702,0.0,1.615,-0.385,-5.654,13.025,7.132,11.087,-7.041,50
2002-12-19 05:00:00,5.542,-15.468,122.105,12.764,0.0,168.669,0.0089999999999999,168.319,1.51487,0.0,1.618,-0.3509999999999999,-6.175,12.87,5.883,11.268,-7.740999999999999,50
2002-12-19 05:15:00,5.538,-15.455,121.989,12.771,0.0,168.418,0.0089999999999999,168.076,1.51268,0.0,1.614,-0.321,-6.588,12.768,5.043,11.17,-8.451,50
2002-12-19 05:30:00,5.541,-15.38,121.973,12.701,0.0,167.906,0.0089999999999999,167.56,1.50804,0.0,1.612,-0.3509999999999999,-5.411,12.685,5.278,11.107,-7.711,50
2002-12-19 05:45:00,5.525,-15.406,121.593,12.613,0.0,167.158,0.0089999999999999,166.831,1.50148,0.0,1.6,-0.317,-4.964,12.62,5.696,11.141,-8.486,50
2002-12-19 06:00:00,5.515,-15.41,121.394,12.6,0.0,166.868,0.0089999999999999,166.537,1.49883,0.0,1.601,-0.316,-4.646,12.647,6.395,11.227,-8.500999999999998,50
2002-12-19 06:15:00,5.519,-15.444,121.517,12.611,0.0,167.701,0.0089999999999999,167.366,1.50629,0.0,1.609,-0.313,-5.212,12.66,6.095,11.301,-8.621,50
2002-12-19 06:30:00,5.509,-15.413,121.358,12.622,0.0,167.247,0.0089999999999999,166.914,1.50223,0.0,1.629,-0.32,-4.634,12.635,5.983,11.344,-8.548999999999998,50
2002-12-19 06:45:00,5.504,-15.439,121.215,12.711,0.0,166.867,0.0089999999999999,166.517,1.49865,0.0,1.612,-0.308,-4.603,12.782,6.336,11.397,-8.798,50
2002-12-19 07:00:00,5.509,-15.386,121.419,12.759,0.0,166.957,0.0089999999999999,166.613,1.49952,0.0,1.624,-0.315,-5.051,12.802,6.198,11.459,-8.65,50
2002-12-19 07:15:00,5.516,-13.792,121.516,12.926,0.0,171.756,0.0149999999999999,172.887,2.59331,0.0,2.58,-0.632,-4.5,12.969,7.609,11.642,-6.856,50
2002-12-19 07:30:00,6.248,-2.905,122.256,13.266,0.279,225.953,0.315,225.871,71.14937,63.04089,134.276,12.619,-4.361,14.332,6.961,11.755,17.866,50
2002-12-19 07:45:00,12.358,1156.04,122.731,15.649,2.901,233.243,2.935,231.814,680.37409,676.63794,1357.077,10.938,0.012,19.181,7.678,11.855,208.311,50
2002-12-19 08:00:00,6.139,62.422,122.414,17.763,0.452,205.351,0.4929999999999999,204.362,100.75047,92.81865,193.497,11.184,-1.931,22.884,8.763999999999998,12.082,29.048,50
2002-12-19 08:15:00,6.407,161.82,122.054,19.157,0.695,205.557,0.7359999999999999,204.547,150.54659,142.86212,293.5,11.224,-2.576,25.266,8.809,12.248,43.904,50
2002-12-19 08:30:00,7.092,329.997,121.983,20.032,1.09,231.335,1.125,230.255,259.03688,252.15515,511.137,11.433,-2.265,27.38,7.11,12.193,75.065,50
2002-12-19 08:45:00,12.731,1162.02,122.246,21.801,2.884,239.754,2.938,238.34,700.24292,691.45054,1391.76,11.651,-1.056,30.065,5.591,11.893,200.568,50
2002-12-19 09:00:00,38.127,4413.725,123.151,23.541,9.918,250.716,10.078,247.756,2496.88497,2486.60129,4983.901,11.407,12.925,34.223,5.707,11.709,733.567,50
2002-12-19 09:15:00,42.307,4922.522,123.406,26.346,11.65,236.028,11.864,232.782,2761.72565,2749.7262,5512.199,10.847,22.049,38.398,6.604,11.777,853.19,50
2002-12-19 09:30:00,46.088,5378.019,123.419,28.99,12.761,234.391,12.985,230.887,2998.0677,2991.06355,5989.968,10.968,18.744,41.927,7.72,11.924,916.908,50
2002-12-19 09:45:00,48.051,5629.611,123.64,31.357,13.398,234.233,13.594,230.64,3135.32016,3138.25373,6274.357,10.992,17.966,44.712,8.112999999999998,12.155,958.365,50
2002-12-19 10:00:00,48.925,5745.376,123.731,33.139,13.607,237.442,13.771,233.927,3221.40872,3230.87329,6452.75,11.047,18.161,47.391,8.948,12.435,980.7410000000002,50
2002-12-19 10:15:00,49.972,5872.631,123.642,34.51,14.14,233.052,14.279,229.507,3277.13045,3295.35528,6573.028,10.936,21.039,49.329,9.147,12.668,1009.118,50
2002-12-19 10:30:00,50.332,5926.923,123.748,35.717,14.445,230.388,14.574,226.908,3306.95719,3327.95466,6635.384,10.844,24.25,50.715,9.115,12.856,1027.332,50
2002-12-19 10:45:00,50.709,5979.497,123.759,36.674,14.599,231.221,14.743,227.731,3357.43813,3375.59538,6733.442,10.847,25.13,51.645,8.891,12.964,1042.228,50
2002-12-19 11:00:00,52.168,6154.023,123.64,37.271,14.928,232.394,15.039,228.883,3442.17144,3469.17763,6911.916,11.052,21.481,52.886,9.676,13.129,1050.041,50
2002-12-19 11:15:00,52.61,6218.709,123.775,37.865,15.127,231.801,15.233,228.283,3477.43494,3506.45373,6984.15,11.072,20.988,53.581,9.396,13.252,1059.063,50
2002-12-19 11:30:00,52.324,6193.413,123.943,38.211,15.169,230.189,15.274,226.721,3462.93655,3491.73694,6955.116,11.001,22.321,54.098,9.057,13.253,1061.504,50
2002-12-19 11:45:00,51.659,6100.389,123.655,38.476,15.04,229.293,15.143,225.867,3420.30398,3448.56672,6869.352,10.886,26.169,54.408,9.105,13.286,1059.512,50
2002-12-19 12:00:00,51.088,6033.367,123.621,38.689,14.866,229.446,14.958,226.042,3381.13624,3410.94424,6792.364,10.854,26.588,54.479,8.808,13.294,1050.729,50
2002-12-19 12:15:00,50.989,6014.65,123.414,38.885,14.791,229.628,14.86,226.236,3361.86696,3396.42775,6758.655,10.84,26.033,54.738,9.599,13.439,1046.87,50
2002-12-19 12:30:00,50.978,6021.258,123.607,39.065,14.669,231.353,14.696,227.975,3350.3206,3393.71716,6744.192,10.937,22.975,55.076,10.412,13.644,1035.287,50
2002-12-19 12:45:00,49.392,5821.348,123.488,38.952,14.159,232.467,14.166,229.192,3246.73387,3291.50025,6538.258,10.938,23.523,55.35,10.405,13.838,1003.596,50
2002-12-19 13:00:00,48.448,5706.52,123.398,38.865,13.833,231.276,13.845,228.072,3157.65684,3199.24091,6356.962,10.976,21.429,54.741,9.57,13.799,972.456,50
2002-12-19 13:15:00,47.597,5596.642,123.388,38.365,13.331,235.927,13.327,232.781,3102.27239,3145.14284,6247.183,11.177,16.841,54.611,10.289,13.848,938.474,50
2002-12-19 13:30:00,45.941,5388.544,123.289,38.042,12.741,237.182,12.748,234.151,2984.95695,3021.93586,6006.794,11.23,16.343,54.337,10.166,13.841,898.066,50
2002-12-19 13:45:00,43.388,5070.98,123.162,38.211,11.99,236.593,12.02,233.692,2808.97784,2836.75007,5645.723,11.152,19.689,54.616,9.904000000000002,13.878,850.0069999999998,50
2002-12-19 14:00:00,40.681,4736.99,122.991,38.245,11.289,233.469,11.349,230.747,2618.7477,2635.63154,5254.651,10.981,22.161,53.852,8.579,13.818,803.398,50
2002-12-19 14:15:00,38.724,4508.399,123.147,37.573,10.433,240.932,10.498,238.327,2501.95685,2513.64356,5015.651,11.226,16.281,53.268,9.411,13.795,750.1799999999998,50
2002-12-19 14:30:00,36.145,4193.935,123.137,37.343,9.611,242.44,9.688,239.979,2324.91655,2330.09084,4655.067,11.251,14.636,53.16,10.044,13.864,694.682,50
2002-12-19 14:45:00,32.738,3777.103,123.22,36.954,8.614,243.657,8.697,241.38,2099.28186,2098.8614,4198.415,11.239,14.283,52.375,8.97,13.848,627.174,50
2002-12-19 15:00:00,29.369,3362.194,123.164,36.41,7.63,244.854,7.697,242.777,1868.65457,1868.23602,3737.214,11.313,12.082,51.856,9.107,13.774,554.63,50
2002-12-19 15:15:00,25.528,2885.62,123.079,35.962,6.494,248.94,6.53,247.083,1613.45199,1616.61636,3230.159,11.39,9.89,51.531,9.497000000000002,13.846,476.15,50
2002-12-19 15:30:00,21.575,2389.213,122.886,35.594,5.423,249.06,5.453,247.395,1349.04494,1350.65238,2699.919,11.248,9.085,50.681,8.064999999999998,13.772,403.017,50
2002-12-19 15:45:00,17.5,1867.611,122.839,35.113,4.32,246.98,4.379,245.53,1075.17587,1066.9536,2142.048,11.069,5.287,50.157,8.695,13.683,324.92,50
2002-12-19 16:00:00,13.173,1293.496,122.712,34.473,3.086,246.868,3.142,245.524,771.43641,761.83465,1533.26,10.688,2.169,49.625,10.117,13.832,240.863,50
2002-12-19 16:15:00,8.301999999999998,500.267,122.34,33.906,1.41,229.874,1.448,228.824,331.33715,324.12234,655.561,9.832,-0.776,48.349,10.229,13.915,111.946,50
2002-12-19 16:30:00,5.88,-87.89799999999998,121.94,32.146,0.0909999999999999,234.558,0.124,234.437,29.07019,21.34478,50.266,13.955,-4.205,45.393,9.703,13.777,6.048,50
2002-12-19 16:45:00,5.868,-110.754,121.362,30.398,0.007,216.409,0.0439999999999999,216.243,9.514690000000002,1.51486,11.075,-8.935,-4.894,42.759,8.91,13.479,-2.081,50
2002-12-19 17:00:00,5.448,-14.93,121.042,27.821,0.0,168.362,0.0109999999999999,168.666,1.85533,0.0,1.943,-0.466,-5.296,39.121,8.500999999999998,13.191,-7.002,50
2002-12-19 17:15:00,5.473,-15.601,121.416,25.101,0.0,167.372,0.01,167.05,1.6705,0.0,1.764,-0.3639999999999999,-5.866,34.902,8.221,12.949,-8.144,50
2002-12-19 17:30:00,5.472,-15.648,121.321,22.564,0.0,167.287,0.0109999999999999,166.966,1.83663,0.0,1.87,-0.372,-6.529,30.864,7.101,12.674,-8.445,50
2002-12-19 17:45:00,5.48,-15.55,121.446,20.752,0.0,167.524,0.0109999999999999,167.192,1.83911,0.0,1.914,-0.372,-7.224999999999999,27.909,5.138,12.231,-8.631999999999998,50
2002-12-19 18:00:00,5.5,-15.579,121.764,19.835,0.0,167.978,0.0109999999999999,167.65,1.84415,0.0,1.943,-0.314,-8.111,25.575,4.335,11.765,-10.382,50
2002-12-19 18:15:00,5.525,-15.659,122.279,19.004,0.0,168.732,0.0109999999999999,168.397,1.85237,0.0,1.91,-0.312,-8.154,23.689,4.329,11.407,-10.286,50
2002-12-19 18:30:00,5.529,-15.601,122.37,18.027,0.0,168.952,0.0109999999999999,168.621,1.85483,0.0,1.879,-0.2949999999999999,-8.436,22.133,4.501,11.177,-10.707,50
2002-12-19 18:45:00,5.529,-15.61,122.402,17.056,0.0,169.042,0.01,168.713,1.68713,0.0,1.822,-0.3019999999999999,-9.223,20.615,4.046,10.958,-10.147,50
2002-12-19 19:00:00,5.487,-15.562,121.398,16.455,0.0,167.727,0.01,167.403,1.67403,0.0,1.829,-0.339,-9.489,19.662,4.241,10.756,-9.053,50
2002-12-19 19:15:00,5.487,-15.528,121.366,15.683,0.0,167.673,0.01,167.348,1.67348,0.0,1.804,-0.3509999999999999,-7.183,18.868,6.531,11.11,-8.619,50
2002-12-19 19:30:00,5.481,-15.55,121.216,15.093,0.0,167.448,0.01,167.123,1.67123,0.0,1.762,-0.338,-7.32,17.899,5.562,11.207,-8.76,50
2002-12-19 19:45:00,5.506,-15.544,121.719,14.757,0.0,168.158,0.01,167.846,1.67846,0.0,1.761,-0.311,-7.973,17.201,5.208,11.219,-9.502,50
2002-12-19 20:00:00,5.506,-15.539,121.882,14.419,0.0,168.39,0.01,168.062,1.68062,0.0,1.751,-0.321,-7.728,16.567,5.089,11.145,-9.170000000000002,50
2002-12-19 20:15:00,5.52,-15.551,122.29,14.368,0.0,169.029,0.0089999999999999,168.692,1.51823,0.0,1.661,-0.2839999999999999,-7.381,16.145,5.585,11.18,-9.824,50
2002-12-19 20:30:00,5.527,-15.493,122.431,14.054,0.0,169.163,0.01,168.828,1.68828,0.0,1.709,-0.271,-8.306,15.628,4.973,11.101,-10.602,50
2002-12-19 20:45:00,5.525,-15.506,122.302,13.973,0.0,168.84,0.0089999999999999,168.505,1.51655,0.0,1.673,-0.329,-7.32,15.331,5.674,11.118,-8.541,50
2002-12-19 21:00:00,5.529,-15.531,122.407,13.74,0.0,168.983,0.0089999999999999,168.652,1.51787,0.0,1.658,-0.3049999999999999,-7.320999999999999,14.936,5.306,11.135,-9.118,50
2002-12-19 21:15:00,5.53,-15.482,122.446,13.612,0.0,169.004,0.0089999999999999,168.668,1.51801,0.0,1.659,-0.267,-7.772999999999999,14.632,5.023,11.095,-10.43,50
2002-12-19 21:30:00,5.547,-15.533,122.802,13.351,0.0,169.407,0.0089999999999999,169.071,1.52164,0.0,1.64,-0.268,-9.435,14.262,4.178,10.855,-10.272,50
2002-12-19 21:45:00,5.547,-15.542,122.79,13.214,0.0,169.356,0.0089999999999999,169.018,1.52116,0.0,1.64,-0.271,-9.447,14.013,4.406,10.66,-10.16,50
2002-12-19 22:00:00,5.549,-15.495,122.817,12.938,0.0,169.386,0.0089999999999999,169.048,1.52143,0.0,1.648,-0.319,-8.816,13.662,4.377,10.5,-8.682,50
2002-12-19 22:15:00,5.546,-15.506,122.819,12.857,0.0,169.382,0.0089999999999999,169.047,1.52142,0.0,1.662,-0.343,-8.714,13.499,4.396,10.377,-8.127,50
2002-12-19 22:30:00,5.521,-15.479,122.145,12.674,0.0,168.352,0.0089999999999999,168.009,1.51208,0.0,1.654,-0.3499999999999999,-9.717,13.215,3.579,10.192,-7.934999999999999,50
2002-12-19 22:45:00,5.562,-15.546,123.079,12.497,0.0,169.71,0.0089999999999999,169.369,1.52432,0.0,1.628,-0.317,-10.4,12.985,3.312,9.979,-8.617,50
2002-12-19 23:00:00,5.55,-15.439,122.608,12.344,0.0,168.846,0.0089999999999999,168.513,1.51662,0.0,1.651,-0.37,-9.551,12.794,3.536,9.821,-7.488,50
2002-12-19 23:15:00,5.503,-15.404,121.506,12.303,0.0,167.328,0.0089999999999999,166.989,1.5029,0.0,1.629,-0.336,-9.748,12.647,3.411,9.723,-8.147999999999998,50
2002-12-19 23:30:00,5.513,-15.46,121.677,12.283,0.0,167.57,0.0089999999999999,167.228,1.50505,0.0,1.608,-0.2869999999999999,-10.344,12.56,3.298,9.654000000000002,-9.398,50
2002-12-19 23:45:00,5.517,-15.422,121.77,12.269,0.0,167.68,0.0089999999999999,167.34,1.50606,0.0,1.61,-0.2849999999999999,-10.025,12.473,3.465,9.594,-9.489,50
