measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-10-30 08:15:00,6.1751,144.2,119.96,13.436,0.66188,204.29,0.69155,203.68,140.8549,135.21547,276.1,28.551,34.627,12.789,12.621,13.202,43.688,50
2001-10-30 08:30:00,6.327,204.5,119.84,14.417,0.81534,204.57,0.8425599999999999,203.89,171.78956,166.7941,338.61,29.796,35.912,13.547,13.527,13.7,53.819,50
2001-10-30 08:45:00,6.5585,261.22,119.6,13.745,0.95204,216.75,0.96929,216.07,209.43449,206.35467,415.77,30.386,37.002,13.781,13.705,13.955,64.06,50
2001-10-30 09:00:00,6.815,293.69,119.66,14.059,1.0265,215.55,1.0475,214.83,225.03443,221.26208,446.12,31.198,38.558,14.548,14.533,15.14,67.828,50
2001-10-30 09:15:00,6.6629,238.55,119.56,14.194,0.90136,212.5,0.92303,211.8,195.49775,191.539,386.97,31.836,39.542,15.253,15.297,15.323,60.721,50
2001-10-30 09:30:00,6.7924,274.68,119.9,15.293,0.98483,216.78,0.99599,216.07,215.20356,213.49145,428.19,33.009,40.317,15.434,15.434,15.643,68.603,50
2001-10-30 09:45:00,6.9356,314.87,120.46,15.028,1.0716,217.01,1.0881,216.32,235.37779,232.54792,467.71,33.55,41.365,16.197,16.178,16.202,73.20999999999998,50
2001-10-30 10:00:00,7.6177,446.98,120.38,15.917,1.3858,227.32,1.3882,226.57,314.52447,315.02006,627.19,34.401,42.212,16.962,17.023,17.112,98.991,50
2001-10-30 10:15:00,9.0719,707.46,120.22,16.424,1.9883,223.81,1.986,223.0,442.878,445.00142,885.74,34.899,43.335,18.667,18.828,18.843,134.24,50
2001-10-30 10:30:00,9.7739,818.5,119.89,16.786,2.236,224.8,2.2349,223.9,500.39411,502.6528,1000.9,35.13,44.115,20.19,20.356,20.299,150.49,50
2001-10-30 10:45:00,10.303,896.96,120.05,17.411,2.4149,226.46,2.4074,225.55,542.98907,546.87825,1088.6,35.355,44.686,20.486,20.689,21.04,164.85,50
2001-10-30 11:00:00,12.189,1178.0,120.24,17.207,3.069,226.82,3.0488,225.73,688.20562,696.11058,1374.3,35.807,45.333,21.668,21.945,21.981,208.2,50
2001-10-30 11:15:00,37.132,4427.5,121.88,17.779,11.186,222.83,11.098,220.14,2443.11372,2492.57638,4953.0,35.775,46.709,31.029,20.672,31.852,786.02,50
2001-10-30 11:30:00,32.719,3862.3,121.56,20.632,10.023,219.01,9.8774,216.65,2139.93871,2195.13723,4348.7,37.415,49.46,46.833,-6.3497,46.779,740.71,50
2001-10-30 11:45:00,17.93,1977.9,120.8,21.351,5.1012,217.05,5.0508,215.73,1089.60908,1107.21546,2194.9,38.567,50.126,38.896,10.28,38.197,346.75,50
2001-10-30 12:00:00,35.549,4218.7,121.6,21.369,10.532,229.6,10.35,227.11,2350.5885,2418.1472,4755.5,39.196,50.803,35.746,29.039,36.761,756.0499999999998,50
2001-10-30 12:15:00,37.45,4460.9,121.39,22.33,11.447,222.45,11.228,220.04,2470.60912,2546.38515,5016.2,40.661,52.513,42.353,-7.6321,43.772,827.1599999999999,50
2001-10-30 12:30:00,39.297,4702.0,121.68,22.991,12.164,221.55,11.948,219.04,2617.08992,2694.9342,5311.2,42.041,53.914,43.741,-24.209,45.275,889.44,50
2001-10-30 12:45:00,36.643,4380.9,121.5,23.3,11.27,222.12,11.065,219.91,2433.30415,2503.2924,4945.6,43.1,55.067,44.432,2.1285,45.683,827.12,50
2001-10-30 13:00:00,39.085,4723.8,122.07,23.554,12.244,220.92,12.037,218.11,2625.39007,2704.94448,5329.4,44.011,56.169,43.923,38.31,45.541,890.96,50
2001-10-30 13:15:00,27.925,3316.5,121.72,23.144,8.422,221.93,8.2812,219.81,1820.29057,1869.09446,3701.7,44.501,56.432,39.961,27.471,41.484,590.82,50
2001-10-30 13:30:00,32.874,3954.4,121.04,23.073,10.084,220.59,9.9213,218.37,2166.51428,2224.42956,4388.5,44.438,56.27,39.362,-26.958,41.063,704.25,50
2001-10-30 13:45:00,16.609,1817.4,120.45,23.275,4.7782,215.58,4.7226,214.39,1012.47821,1030.08436,2043.9,44.534,56.151,38.489,-24.121,39.166,329.29,50
2001-10-30 14:00:00,20.151,2292.5,120.52,22.963,5.7496,225.02,5.6688,223.57,1267.37362,1293.77499,2547.3,43.796,55.339,31.596,-23.073,32.298,395.23,50
2001-10-30 14:15:00,18.573,2085.2,120.46,23.164,5.3322,218.97,5.284,217.65,1150.0626,1167.59183,2310.7,43.555,55.197,33.642,-26.931,34.155,363.03,50
2001-10-30 14:30:00,14.174,1478.7,120.04,22.775,3.8534,220.15,3.8177,219.01,836.1144799999998,848.32601,1683.3,43.298,54.665,32.165,-26.985,31.813,263.82,50
2001-10-30 14:45:00,11.962,1166.6,120.03,22.243,3.119,217.09,3.1088,216.12,671.87386,677.10371,1345.3,43.051,53.775,29.606,11.743,29.496,213.9,50
2001-10-30 15:00:00,10.453,938.69,120.16,21.058,2.5418,220.96,2.5268,220.09,556.12341,561.63613,1116.8,42.91,53.011,26.111,25.784,26.17,176.75,50
2001-10-30 15:15:00,9.4166,775.82,120.37,21.068,2.1716,217.3,2.1672,216.49,469.17713,471.88868,940.6400000000002,42.345,52.611,24.609,24.674,24.846,149.85,50
2001-10-30 15:30:00,8.4718,608.65,120.27,20.874,1.7871,214.99,1.7874,214.21,382.87895,384.20863,767.0599999999998,41.885,52.286,23.305,23.338,23.379,123.2,50
2001-10-30 15:45:00,7.434999999999999,398.5,120.43,20.56,1.2948,211.1,1.302,210.41,273.95382,273.33228,547.33,41.853,51.399,22.044,22.315,22.444,89.394,50
2001-10-30 16:00:00,6.8448,243.33,120.47,20.433,0.91714,210.03,0.92865,209.39,194.45002,192.62691,387.86,41.371,50.914,21.437,21.45,21.715,64.871,50
2001-10-30 16:15:00,6.4135,59.381,120.69,20.24,0.46647,203.72,0.48318,203.23,98.19667,95.02927,193.26,41.334,50.285,20.288,20.098,20.404,33.437,50
2001-10-30 16:30:00,6.3756,25.906,120.86,19.943,0.3795999999999999,203.64,0.39893,203.14,81.03864,77.30173999999998,158.35,41.004,49.468,19.223,18.055,19.462,27.875,50
2001-10-30 16:45:00,6.2499,-97.33600000000001,119.77,19.712,0.0837699999999999,221.8,0.10014,221.86,22.21706,18.58019,39.309,40.726,48.978,18.687,18.223,18.683,13.247,50
2001-10-30 17:00:00,5.9437,-69.613,119.67,19.647,0.0008,127.16,0.01367,127.54,1.74347,0.10173,3.0427,40.489,47.875,18.523,16.806,18.523,2.2504,50
2001-10-30 17:15:00,5.7286,-21.956,119.54,19.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41,44.768,17.162,16.453,17.19,0.0,50
2001-10-30 17:30:00,5.7458,-19.806,119.55,18.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.205,41.562,16.942,13.636,16.961,0.0,50
2001-10-30 17:45:00,5.6127,-20.26,120.16,17.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.726,38.751,14.585,8.990199999999998,14.54,0.0,50
2001-10-30 18:00:00,5.5087,-19.079,120.09,16.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.071,36.4,13.482,13.419,13.482,0.0,50
2001-10-30 18:15:00,5.5594,-19.407,121.16,17.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.643,34.477,14.836,14.263,14.479,0.0,50
2001-10-30 18:30:00,5.5486,-20.146,120.68,16.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18,32.755,14.418,13.486,13.486,0.0,50
2001-10-30 18:45:00,5.8422,-17.995,121.26,15.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.116,31.391,12.718,12.406,12.693,0.0,50
2001-10-30 19:00:00,5.7212,-21.161,121.25,15.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.198,30.104,11.578,11.578,11.578,0.0,50
2001-10-30 19:15:00,5.4079,-18.307,121.5,15.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.316,29.098,11.578,11.578,12.126,0.0,50
2001-10-30 19:30:00,5.4229,-21.441,121.81,14.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.608,28.095,11.581,11.101,11.581,0.0,50
2001-10-30 19:45:00,5.4099,-19.43,121.49,15.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.115,27.29,11.582,10.859,11.587,0.0,50
2001-10-30 20:00:00,5.4257,-20.262,121.06,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.625,26.634,11.62,11.582,11.663,0.0,50
2001-10-30 20:15:00,5.4428,-17.657,120.76,14.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,25.981,11.584,10.756,11.584,0.0,50
2001-10-30 20:30:00,5.4415,-18.854,120.6,15.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.751,25.359,11.586,11.514,12.815,0.0,50
2001-10-30 20:45:00,5.4564,-19.573,120.88,15.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.407,24.865,11.796,11.586,13.291,0.0,50
2001-10-30 21:00:00,5.4615,-17.966,120.93,15.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.166,24.473,11.833,11.586,12.553,0.0,50
2001-10-30 21:15:00,5.4658,-16.19,121.02,14.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.976,24.098,11.608,11.586,11.887,0.0,50
2001-10-30 21:30:00,5.4829,-20.388,121.34,14.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,23.74,11.587,11.587,12.527,0.0,50
2001-10-30 21:45:00,5.503,-18.23,121.75,14.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.493,23.405,11.589,11.59,11.934,0.0,50
2001-10-30 22:00:00,5.4874,-19.19,121.23,15.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.258,23.166,12.309,11.59,11.913,0.0,50
2001-10-30 22:15:00,5.498,-20.887,121.44,15.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.028,22.866,12.62,11.655,13.086,0.0,50
2001-10-30 22:30:00,5.458,-19.197,121.36,15.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.808,22.59,12.31,11.59,12.892,0.0,50
2001-10-30 22:45:00,5.4406,-19.182,121.55,15.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64,22.373,12.536,11.676,13.499,0.0,50
2001-10-30 23:00:00,5.4411,-21.786,121.58,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.498,22.184,12.418,11.59,13.039,0.0,50
2001-10-30 23:15:00,5.4533,-16.306,121.85,14.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.295,21.948,11.607,11.59,12.262,0.0,50
2001-10-30 23:30:00,5.4731,-17.037,122.27,14.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.178,21.791,11.591,11.304,11.607,0.0,50
2001-10-30 23:45:00,5.4754,-18.292,122.24,14.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.148,21.664,12.278,11.715,12.231,0.0,50
