measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-03-20 05:00:00,0.002,0.004,0.0,-7.808,0.016,0.795,0.0,0.006,0.0,0.01272,0.0129999999999999,11.035,11.458,9.256,0.0,0.0,-6.077,50
2006-03-20 05:15:00,0.002,0.005,0.0,-7.569,0.016,0.806,0.001,0.007,1e-05,0.0129,0.0129999999999999,11.525,11.671,9.131,0.0,0.0,-4.842,50
2006-03-20 05:30:00,0.002,0.005,0.0,-8.143,0.016,0.904,0.001,0.0089999999999999,1e-05,0.01446,0.0149999999999999,11.287,11.375,9.056,0.0,0.0,-4.341,50
2006-03-20 05:45:00,0.002,0.005,0.0,-8.233,0.016,3.276,0.001,2.677,0.00268,0.05242,0.055,10.646,11.027,8.934,0.0,0.0,-5.209,50
2006-03-20 06:00:00,0.002,0.005,0.0,-8.135,0.017,35.573,0.001,36.894,0.0368899999999999,0.60474,0.624,10.882,11.274,8.763,0.0,0.0,-4.107,50
2006-03-20 06:15:00,0.003,0.005,0.0,-8.319,0.02,139.938,0.001,146.606,0.1466099999999999,2.79876,2.816,11.271,11.188,8.795999999999998,0.0,0.0,0.334,50
2006-03-20 06:30:00,0.002,0.006,0.0,-8.387,0.056,122.511,0.014,127.454,1.78436,6.86062,8.537,11.04,10.962,8.76,0.0,0.0,9.283,50
2006-03-20 06:45:00,0.002,0.006,0.0,-8.511,0.066,190.086,0.0379999999999999,164.8,6.2624,12.54568,18.675,11.009,10.908,8.718999999999998,0.0,0.0,18.232,50
2006-03-20 07:00:00,0.002,0.004,0.0,-8.807,0.067,233.031,0.017,245.425,4.17223,15.61308,19.535,10.711,10.744,8.689999999999998,0.0,0.0,34.995,50
2006-03-20 07:15:00,0.002,0.005,0.0,-8.660999999999998,0.0609999999999999,251.784,0.132,194.448,25.66714,15.35882,40.92,11.077,11.019,8.576,0.0,0.0,51.59,50
2006-03-20 07:30:00,0.002,0.004,0.0,-8.42,0.223,192.06,0.2,193.995,38.799,42.82938,81.673,11.175,11.313,8.477,0.0,0.0,73.36199999999998,50
2006-03-20 07:45:00,0.002,0.006,0.0,-8.457,0.2969999999999999,192.105,0.28,194.891,54.56948,57.05519,111.579,10.747,10.955,8.431,0.0,0.0,103.181,50
2006-03-20 08:00:00,0.002,0.005,0.0,-8.62,0.342,188.238,0.335,184.135,61.68523,64.3774,126.208,10.311,10.768,8.253999999999998,0.0,0.0,118.908,50
2006-03-20 08:15:00,0.002,0.005,0.0,-8.83,0.378,161.538,0.3649999999999999,169.371,61.82042,61.06136,122.934,10.446,10.84,8.137,0.0,0.0,122.081,50
2006-03-20 08:30:00,0.002,0.004,0.0,-8.833,0.4139999999999999,151.627,0.406,161.622,65.61853,62.77358,128.416,10.202,10.511,7.956,0.0,0.0,132.232,50
2006-03-20 08:45:00,0.002,0.004,0.0,-8.721,0.401,171.0,0.4159999999999999,151.258,62.92333,68.571,131.59,10.262,10.682,7.857,0.0,0.0,132.465,50
2006-03-20 09:00:00,0.002,0.005,0.0,-8.708,0.447,157.945,0.437,170.155,74.35774,70.60142,144.878,10.06,10.501,7.852,0.0,0.0,145.488,50
2006-03-20 09:15:00,0.002,0.004,0.0,-8.651,0.4779999999999999,157.176,0.4719999999999999,168.07,79.32904,75.13012999999998,154.488,10.573,10.908,7.812999999999999,0.0,0.0,158.21,50
2006-03-20 09:30:00,0.002,0.006,0.0,-8.415,0.518,167.102,0.509,182.675,92.98158,86.55884,179.657,10.83,11.214,7.841999999999999,0.0,0.0,179.414,50
2006-03-20 09:45:00,0.002,0.004,0.0,-8.236,0.561,189.408,0.574,184.506,105.90644,106.25789,212.022,11.437,11.811,7.987,0.0,0.0,208.832,50
2006-03-20 10:00:00,0.002,0.004,0.0,-8.332,0.5849999999999999,203.848,0.5939999999999999,205.625,122.14125,119.25108,241.333,10.866,11.442,8.042,0.0,0.0,226.897,50
2006-03-20 10:15:00,0.002,0.005,0.0,-8.272,0.5819999999999999,218.098,0.5949999999999999,214.843,127.83159,126.93304,254.908,11.183,11.663,8.131999999999998,0.0,0.0,235.646,50
2006-03-20 10:30:00,0.002,0.004,0.0,-8.125,0.644,219.471,0.654,219.336,143.44574,141.33932,284.854,11.655,12.127,8.265,0.0,0.0,263.996,50
2006-03-20 10:45:00,0.002,0.005,0.0,-8.332,0.669,226.064,0.7169999999999999,211.691,151.78245,151.23682,303.069,11.728,12.467,8.441,0.0,0.0,283.797,50
2006-03-20 11:00:00,0.002,0.005,0.0,-8.195,0.7419999999999999,230.075,0.799,214.588,171.45581,170.71565,342.133,11.754,12.337,8.570999999999998,0.0,0.0,322.498,50
2006-03-20 11:15:00,0.002,0.005,0.0,-7.652,0.8369999999999999,225.024,0.89,215.127,191.46303,188.34509,379.871,11.938,12.532,8.667,0.0,0.0,368.111,50
2006-03-20 11:30:00,0.002,0.004,0.0,-8.104,0.8389999999999999,237.471,0.917,219.108,200.92204,199.23817,400.117,12.161,12.936,8.713,0.0,0.0,396.428,50
2006-03-20 11:45:00,0.002,0.005,0.0,-7.271,0.886,232.04,0.95,220.282,209.2679,205.58744,414.916,12.887,13.445,8.878999999999998,0.0,0.0,419.435,50
2006-03-20 12:00:00,0.002,0.004,0.0,-7.458,0.919,233.48,0.961,229.417,220.46974,214.56812,435.096,13.217,13.997,9.027,0.0,0.0,443.677,50
2006-03-20 12:15:00,0.002,0.004,0.0,-7.03,0.824,236.149,0.888,222.897,197.93254,194.58678,392.602,13.834,14.285,9.279000000000002,0.0,0.0,404.342,50
2006-03-20 12:30:00,0.002,0.005,0.0,-6.693,0.682,231.984,0.7329999999999999,218.119,159.88123,158.21309,318.014,13.518,14.576,9.284,0.0,0.0,332.516,50
2006-03-20 12:45:00,0.002,0.005,0.0,-7.279,0.77,235.282,0.808,229.961,185.80849,181.16714,367.081,12.597,14.241,9.196,0.0,0.0,388.647,50
2006-03-20 13:00:00,0.002,0.006,0.0,-7.1,0.766,237.19,0.8389999999999999,222.616,186.77482,181.68754,368.564,13.554,14.796,9.276,0.0,0.0,392.387,50
2006-03-20 13:15:00,0.002,0.005,0.0,-6.773,0.923,241.756,0.937,249.899,234.15536,223.14079,457.105,12.885,14.534,9.3,0.0,0.0,488.79,50
2006-03-20 13:30:00,0.002,0.005,0.0,-6.89,0.792,247.973,0.928,216.953,201.33238,196.39462,397.545,12.07,14.278,9.442,0.0,0.0,424.744,50
2006-03-20 13:45:00,0.002,0.004,0.0,-7.185,0.7229999999999999,230.734,0.7349999999999999,237.334,174.44049,166.82068,341.367,9.722,12.719,9.11,0.0,0.0,360.899,50
2006-03-20 14:00:00,0.002,0.005,0.0,-7.139,0.7179999999999999,229.457,0.695,247.769,172.19946,164.75013,337.027,11.108,13.204,8.920999999999998,0.0,0.0,354.922,50
2006-03-20 14:15:00,0.002,0.005,0.0,-6.851,0.634,242.954,0.665,239.662,159.37523,154.03284,313.475,13.141,14.283,8.983,0.0,0.0,326.973,50
2006-03-20 14:30:00,0.002,0.004,0.0,-7.301999999999999,0.5899999999999999,219.352,0.6089999999999999,220.603,134.34723,129.41768,263.679,11.65,13.556,9.128,0.0,0.0,275.048,50
2006-03-20 14:45:00,0.002,0.005,0.0,-7.191,0.643,221.474,0.642,232.271,149.11798,142.40778,291.663,12.13,13.619,8.944,0.0,0.0,302.196,50
2006-03-20 15:00:00,0.002,0.005,0.0,-7.134,0.622,225.859,0.659,218.979,144.30716,140.4843,284.692,11.424,13.414,8.910999999999998,0.0,0.0,294.082,50
2006-03-20 15:15:00,0.002,0.004,0.0,-7.11,0.5959999999999999,221.454,0.6129999999999999,223.585,137.05761,131.98658,269.154,12.962,14.15,8.944,0.0,0.0,276.785,50
2006-03-20 15:30:00,0.002,0.004,0.0,-7.309999999999999,0.5999999999999999,228.822,0.6169999999999999,230.584,142.27033,137.2932,279.523,13.053,14.054,9.178,0.0,0.0,283.73,50
2006-03-20 15:45:00,0.002,0.005,0.0,-7.18,0.457,214.546,0.462,215.376,99.50371,98.04752,197.577,12.493,13.803,9.102,0.0,0.0,205.593,50
2006-03-20 16:00:00,0.002,0.004,0.0,-7.193,0.456,202.466,0.4219999999999999,228.817,96.56077,92.3245,188.811,12.498,13.826,9.071,0.0,0.0,192.47,50
2006-03-20 16:15:00,0.002,0.004,0.0,-7.261,0.4799999999999999,224.073,0.4919999999999999,222.345,109.39374,107.55504,216.787,13.017,13.977,9.126,0.0,0.0,219.852,50
2006-03-20 16:30:00,0.002,0.005,0.0,-7.556,0.3039999999999999,215.161,0.3009999999999999,209.127,62.94723,65.40894,128.235,12.034,13.619,9.134,0.0,0.0,131.497,50
2006-03-20 16:45:00,0.002,0.004,0.0,-7.735,0.222,191.779,0.203,194.016,39.38525,42.57494,81.97499999999998,12.27,13.709,9.014,0.0,0.0,84.248,50
2006-03-20 17:00:00,0.002,0.004,0.0,-7.421999999999999,0.067,214.07,0.0179999999999999,228.059,4.10506,14.34269,18.29,13.328,13.777,9.102,0.0,0.0,28.383,50
2006-03-20 17:15:00,0.002,0.005,0.0,-8.06,0.067,182.705,0.019,199.075,3.78243,12.24124,16.109,9.193,11.979,8.913,0.0,0.0,21.204,50
2006-03-20 17:30:00,0.002,0.004,0.0,-8.182,0.081,128.863,0.0299999999999999,175.267,5.25801,10.4379,15.554,9.006,11.1,8.244,0.0,0.0,19.367,50
2006-03-20 17:45:00,0.002,0.005,0.0,-8.365999999999998,0.0529999999999999,122.547,0.0109999999999999,132.551,1.45806,6.49499,7.886,9.214,10.939,7.811,0.0,0.0,9.784,50
2006-03-20 18:00:00,0.002,0.005,0.0,-8.464,0.028,126.97,0.001,125.922,0.12592,3.55516,3.636,10.036,11.162,7.511999999999999,0.0,0.0,1.402,50
2006-03-20 18:15:00,0.002,0.004,0.0,-8.651,0.0179999999999999,59.111,0.0,62.829,0.0,1.064,1.077,10.226,11.17,7.37,0.0,0.0,-3.439,50
2006-03-20 18:30:00,0.002,0.004,0.0,-8.724,0.017,7.639999999999999,0.0,7.646,0.0,0.12988,0.132,9.966,10.838,7.191,0.0,0.0,-5.576,50
2006-03-20 18:45:00,0.002,0.005,0.0,-8.833,0.017,0.955,0.001,0.315,0.00032,0.01624,0.016,10.376,10.939,7.012,0.0,0.0,-5.91,50
2006-03-20 19:00:00,0.002,0.005,0.0,-8.833,0.016,0.568,0.0,0.0089999999999999,0.0,0.00909,0.0089999999999999,10.677,11.134,6.921,0.0,0.0,-5.777,50
2006-03-20 19:15:00,0.002,0.005,0.0,-8.920999999999998,0.016,0.4779999999999999,0.0,0.006,0.0,0.0076499999999999,0.008,10.654,11.206,6.921,0.0,0.0,-5.877,50
2006-03-20 19:30:00,0.002,0.005,0.0,-8.936,0.016,0.4069999999999999,0.0,0.0089999999999999,0.0,0.00651,0.007,11.113,11.351,6.913,0.0,0.0,-4.808,50
2006-03-20 19:45:00,0.002,0.005,0.0,-8.994,0.016,0.3639999999999999,0.0,0.007,0.0,0.0058199999999999,0.006,10.765,11.185,6.851,0.0,0.0,-5.543,50
2006-03-20 20:00:00,0.002,0.004,0.0,-9.019,0.016,0.509,0.0,0.006,0.0,0.0081399999999999,0.008,11.25,11.53,6.833,0.0,0.0,-6.244,50
2006-03-20 20:15:00,0.002,0.005,0.0,-9.022,0.016,0.5829999999999999,0.0,0.006,0.0,0.0093299999999999,0.0089999999999999,11.53,11.733,6.817,0.0,0.0,-5.743,50
2006-03-20 20:30:00,0.002,0.005,0.0,-8.957,0.016,0.52,0.0,0.006,0.0,0.0083199999999999,0.008,11.722,12.018,6.825,0.0,0.0,-5.844,50
2006-03-20 20:45:00,0.002,0.004,0.0,-8.952,0.016,0.393,0.001,0.007,1e-05,0.0062899999999999,0.006,11.93,12.132,6.783,0.0,0.0,-5.409,50
2006-03-20 21:00:00,0.002,0.004,0.0,-9.113,0.016,0.329,0.0,0.006,0.0,0.0052599999999999,0.005,11.966,12.267,6.866,0.0,0.0,-6.645,50
2006-03-20 21:15:00,0.002,0.004,0.0,-9.222,0.016,0.446,0.0,0.006,0.0,0.0071399999999999,0.007,11.863,12.049,6.949,0.0,0.0,-6.612,50
2006-03-20 21:30:00,0.002,0.004,0.0,-9.123,0.016,0.396,0.0,0.008,0.0,0.00634,0.006,11.393,11.593,6.918,0.0,0.0,-5.944,50
2006-03-20 21:45:00,0.002,0.004,0.0,-9.092,0.016,0.4699999999999999,0.0,0.007,0.0,0.0075199999999999,0.007,11.686,11.733,6.853,0.0,0.0,-7.346,50
2006-03-20 22:00:00,0.002,0.004,0.0,-9.39,0.016,0.4799999999999999,0.0,0.008,0.0,0.00768,0.008,11.209,11.377,6.825,0.0,0.0,-6.411,50
2006-03-20 22:15:00,0.002,0.004,0.0,-9.393,0.016,0.556,0.0,0.008,0.0,0.0088999999999999,0.0089999999999999,11.004,11.123,6.693,0.0,0.0,-6.211,50
2006-03-20 22:30:00,0.002,0.005,0.0,-9.268,0.016,0.546,0.0,0.007,0.0,0.0087399999999999,0.0089999999999999,11.364,11.372,6.7,0.0,0.0,-5.042,50
2006-03-20 22:45:00,0.002,0.005,0.0,-9.294,0.016,0.573,0.0,0.006,0.0,0.0091699999999999,0.0089999999999999,11.178,11.271,6.623,0.0,0.0,-5.243,50
2006-03-20 23:00:00,0.002,0.004,0.0,-9.492,0.016,0.653,0.0,0.008,0.0,0.0104499999999999,0.0109999999999999,11.027,11.154,6.438,0.0,0.0,-5.543,50
2006-03-20 23:15:00,0.002,0.004,0.0,-9.52,0.016,0.5799999999999998,0.0,0.0109999999999999,0.0,0.00928,0.0089999999999999,11.281,11.297,6.394,0.0,0.0,-5.576,50
2006-03-20 23:30:00,0.002,0.005,0.0,-9.598,0.016,0.544,0.001,0.0089999999999999,1e-05,0.0086999999999999,0.0089999999999999,11.429,11.388,6.451,0.0,0.0,-6.044,50
2006-03-20 23:45:00,0.002,0.005,0.0,-9.709,0.016,0.399,0.0,0.006,0.0,0.00638,0.006,11.665,11.603,6.451,0.0,0.0,-6.278,50
