measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-03-03 00:11:00,0.0,0.47371,-2.8423,-2.3686,0.0,6.1496,13.842,21.176,0.0070499999999999,0.3558999999999999,0.0,0.0,0.0,0.00251,0.00251,0.0,14.772,20.633,20.657,2.5203,-367.54,50
2015-03-03 00:12:00,0.0,0.3609299999999999,-3.1581,-2.7972,0.0,6.3106,13.844,21.176,0.00719,0.3516699999999999,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,20.654,20.722,2.5284,-379.73,50
2015-03-03 00:13:00,0.0,0.45117,-2.8198,-2.3686,0.0,6.3888,13.844,21.169,0.00691,0.34955,0.0,0.0,0.0,0.0024199999999999,0.0024199999999999,0.0,-99999.0,20.714,20.807,2.5948,-652.97,50
2015-03-03 00:14:00,0.0,0.4285999999999999,-2.9551,-2.5265,0.0,6.0666,13.843,21.163,0.0073299999999999,0.34743,0.0,0.0,0.0,0.00255,0.00255,0.0,-99999.0,20.778,20.884,2.537,-324.93,50
2015-03-03 00:15:00,0.0,0.40605,-3.0228,-2.6167,0.0,5.8248,13.842,21.163,0.0070499999999999,0.34743,0.0,0.0,0.0,0.0024399999999999,0.0024399999999999,0.0,-99999.0,20.844,20.958,2.4861,-659.27,50
2015-03-03 00:16:00,0.0,0.45117,-2.9101,-2.4589,0.0,5.54,13.843,21.163,0.00719,0.33472,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,20.887,21.003,2.2983,-214.73,50
2015-03-03 00:17:00,0.0,0.40605,-2.9552,-2.5491,0.0,5.3481,13.844,21.163,0.0070499999999999,0.3516699999999999,0.0,0.0,0.0,0.00248,0.00248,0.0,-99999.0,20.894,20.992,2.0821,-135.28,50
2015-03-03 00:18:00,0.0,0.3609299999999999,-3.0228,-2.6618,0.0,5.1413,13.844,21.163,0.0070499999999999,0.35591,0.0,0.0,0.0,0.00251,0.00251,0.0,-99999.0,20.861,20.899,1.8667,14.066,50
2015-03-03 00:19:00,0.0,0.4286099999999999,-2.9777,-2.5491,0.0,5.0283,13.843,21.163,0.00719,0.35591,0.0,0.0,0.0,0.00256,0.00256,0.0,-99999.0,20.806,20.782,1.6735,-380.24,50
2015-03-03 00:20:00,0.0,0.40605,-2.8875,-2.4815,0.0,4.9478,13.843,21.163,0.00719,0.34319,0.0,0.0,0.0,0.0024599999999999,0.0024599999999999,0.0,-99999.0,20.76,20.696,1.594,-245.72,50
2015-03-03 00:21:00,0.0,0.38349,-2.8875,-2.504,0.0,5.1918,13.843,21.163,0.00691,0.34532,0.0,0.0,0.0,0.00239,0.00239,0.0,-99999.0,20.752,20.68,1.6416,-316.68,50
2015-03-03 00:22:00,0.0,0.40605,-3.0003,-2.5942,0.0,5.2415,13.844,21.163,0.00691,0.34319,0.0,0.0,0.0,0.00237,0.00237,0.0,-99999.0,20.776,20.721,1.5758,-601.96,50
2015-03-03 00:23:00,0.0,0.40605,-3.0003,-2.5943,0.0,5.2228,13.844,21.163,0.0070499999999999,0.3241399999999999,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,20.811,20.769,1.5517,-603.06,50
2015-03-03 00:24:00,0.0,0.38349,-3.0003,-2.6168,0.0,5.2549,13.843,21.163,0.00677,0.3093099999999999,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,20.844,20.819,1.5107,-502.14,50
2015-03-03 00:25:00,0.0,0.40605,-2.9551,-2.5491,0.0,5.2232,13.843,21.165,0.0073299999999999,0.30507,0.0,0.0,0.0,0.0022399999999999,0.0022399999999999,0.0,-99999.0,20.878,20.859,1.425,-267.87,50
2015-03-03 00:26:00,0.0,0.4286099999999999,-2.9101,-2.4815,0.0,5.1086,13.843,21.17,0.00691,0.30295,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,20.904,20.896,1.3739,-559.89,50
2015-03-03 00:27:00,0.0,0.40605,-2.9552,-2.5491,0.0,5.189,13.843,21.175,0.00691,0.2987099999999999,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,20.892,20.915,1.4011,-500.42,50
2015-03-03 00:28:00,0.0,0.4286099999999999,-2.8649,-2.4363,0.0,5.4639,13.843,21.176,0.0070499999999999,0.2965999999999999,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,20.849,20.891,1.516,-173.32,50
2015-03-03 00:29:00,0.0,0.3609299999999999,-3.0679,-2.707,0.0,5.8995,13.844,21.176,0.0073299999999999,0.29024,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,20.801,20.823,1.6724,-424.28,50
2015-03-03 00:30:00,0.0,0.4286099999999999,-2.9101,-2.4814,0.0,6.141,13.843,21.176,0.00691,0.29448,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,20.769,20.777,1.8858,-538.97,50
2015-03-03 00:31:00,0.0,0.40605,-2.91,-2.504,0.0,6.4408,13.843,21.176,0.00677,0.30718,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,20.767,20.778,1.9571,-94.599,50
2015-03-03 00:32:00,0.0,0.38349,-2.9777,-2.5942,0.0,6.6876,13.844,21.176,0.00719,0.33048,0.0,0.0,0.0,0.00237,0.00237,0.0,-99999.0,20.785,20.795,2.1208,-373.1,50
2015-03-03 00:33:00,0.0,0.49629,-2.8875,-2.3912,0.0,6.8584,13.844,21.179,0.00719,0.33261,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,20.801,20.793,2.3876,-269.19,50
2015-03-03 00:34:00,0.0,0.38349,-3.0228,-2.6394,0.0,6.9393,13.843,21.188,0.00691,0.30719,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,20.796,20.757,2.6573,-287.58,50
2015-03-03 00:35:00,0.0,0.49628,-2.8423,-2.3461,0.0,7.4669,13.843,21.188,0.00677,0.3135399999999999,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,20.794,20.722,2.6978,-488.54,50
2015-03-03 00:36:00,0.0,0.4286099999999999,-2.8649,-2.4363,0.0,7.4837,13.843,21.189,0.00677,0.31566,0.0,0.0,0.0,0.00214,0.00214,0.0,-99999.0,20.8,20.699,2.9422,-648.62,50
2015-03-03 00:37:00,0.0,0.45116,-2.9101,-2.4589,0.0,7.4631,13.843,21.189,0.0073299999999999,0.29024,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,20.726,20.653,3.1297,-467.35,50
2015-03-03 00:38:00,0.0,0.5413999999999999,-2.707,-2.1656,0.0,7.5374,13.843,21.189,0.00677,0.29448,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,20.667,20.653,3.1092,-656.19,50
2015-03-03 00:39:00,0.0,0.2707,-3.1131,-2.8424,0.0,7.7668,13.844,21.19,0.0077499999999999,0.29659,0.0,0.0,0.0,0.0023,0.0023,0.0,-99999.0,20.713,20.732,3.0124,-622.1,50
2015-03-03 00:40:00,0.0,0.3609299999999999,-3.271,-2.91,0.0,7.8582,13.843,21.193,0.00747,0.29447,0.0,0.0,0.0,0.0022,0.0022,0.0,-99999.0,20.84,20.91,2.9392,2.1697,50
2015-03-03 00:41:00,0.0,0.33837,-3.1356,-2.7973,0.0,7.7813,13.844,21.201,0.00747,0.29024,0.0,0.0,0.0,0.00217,0.00217,0.0,-99999.0,20.967,21.014,2.9986,-348.7,50
2015-03-03 00:42:00,0.0,0.49628,-2.6393,-2.143,0.0,7.885399999999998,13.842,21.202,0.00691,0.2859999999999999,0.0,0.0,0.0,0.00198,0.00198,0.0,-8.435,21.057,21.088,2.9558,-370.17,50
2015-03-03 00:43:00,0.0,0.38349,-2.7747,-2.3912,0.0,7.8894,13.843,21.202,0.00677,0.29236,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,21.117,21.138,2.9019,-425.5,50
2015-03-03 00:44:00,0.0,0.49628,-2.8649,-2.3687,0.0,8.0049,13.843,21.205,0.0070499999999999,0.2987099999999999,0.0,0.0,0.0,0.0020999999999999,0.0020999999999999,0.0,-99999.0,21.128,21.144,3.111,-599.14,50
2015-03-03 00:45:00,0.0,0.51883,-2.9551,-2.4363,0.0,7.8751,13.843,21.214,0.00719,0.3008299999999999,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,21.056,21.109,3.3351,-342.8,50
2015-03-03 00:46:00,0.0,0.40604,-2.91,-2.5039,0.0,7.7828,13.844,21.214,0.00677,0.2732899999999999,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,20.933,21.022,3.4224,-225.85,50
2015-03-03 00:47:00,0.0,0.4286099999999999,-2.8649,-2.4363,0.0,7.630899999999999,13.843,21.214,0.0070499999999999,0.26905,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,20.825,20.916,3.5123,-333.83,50
2015-03-03 00:48:00,0.0,0.3834799999999999,-2.8648,-2.4813,0.0,7.4094,13.843,21.215,0.00677,0.2012599999999999,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,20.728,20.811,3.7223,-368.21,50
2015-03-03 00:49:00,0.0,0.40605,-2.9551,-2.5491,0.0,7.1557,13.843,21.226,0.0070499999999999,0.19702,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,20.651,20.722,3.7428,-350.75,50
2015-03-03 00:50:00,0.0,0.40605,-2.8423,-2.4363,0.0,7.3125,13.843,21.227,0.00677,0.30718,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,20.594,20.658,3.8619,-630.3,50
2015-03-03 00:51:00,0.0,0.3834799999999999,-2.9326,-2.5491,0.0,7.3769,13.843,21.227,0.00691,0.2309199999999999,0.0,0.0,0.0,0.00159,0.00159,0.0,-99999.0,20.578,20.625,3.9132,-593.58,50
2015-03-03 00:52:00,0.0,0.3609299999999999,-2.9551,-2.5942,0.0,7.1742,13.843,21.229,0.0070499999999999,0.15253,0.0,0.0,0.0,0.00108,0.00108,0.0,-99999.0,20.578,20.624,3.8461,-605.72,50
2015-03-03 00:53:00,0.0,0.4737199999999999,-2.8874,-2.4137,0.0,7.052,13.842,21.238,0.00719,0.20338,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,20.59,20.65,3.7762,-287.42,50
2015-03-03 00:54:00,0.0,0.3834799999999999,-2.9551,-2.5716,0.0,6.8245,13.842,21.24,0.00691,0.1948999999999999,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,20.609,20.686,3.7119,-534.33,50
2015-03-03 00:55:00,0.0,0.51883,-3.113,-2.5942,0.0,6.541,13.842,21.24,0.0073299999999999,0.2520999999999999,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,20.646,20.724,3.6397,-167.2,50
2015-03-03 00:56:00,0.0,0.3609299999999999,-3.1582,-2.7972,0.0,6.0835,13.843,21.24,0.00691,0.2605799999999999,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,20.654,20.722,3.5501,-339.65,50
2015-03-03 00:57:00,0.0,0.47371,-3.2709,-2.7972,0.0,6.0505,13.843,21.247,0.00719,0.26905,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,20.569,20.703,3.6026,-127.41,50
2015-03-03 00:58:00,0.0,0.45115,-3.2484,-2.7972,0.0,6.6777,13.842,21.252,0.0079,0.26905,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,20.434,20.563,3.6486,111.28,50
2015-03-03 00:59:00,0.0,0.3834699999999999,-2.9777,-2.5942,0.0,6.9165,13.842,21.252,0.0070499999999999,0.25633,0.0,0.0,0.0,0.00181,0.00181,0.0,-99999.0,20.319,20.396,3.6212,-256.03,50
2015-03-03 01:00:00,0.0,0.3834799999999999,-2.9099,-2.5264,0.0,6.939,13.841,21.252,0.00677,0.25633,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,20.248,20.311,3.5991,-582.17,50
2015-03-03 01:01:00,0.0,0.3158099999999999,-3.0679,-2.7521,0.0,7.0446,13.841,21.252,0.00677,0.2732899999999999,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,20.234,20.279,3.628,-327.07,50
2015-03-03 01:02:00,0.0,0.47371,-2.9551,-2.4814,0.0,7.0489,13.841,21.254,0.00691,0.2648099999999999,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,20.243,20.227,3.6146,-432.27,50
2015-03-03 01:03:00,0.0,0.3383599999999999,-3.2709,-2.9325,0.0,7.1826,13.841,21.254,0.00804,0.2754099999999999,0.0,0.0,0.0,0.00221,0.00221,0.0,-99999.0,20.231,20.192,3.6382,-529.41,50
2015-03-03 01:04:00,0.0,0.2707,-3.0002,-2.7295,0.0,7.1353,13.841,21.257,0.00719,0.28388,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,20.213,20.174,3.6074,-491.05,50
2015-03-03 01:05:00,0.0,0.3834799999999999,-3.2033,-2.8198,0.0,6.9842,13.842,21.258,0.0077499999999999,0.25845,0.0,0.0,0.0,0.002,0.002,0.0,-99999.0,20.219,20.148,3.6009,-332.84,50
2015-03-03 01:06:00,0.0,0.36092,-3.0227,-2.6618,0.0,6.7852,13.841,21.26,0.0073299999999999,0.25422,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,20.254,20.176,3.4831,-615.58,50
2015-03-03 01:07:00,0.0,0.3834799999999999,-3.0002,-2.6167,0.0,6.561,13.842,21.259,0.00747,0.2542099999999999,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,20.331,20.277,3.4287,-302.84,50
2015-03-03 01:08:00,0.0,0.4285999999999999,-2.9325,-2.5039,0.0,6.4618,13.842,21.263,0.00677,0.2542099999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,20.511,20.461,3.5071,-513.71,50
2015-03-03 01:09:00,0.0,0.40604,-2.9776,-2.5716,0.0,6.5426,13.842,21.261,0.00691,0.25633,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,20.676,20.646,3.5243,-392.59,50
2015-03-03 01:10:00,0.0,0.40604,-2.9551,-2.549,0.0,6.5235,13.841,21.265,0.00677,0.25845,0.0,0.0,0.0,0.00175,0.00175,0.0,-99999.0,20.726,20.74,3.5992,-439.5,50
2015-03-03 01:11:00,0.0,0.3383599999999999,-3.0227,-2.6843,0.0,6.7815,13.842,21.264,0.00691,0.25422,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,20.746,20.768,3.7304,-316.29,50
2015-03-03 01:12:00,0.0,0.47371,-2.8648,-2.3911,0.0,6.8845,13.841,21.265,0.00691,0.2542099999999999,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,20.7,20.655,3.8426,-454.91,50
2015-03-03 01:13:00,0.0,0.36092,-3.0453,-2.6844,0.0,6.9225,13.842,21.265,0.00691,0.25633,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,20.598,20.477,4.0059,-535.55,50
2015-03-03 01:14:00,0.0,0.40603,-3.0227,-2.6167,0.0,6.79,13.841,21.265,0.0070499999999999,0.2542099999999999,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,20.508,20.382,4.0221,-459.19,50
2015-03-03 01:15:00,0.0,0.3158099999999999,-3.0453,-2.7295,0.0,6.8194,13.841,21.265,0.00677,0.24998,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,20.504,20.411,4.0951,-491.2,50
2015-03-03 01:16:00,0.0,0.54139,-2.7069,-2.1655,0.0,6.8945,13.841,21.265,0.00691,0.24998,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,20.54,20.495,4.1244,-660.41,50
2015-03-03 01:17:00,0.0,0.47371,-2.7069,-2.2332,0.0,6.8866,13.841,21.265,0.0070499999999999,0.24575,0.0,0.0,0.0,0.00173,0.00173,0.0,-5.5338,20.594,20.589,4.249,-766.94,50
2015-03-03 01:18:00,0.0,0.3383599999999999,-3.113,-2.7746,0.0,6.848,13.84,21.265,0.0070499999999999,0.2457399999999999,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,20.649,20.661,4.2682,-549.51,50
2015-03-03 01:19:00,0.0,0.45115,-2.7971,-2.3459,0.0,6.8202,13.842,21.265,0.00677,0.23726,0.0,0.0,0.0,0.00161,0.00161,0.0,-99999.0,20.692,20.713,4.3374,-612.48,50
2015-03-03 01:20:00,0.0,0.36092,-3.0678,-2.7069,0.0,6.8511,13.842,21.265,0.00719,0.22455,0.0,0.0,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,20.721,20.75,4.4274,-347.64,50
2015-03-03 01:21:00,0.0,0.2706899999999999,-3.0227,-2.752,0.0,6.7568,13.842,21.265,0.00747,0.2288,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,20.659,20.685,4.4151,-271.69,50
2015-03-03 01:22:00,0.0,0.40604,-2.8648,-2.4588,0.0,6.7476,13.843,21.265,0.00719,0.23515,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,20.568,20.552,4.4087,-503.05,50
2015-03-03 01:23:00,0.0,0.2706899999999999,-3.0002,-2.7295,0.0,6.7843,13.841,21.265,0.00747,0.2182,0.0,0.0,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,20.514,20.449,4.4623,-415.84,50
2015-03-03 01:24:00,0.0,0.45115,-2.8423,-2.3911,0.0,6.801,13.842,21.265,0.00691,0.20973,0.0,0.0,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,20.495,20.383,4.497,-535.23,50
2015-03-03 01:25:00,0.0,0.45116,-2.8874,-2.4362,0.0,6.8265,13.841,21.265,0.00691,0.20337,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,20.516,20.39,4.5807,-597.68,50
2015-03-03 01:26:00,0.0,0.4737,-2.8874,-2.4137,0.0,6.8649,13.841,21.265,0.00691,0.20338,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,20.541,20.412,4.5912,-660.89,50
2015-03-03 01:27:00,0.0,0.40604,-2.9325,-2.5264,0.0,6.7263,13.842,21.265,0.00677,0.20337,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,20.555,20.427,4.5552,-464.92,50
2015-03-03 01:28:00,0.0,0.4962599999999999,-2.6618,-2.1655,0.0,6.7016,13.842,21.265,0.00691,0.20549,0.0,0.0,0.0,0.00142,0.00142,0.0,-4.7525,20.568,20.454,4.5097,-608.85,50
2015-03-03 01:29:00,0.0,0.4962699999999999,-2.7295,-2.2332,0.0,6.7417,13.842,21.265,0.00677,0.20549,0.0,0.0,0.0,0.00139,0.00139,0.0,4.9921,20.527,20.42,4.4604,-635.93,50
2015-03-03 01:30:00,0.0,0.3834699999999999,-2.8422,-2.4587,0.0,6.643,13.842,21.265,0.00691,0.20337,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,20.478,20.343,4.3961,-186.48,50
2015-03-03 01:31:00,0.0,0.4962699999999999,-2.752,-2.2558,0.0,6.749,13.842,21.265,0.00677,0.2054999999999999,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,20.422,20.245,4.4745,-487.94,50
2015-03-03 01:32:00,0.0,0.5413799999999999,-2.7069,-2.1655,0.0,6.8622,13.843,21.266,0.00677,0.21609,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,20.353,20.155,4.5122,-636.76,50
2015-03-03 01:33:00,0.0,0.5413799999999999,-2.752,-2.2106,0.0,7.0524,13.844,21.265,0.00677,0.20337,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,20.31,20.106,4.638,-693.46,50
2015-03-03 01:34:00,0.0,0.42859,-3.0453,-2.6167,0.0,6.9736,13.844,21.264,0.00719,0.20337,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,20.313,20.102,4.5677,-562.89,50
2015-03-03 01:35:00,0.0,0.4737,-2.9325,-2.4588,0.0,6.7989,13.843,21.262,0.00719,0.20337,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,20.337,20.133,4.4338,14.89,50
2015-03-03 01:36:00,0.0,0.54139,-2.7069,-2.1655,0.0,6.8174,13.842,21.257,0.00691,0.20338,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,20.375,20.199,4.4247,-861.45,50
2015-03-03 01:37:00,0.0,0.54139,-2.6844,-2.143,0.0,6.8643,13.842,21.254,0.00677,0.20549,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,20.406,20.263,4.3597,-463.03,50
2015-03-03 01:38:00,0.0,0.54139,-2.6844,-2.143,0.0,6.9709,13.842,21.254,0.00691,0.20337,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,20.404,20.299,4.3804,-813.37,50
2015-03-03 01:39:00,0.0,0.3383599999999999,-2.955,-2.6167,0.0,6.9407,13.843,21.252,0.0073299999999999,0.20338,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,20.359,20.259,4.3701,-619.92,50
2015-03-03 01:40:00,0.0,0.4511399999999999,-2.8423,-2.3912,0.0,6.9223,13.842,21.252,0.00719,0.19278,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,20.3,20.171,4.3394,-627.29,50
2015-03-03 01:41:00,0.0,0.3609299999999999,-3.113,-2.7521,0.0,6.8804,13.844,21.252,0.0079,0.16736,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,20.23,20.059,4.2975,-486.2,50
2015-03-03 01:42:00,0.0,0.40603,-3.0452,-2.6392,0.0,6.8236,13.843,21.252,0.00747,0.15253,0.0,0.0,0.0,0.00114,0.00114,0.0,-99999.0,20.178,19.989,4.2753,-304.58,50
2015-03-03 01:43:00,0.0,0.47369,-2.7971,-2.3234,0.0,6.8614,13.844,21.252,0.00677,0.15465,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,20.199,20.008,4.248,-541.59,50
2015-03-03 01:44:00,0.0,0.51883,-2.7069,-2.1881,0.0,6.9367,13.842,21.252,0.00677,0.15253,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,20.262,20.093,4.2138,-690.05,50
2015-03-03 01:45:00,0.0,0.40604,-2.91,-2.5039,0.0,7.0366,13.843,21.252,0.0070499999999999,0.15253,0.0,0.0,0.0,0.00108,0.00108,0.0,-99999.0,20.321,20.181,4.2184,-690.33,50
2015-03-03 01:46:00,0.0,0.3158,-3.0903,-2.7745,0.0,7.0133,13.843,21.252,0.00747,0.15253,0.0,0.0,0.0,0.00114,0.00114,0.0,-99999.0,20.366,20.255,4.1792,-467.15,50
2015-03-03 01:47:00,0.0,0.36092,-3.1581,-2.7972,0.0,6.9528,13.843,21.252,0.00719,0.14405,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,20.381,20.298,4.0671,-375.04,50
2015-03-03 01:48:00,0.0,0.42859,-2.9551,-2.5265,0.0,6.9739,13.843,21.252,0.0070499999999999,0.14618,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,20.376,20.314,4.0959,14.675,50
2015-03-03 01:49:00,0.0,0.45115,-2.8874,-2.4362,0.0,6.9102,13.844,21.252,0.00691,0.14829,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,20.345,20.269,4.0232,-495.58,50
2015-03-03 01:50:00,0.0,0.4511399999999999,-2.9776,-2.5265,0.0,6.8097,13.842,21.251,0.00691,0.14194,0.0,0.0,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,20.284,20.178,3.9487,-297.64,50
2015-03-03 01:51:00,0.0,0.40603,-3.0227,-2.6166,0.0,6.7514,13.844,21.252,0.00747,0.13558,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,20.235,20.091,3.8186,-468.42,50
2015-03-03 01:52:00,0.0,0.4737,-2.8197,-2.346,0.0,6.5831,13.843,21.251,0.00677,0.11863,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,20.214,20.047,3.5381,-129.84,50
2015-03-03 01:53:00,0.0,0.47371,-2.8422,-2.3685,0.0,6.3777,13.843,21.251,0.00677,0.13346,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,20.239,20.06,3.2385,-420.85,50
