measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-05-07 00:19:00,0.0,0.20265,-0.6079499999999999,-0.4052999999999999,0.0,16.373,13.649,27.389,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.558,24.39,16.179,1.4904,50
2014-05-07 00:20:00,0.0,0.4052999999999999,-0.36026,0.04503,0.0,16.476,13.649,27.384,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.541,24.364,15.919,1.7584,50
2014-05-07 00:21:00,0.0,0.31524,-0.36026,-0.04503,0.0,16.596,13.65,27.373,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.521,24.335,16.098,2.378,50
2014-05-07 00:22:00,0.0,0.31524,-0.38278,-0.0675499999999999,0.0,16.703,13.65,27.359,0.00366,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.5,24.317,16.176,2.5957,50
2014-05-07 00:23:00,0.0,0.42781,-0.2702,0.15762,0.0,17.057,13.649,27.358,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.497,24.32,16.199,2.6962,50
2014-05-07 00:24:00,0.0,0.3377499999999999,-0.49536,-0.15762,0.0,17.244,13.651,27.343,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.468,24.3,16.396,2.5789,50
2014-05-07 00:25:00,0.0,0.36026,-0.11258,0.24768,0.0,17.374,13.649,27.331,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.072,24.47,24.301,16.063,2.1938,50
2014-05-07 00:26:00,0.0,0.38278,-0.76556,-0.38278,0.0,17.303,13.652,27.325,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.482,24.309,16.102,1.8254,50
2014-05-07 00:27:00,0.0,0.38278,-0.38278,0.0,0.0,17.272,13.652,27.312,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.483,24.313,16.234,1.2057,50
2014-05-07 00:28:00,0.0,0.36026,-0.4052999999999999,-0.04503,0.0,17.221,13.653,27.302,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.488,24.31,16.25,1.1722,50
2014-05-07 00:29:00,0.0,0.22517,-0.72053,-0.49536,0.0,17.036,13.652,27.296,0.0038,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.48,24.303,16.481,1.0048,50
2014-05-07 00:30:00,0.0,0.2927199999999999,-0.2702,0.0225199999999999,0.0,16.808,13.653,27.285,0.00436,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.462,24.292,16.471,0.88755,50
2014-05-07 00:31:00,0.0,0.36026,-0.18013,0.18013,0.0,16.663,13.653,27.274,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.445,24.28,15.953,0.77032,50
2014-05-07 00:32:00,0.0,0.4052999999999999,-0.49536,-0.0900699999999999,0.0,16.613,13.653,27.267,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.439,24.274,15.945,0.45215,50
2014-05-07 00:33:00,0.0,0.36026,-0.3377499999999999,0.0225199999999999,0.0,16.529,13.654,27.255,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.429,24.262,15.993,0.4186599999999999,50
2014-05-07 00:34:00,0.0,0.36026,-0.45033,-0.0900699999999999,0.0,16.462,13.654,27.247,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.436,24.265,15.928,0.3014399999999999,50
2014-05-07 00:35:00,0.0,0.4052999999999999,-0.49536,-0.0900699999999999,0.0,16.448,13.655,27.24,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.443,24.273,15.912,0.0669899999999999,50
2014-05-07 00:36:00,0.0,0.31524,-0.42781,-0.11258,0.0,16.529,13.655,27.23,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.438,24.271,16.054,0.1507199999999999,50
2014-05-07 00:37:00,0.0,0.3377499999999999,-0.4728499999999999,-0.1351,0.0,16.515,13.655,27.224,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.429,24.264,15.933,0.11722,50
2014-05-07 00:38:00,0.0,0.42781,-0.31524,0.11258,0.0,16.442,13.653,27.211,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.416,24.25,15.742,0.0669899999999999,50
2014-05-07 00:39:00,0.0,0.22517,-0.85563,-0.6304699999999999,0.0,16.367,13.655,27.203,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.413,24.243,16.076,0.0,50
2014-05-07 00:40:00,0.0,0.1351,-1.1033,-0.96822,0.0,16.25,13.657,27.196,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.42,24.241,15.881,0.0,50
2014-05-07 00:41:00,0.0,0.20265,-0.4728499999999999,-0.2702,0.0,16.156,13.657,27.187,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.422,24.242,15.719,0.0,50
2014-05-07 00:42:00,0.0,0.38278,-0.20265,0.18013,0.0,16.045,13.657,27.181,0.00366,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.418,24.249,15.144,-0.1507199999999999,50
2014-05-07 00:43:00,0.0,0.3377499999999999,-0.5403999999999999,-0.20265,0.0,15.83,13.657,27.172,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.396,24.243,15.352,-0.2511999999999999,50
2014-05-07 00:44:00,0.0,0.3377499999999999,-0.5403999999999999,-0.20265,0.0,15.974,13.657,27.163,0.0038,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.374,24.235,15.268,-0.10048,50
2014-05-07 00:45:00,0.0,0.36026,-0.3377499999999999,0.0225199999999999,0.0,16.089,13.658,27.161,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.361,24.234,15.278,-0.10048,50
2014-05-07 00:46:00,0.0,0.38278,-0.51788,-0.1351,0.0,16.187,13.657,27.145,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.35,24.217,15.227,0.0,50
2014-05-07 00:47:00,0.0,0.36026,-0.51788,-0.15762,0.0,16.157,13.658,27.143,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.358,24.214,15.026,-0.05024,50
2014-05-07 00:48:00,0.0,0.31524,-0.4052999999999999,-0.0900699999999999,0.0,16.051,13.659,27.131,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.354,24.21,14.954,-0.43541,50
2014-05-07 00:49:00,0.0,0.38278,-0.36026,0.0225199999999999,0.0,15.846,13.657,27.126,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.362,24.215,14.915,-0.2177,50
2014-05-07 00:50:00,0.0,0.31524,-0.6980199999999999,-0.38278,0.0,15.648,13.658,27.116,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.357,24.212,15.007,-0.0669899999999999,50
2014-05-07 00:51:00,0.0,0.2927199999999999,-0.6754999999999999,-0.38278,0.0,15.61,13.659,27.103,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.349,24.206,15.1,-0.0669899999999999,50
2014-05-07 00:52:00,0.0,0.38278,-0.3377499999999999,0.04503,0.0,15.761,13.657,27.101,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.355,24.206,14.874,0.10048,50
2014-05-07 00:53:00,0.0,0.22517,-0.2702,-0.04503,0.0,15.747,13.659,27.087,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.346,24.193,15.106,0.16747,50
2014-05-07 00:54:00,0.0,0.24768,-0.8781499999999999,-0.6304699999999999,0.0,15.646,13.66,27.079,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.347,24.184,15.01,0.13397,50
2014-05-07 00:55:00,0.0,0.22517,-0.5403999999999999,-0.31523,0.0,15.577,13.661,27.072,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.342,24.176,14.77,0.1842199999999999,50
2014-05-07 00:56:00,0.0,0.31524,-0.42781,-0.11258,0.0,15.466,13.659,27.065,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.345,24.171,14.866,0.11723,50
2014-05-07 00:57:00,0.0,0.3377499999999999,-0.5629199999999999,-0.22517,0.0,15.381,13.659,27.057,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.343,24.17,14.785,0.0,50
2014-05-07 00:58:00,0.0,0.4052999999999999,-0.47286,-0.0675599999999999,0.0,15.246,13.66,27.044,0.00408,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.336,24.165,14.521,0.0,50
2014-05-07 00:59:00,0.0,0.1801399999999999,-0.69803,-0.5178899999999999,0.0,15.058,13.66,27.042,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.344,24.163,14.63,-0.0334899999999999,50
2014-05-07 01:00:00,0.0,0.2476899999999999,-0.2927299999999999,-0.0450399999999999,0.0,14.863,13.66,27.031,0.00408,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.334,24.152,14.684,-0.11723,50
2014-05-07 01:01:00,0.0,0.38278,-0.4278299999999999,-0.0450399999999999,0.0,14.839,13.66,27.027,0.00408,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.324,24.149,14.58,-0.11723,50
2014-05-07 01:02:00,0.0,0.31524,-0.42781,-0.11258,0.0,14.685,13.66,27.016,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.304,24.135,14.68,0.0,50
2014-05-07 01:03:00,0.0,0.2927299999999999,-0.3827999999999999,-0.0900699999999999,0.0,14.523,13.66,27.012,0.0038,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.29,24.114,14.655,-0.1674799999999999,50
2014-05-07 01:04:00,0.0,0.33776,-0.40531,-0.0675499999999999,0.0,14.434,13.66,27.006,0.0039399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.265,24.088,14.878,0.05024,50
2014-05-07 01:05:00,0.0,0.20266,-0.99077,-0.7881099999999999,0.0,14.424,13.662,26.997,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.236,24.05,14.773,0.28471,50
2014-05-07 01:06:00,0.0,0.33776,-0.3827999999999999,-0.0450399999999999,0.0,14.442,13.662,26.99,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.209,24.023,14.699,0.41869,50
2014-05-07 01:07:00,0.0,0.27022,-0.42785,-0.15764,0.0,14.554,13.659,26.982,0.0039399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.184,23.994,14.856,0.43546,50
2014-05-07 01:08:00,0.0,0.2477,-0.6305199999999999,-0.3828199999999999,0.0,14.839,13.66,26.977,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.165,23.977,14.94,0.61967,50
2014-05-07 01:09:00,0.0,0.3152499999999999,-0.3827999999999999,-0.0675499999999999,0.0,15.159,13.661,26.967,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.151,23.958,15.109,0.78717,50
2014-05-07 01:10:00,0.0,0.24771,-0.4954,-0.2477,0.0,15.32,13.662,26.962,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.143,23.951,15.052,0.7703999999999999,50
2014-05-07 01:11:00,0.0,0.29275,-0.4053499999999999,-0.11261,0.0,15.361,13.662,26.953,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.14,23.945,14.867,0.90443,50
2014-05-07 01:12:00,0.0,0.22519,-0.4954299999999999,-0.2702499999999999,0.0,15.255,13.661,26.945,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.144,23.95,14.88,1.0384,50
2014-05-07 01:13:00,0.0,0.29275,-0.3152699999999999,-0.0225199999999999,0.0,15.125,13.662,26.938,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.152,23.95,14.719,1.1891,50
2014-05-07 01:14:00,0.0,0.31528,-0.4053499999999999,-0.0900699999999999,0.0,15.01,13.662,26.931,0.0038,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.16,23.955,14.686,1.2059,50
2014-05-07 01:15:00,0.0,0.2252,-0.63053,-0.40533,0.0,14.896,13.662,26.923,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.159,23.958,14.806,1.1389,50
2014-05-07 01:16:00,0.0,0.36031,-0.31528,0.0450399999999999,0.0,14.887,13.663,26.913,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.157,23.95,14.439,0.92121,50
2014-05-07 01:17:00,0.0,0.29276,-0.5855,-0.29275,0.0,14.944,13.663,26.908,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.156,23.96,14.552,0.80396,50
2014-05-07 01:18:00,0.0,0.3377899999999999,-0.3377899999999999,0.0,0.0,14.874,13.663,26.897,0.0039399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.151,23.956,14.618,0.6364699999999999,50
2014-05-07 01:19:00,0.0,0.15764,-0.92333,-0.76568,0.0,14.752,13.662,26.892,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.16,23.964,14.936,0.77046,50
2014-05-07 01:20:00,0.0,0.24772,-0.6755999999999999,-0.4278799999999999,0.0,14.669,13.665,26.882,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.152,23.968,14.792,0.80395,50
2014-05-07 01:21:00,0.0,0.24772,-0.5855299999999999,-0.33781,0.0,14.611,13.663,26.875,0.0038,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.154,23.969,14.493,0.8374599999999999,50
2014-05-07 01:22:00,0.0,0.2927699999999999,-0.3377999999999999,-0.0450399999999999,0.0,14.539,13.665,26.865,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.157,23.969,14.255,0.82071,50
2014-05-07 01:23:00,0.0,0.24773,-0.8557599999999999,-0.6080299999999998,0.0,14.473,13.666,26.862,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.164,23.979,14.52,1.1222,50
2014-05-07 01:24:00,0.0,0.3377999999999999,0.1126,0.4504099999999999,0.0,14.373,13.666,26.849,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.166,23.971,14.213,1.2059,50
2014-05-07 01:25:00,0.0,0.2252099999999999,-0.51797,-0.2927699999999999,0.0,14.358,13.666,26.845,0.00436,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.165,23.979,14.695,1.2059,50
2014-05-07 01:26:00,0.0,0.2702499999999999,-0.31529,-0.0450399999999999,0.0,14.328,13.666,26.834,0.0039399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.163,23.971,14.641,1.1557,50
2014-05-07 01:27:00,0.0,0.2927699999999999,-0.6080499999999999,-0.31529,0.0,14.362,13.667,26.833,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.165,23.982,14.677,1.1557,50
2014-05-07 01:28:00,0.0,0.3603199999999999,0.0675599999999999,0.4278799999999999,0.0,14.347,13.665,26.819,0.00366,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.152,23.972,14.207,0.8541999999999998,50
2014-05-07 01:29:00,0.0,0.47293,-0.3377999999999999,0.1351199999999999,0.0,14.301,13.667,26.814,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.149,23.967,13.733,0.68671,50
2014-05-07 01:30:00,0.0,0.31529,-0.31529,0.0,0.0,14.264,13.668,26.804,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.139,23.957,14.055,0.51922,50
2014-05-07 01:31:00,0.0,0.4504099999999999,-0.3377999999999999,0.1126,0.0,14.19,13.668,26.799,0.0038,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.141,23.952,13.667,0.7537,50
2014-05-07 01:32:00,0.0,0.15764,-0.96839,-0.81074,0.0,14.103,13.667,26.789,0.00366,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.14,23.942,14.006,0.95471,50
2014-05-07 01:33:00,0.0,0.3377999999999999,0.0225199999999999,0.3603199999999999,0.0,14.055,13.668,26.782,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.133,23.934,14.04,0.4187299999999999,50
2014-05-07 01:34:00,0.0,0.2252099999999999,-0.78822,-0.56301,0.0,14.047,13.669,26.775,0.0038,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.13,23.936,14.455,0.68671,50
2014-05-07 01:35:00,0.0,0.4278899999999999,-0.67561,-0.24773,0.0,13.998,13.667,26.77,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.124,23.937,13.685,0.88771,50
2014-05-07 01:36:00,0.0,0.2252099999999999,-0.99091,-0.7657,0.0,13.902,13.669,26.76,0.0038,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.12,23.929,14.386,0.80396,50
2014-05-07 01:37:00,0.0,0.2927699999999999,-0.0225199999999999,0.2702499999999999,0.0,13.969,13.669,26.747,0.00408,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.107,23.917,14.311,0.72021,50
2014-05-07 01:38:00,0.0,0.15764,-0.83326,-0.67561,0.0,14.141,13.67,26.745,0.0038,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.102,23.914,14.519,1.1892,50
2014-05-07 01:39:00,0.0,0.38285,-0.6305699999999999,-0.24773,0.0,14.15,13.669,26.732,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.083,23.899,13.904,1.2059,50
2014-05-07 01:40:00,0.0,0.31529,-0.72065,-0.40537,0.0,14.154,13.669,26.73,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.076,23.896,14.143,1.4739,50
2014-05-07 01:41:00,0.0,0.3377999999999999,-0.1351199999999999,0.20269,0.0,14.228,13.669,26.716,0.00408,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.05,23.868,14.481,1.8257,50
2014-05-07 01:42:00,0.0,0.4504099999999999,-0.3603199999999999,0.0900799999999999,0.0,14.14,13.67,26.714,0.0039399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.049,23.866,13.902,2.1774,50
2014-05-07 01:43:00,0.0,0.3377999999999999,-0.38285,-0.0450399999999999,0.0,13.852,13.671,26.702,0.0038,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.032,23.854,14.43,2.2444,50
2014-05-07 01:44:00,0.0,0.3603199999999999,-0.6305699999999999,-0.2702499999999999,0.0,13.715,13.67,26.697,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.017,23.848,14.057,2.1272,50
2014-05-07 01:45:00,0.0,0.3377999999999999,-0.90082,-0.56301,0.0,13.65,13.67,26.686,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.015,23.838,14.181,2.0099,50
2014-05-07 01:46:00,0.0,0.24773,-0.92335,-0.67561,0.0,13.616,13.67,26.682,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.016,23.834,14.767,1.9262,50
2014-05-07 01:47:00,0.0,0.38285,-0.31529,0.0675599999999999,0.0,13.724,13.669,26.671,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.004,23.814,14.163,1.8089,50
2014-05-07 01:48:00,0.0,0.2252099999999999,-0.92335,-0.69813,0.0,13.842,13.671,26.661,0.0039399999999999,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,23.978,23.779,14.816,1.7754,50
2014-05-07 01:49:00,0.0,0.2702499999999999,-0.69813,-0.4278899999999999,0.0,13.814,13.671,26.657,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.944,23.749,14.33,1.6414,50
2014-05-07 01:50:00,0.0,0.3377999999999999,-0.24773,0.0900799999999999,0.0,13.75,13.671,26.647,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.901,23.711,14.433,1.6079,50
2014-05-07 01:51:00,0.0,0.2702499999999999,-0.5855299999999999,-0.31529,0.0,13.575,13.671,26.639,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.877,23.683,14.496,1.5912,50
2014-05-07 01:52:00,0.0,0.2927699999999999,-0.2927699999999999,0.0,0.0,13.389,13.672,26.627,0.00408,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.843,23.641,14.707,1.5242,50
2014-05-07 01:53:00,0.0,0.24773,-0.6080499999999999,-0.3603199999999999,0.0,13.347,13.671,26.621,0.0038,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.814,23.611,14.823,1.4907,50
2014-05-07 01:54:00,0.0,0.2927699999999999,-0.40537,-0.1126,0.0,13.365,13.671,26.613,0.00366,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,23.79,23.586,14.798,1.5745,50
2014-05-07 01:55:00,0.0,0.2702499999999999,-0.56301,-0.2927699999999999,0.0,13.426,13.672,26.599,0.0038,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.766,23.556,14.951,1.6247,50
