measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-19 05:49:00,0.0,,,355.57,0.0,17.765,215.62,13.8,1.0486,205.65,1.0026,209.67,0.0,178.94,425.83,176.64,23.83,16.917,16.904,16.901,,50
2022-05-19 05:50:00,0.0,,,373.67,0.0,17.71,221.63,13.8,1.0826,204.72,1.0218,212.11,0.0,188.34,438.3,185.34,23.893,16.93,16.924,16.882,,50
2022-05-19 05:51:00,0.0,,,383.73,0.0,17.633,230.47,13.8,1.0919,211.09,1.0324,216.84,0.0,195.78,454.28,187.95,23.916,16.916,16.897,16.846,,50
2022-05-19 05:52:00,0.0,,,395.36,0.0,17.459,238.35,13.801,1.1306,210.83,1.0869,213.31,0.0,199.3,470.16,196.07,23.97,16.905,16.889,16.84,,50
2022-05-19 05:53:00,0.0,,,412.05,0.0,17.234,246.74,13.8,1.1554,213.59,1.1278,212.97,0.0,208.61,486.87,203.44,24.039,16.869,16.858,16.8,,50
2022-05-19 05:54:00,0.0,,,431.5,0.0,17.035,255.58,13.8,1.1988,213.21,1.178,211.23,0.0,220.15,504.39,211.36,24.095,16.852,16.837,16.783,,50
2022-05-19 05:55:00,0.0,,,445.87,0.0,16.974,265.61,13.8,1.2298,216.07,1.2016,215.95,0.0,225.16,525.07,220.72,24.144,16.862,16.849,16.799,,50
2022-05-19 05:56:00,0.0,,,465.66,0.0,16.94,276.54,13.801,1.2913,214.17,1.2563,215.25,0.0,235.17,546.94,230.5,24.164,16.897,16.883,16.832,,50
2022-05-19 05:57:00,0.0,,,486.23,0.0,16.956,287.53,13.801,1.3177,218.22,1.3013,215.94,0.0,245.25,568.5,240.99,24.199,16.951,16.926,16.877,,50
2022-05-19 05:58:00,0.0,,,507.83,0.0,16.985,298.7,13.8,1.3709,217.94,1.3321,219.39,0.0,255.91,590.9,251.92,24.217,17.021,16.982,16.943,,50
2022-05-19 05:59:00,0.0,,,528.82,0.0,17.01,310.09,13.801,1.4457,214.51,1.4188,213.94,0.0,266.58,613.59,262.25,24.241,17.109,17.06,17.03,,50
2022-05-19 06:00:00,0.0,,,550.62,0.0,17.046,320.77,13.8,1.496,214.43,1.4312,220.17,0.0,277.6,635.78,273.02,24.255,17.21,17.154,17.131,,50
2022-05-19 06:01:00,0.0,,,568.5,0.0,17.092,330.01,13.8,1.5352,214.98,1.4735,220.02,0.0,286.24,654.16,282.27,24.279,17.32,17.262,17.241,,50
2022-05-19 06:02:00,0.0,,,581.99,0.0,17.117,338.41,13.8,1.5527,217.98,1.5195,217.86,0.0,293.5,669.36,288.49,24.314,17.443,17.373,17.352,,50
2022-05-19 06:03:00,0.0,,,595.4,0.0,17.145,345.74,13.801,1.5925,217.13,1.56,217.01,0.0,299.7,684.24,295.71,24.35,17.561,17.491,17.479,,50
2022-05-19 06:04:00,0.0,,,610.28,0.0,17.177,351.99,13.801,1.6261,216.48,1.5748,219.18,0.0,307.48,697.12,302.81,24.609,17.688,17.617,17.612,,50
2022-05-19 06:05:00,0.0,,,618.85,0.0,17.221,358.05,13.801,1.6443,217.76,1.6206,216.73,0.0,312.19,709.26,306.67,24.616,17.815,17.754,17.744,,50
2022-05-19 06:06:00,0.0,,,628.46,0.0,17.261,362.78,13.802,1.6824,215.72,1.6488,216.57,0.0,316.02,719.78,312.44,24.769,17.959,17.881,17.877,,50
2022-05-19 06:07:00,0.0,,,640.99,0.0,17.306,368.16,13.801,1.7188,214.21,1.6653,218.18,0.0,323.51,731.44,317.49,24.82,18.095,18.018,18.015,,50
2022-05-19 06:08:00,0.0,,,650.26,0.0,17.359,374.52,13.802,1.714,218.53,1.6947,217.42,0.0,327.7,742.97,322.56,24.887,18.218,18.145,18.144,,50
2022-05-19 06:09:00,0.0,,,659.95,0.0,17.392,378.84,13.802,1.754,215.99,1.7299,215.42,0.0,332.14,751.47,327.81,25.05,18.321,18.255,18.262,,50
2022-05-19 06:10:00,0.0,,,672.45,0.0,17.323,384.96,13.802,1.768,217.75,1.7423,217.69,0.0,338.43,764.24,334.01,25.065,18.409,18.332,18.332,,50
2022-05-19 06:11:00,0.0,,,676.8,0.0,17.306,387.74,13.802,1.7832,217.46,1.7526,218.19,0.0,340.32,770.15,336.47,25.175,18.498,18.415,18.439,,50
2022-05-19 06:12:00,0.0,,,684.65,0.0,17.326,392.18,13.802,1.8034,217.48,1.7887,215.9,0.0,344.31,778.35,340.32,25.324,18.621,18.528,18.546,,50
2022-05-19 06:13:00,0.0,,,686.96,0.0,17.373,393.02,13.802,1.8091,217.24,1.799,214.91,0.0,345.87,779.62,341.09,25.385,18.711,18.618,18.616,,50
2022-05-19 06:14:00,0.0,,,680.47,0.0,17.403,390.5,13.802,1.8101,215.74,1.7771,216.5,0.0,342.29,775.24,338.18,25.435,18.786,18.653,18.685,,50
2022-05-19 06:15:00,0.0,,,678.79,0.0,17.417,389.96,13.802,1.8097,215.49,1.7756,216.35,0.0,341.83,774.1,336.94,25.482,18.842,18.701,18.759,,50
2022-05-19 06:16:00,0.0,,,683.47,0.0,17.414,391.89,13.801,1.8107,216.44,1.7833,216.57,0.0,343.68,778.11,339.78,25.652,18.87,18.761,18.837,,50
2022-05-19 06:17:00,0.0,,,690.8,0.0,17.401,395.29,13.801,1.8301,216.01,1.7824,218.89,0.0,347.07,785.4099999999999,343.73,25.636,18.919,18.841,18.934,,50
2022-05-19 06:18:00,0.0,,,700.9,0.0,17.431,400.74,13.801,1.8394,217.86,1.8039,218.98,0.0,353.26,795.71,347.63,25.626,18.982,18.893,18.999,,50
2022-05-19 06:19:00,0.0,,,707.73,0.0,17.548,405.11,13.801,1.8771,215.83,1.8294,218.33,0.0,356.72,804.5,351.01,25.731,19.1,18.996,19.09,,50
2022-05-19 06:20:00,0.0,,,716.87,0.0,17.658,409.79,13.801,1.9,215.69,1.8673,216.36,0.0,360.68,813.77,356.17,25.759,19.225,19.108,19.176,,50
2022-05-19 06:21:00,0.0,,,734.24,0.0,17.785,415.57,13.801,1.9298,215.36,1.8865,217.65,0.0,367.94,826.15,366.3,25.798,19.331,19.207,19.26,,50
2022-05-19 06:22:00,0.0,,,748.37,0.0,17.735,422.13,13.801,1.9644,214.9,1.9088,218.7,0.0,371.44,839.5399999999998,376.92,25.839,19.285,19.186,19.202,,50
2022-05-19 06:23:00,0.0,,,763.5399999999998,0.0,17.479,431.22,13.801,1.9812,217.68,1.9303,220.83,0.0,380.66,857.48,382.87,25.917,19.264,19.14,19.136,,50
2022-05-19 06:24:00,0.0,,,775.76,0.0,17.452,439.96,13.801,2.0295,216.79,2.0047,216.71,0.0,388.78,874.39,386.97,26.041,19.333,19.24,19.213,,50
2022-05-19 06:25:00,0.0,,,785.97,0.0,17.642,447.08,13.801,2.0452,218.61,2.0023,220.8,0.0,396.76,889.15,389.21,26.087,19.509,19.415,19.389,,50
2022-05-19 06:26:00,0.0,,,796.09,0.0,17.818,451.05,13.8,2.0729,217.6,2.0288,220.05,0.0,401.47,897.44,394.62,26.183,19.724,19.621,19.62,,50
2022-05-19 06:27:00,0.0,,,802.74,0.0,17.969,452.58,13.801,2.0987,215.66,2.0472,219.14,0.0,404.7,901.18,398.04,26.271,19.863,19.76,19.769,,50
2022-05-19 06:28:00,0.0,,,807.33,0.0,17.986,454.96,13.801,2.0903,217.66,2.0704,216.4,0.0,406.73,902.98,400.59,26.36,19.907,19.776,19.809,,50
2022-05-19 06:29:00,0.0,,,822.19,0.0,18.001,462.67,13.801,2.1132,218.95,2.076,219.81,0.0,414.21,918.95,407.97,26.429,19.988,19.827,19.91,,50
2022-05-19 06:30:00,0.0,,,856.7899999999998,0.0,18.002,478.55,13.801,2.2065,217.06,2.2105,212.65,0.0,432.09,948.5,424.7,26.541,20.065,19.907,20.003,,50
2022-05-19 06:31:00,0.0,,,894.26,0.0,18.046,496.25,13.801,2.3042,215.39,2.2296,220.64,0.0,449.47,988.19,444.79,26.637,20.183,20.052,20.128,,50
2022-05-19 06:32:00,0.0,,,913.22,0.0,18.087,505.61,13.8,2.3165,218.28,2.2711,220.17,0.0,458.16,1005.6,455.07,26.804,20.384,20.221,20.306,,50
2022-05-19 06:33:00,0.0,,,931.87,0.0,18.131,518.2,13.801,2.3475,220.79,2.3459,218.32,0.0,468.8,1030.3,463.07,26.963,20.536,20.401,20.518,,50
2022-05-19 06:34:00,0.0,,,964.79,0.0,18.225,531.36,13.8,2.5392,209.41,2.4723,214.43,0.0,482.78,1061.1,482.01,27.066,20.754,20.591,20.745,,50
2022-05-19 06:35:00,0.0,,,1009.8,0.0,18.295,554.39,13.8,2.6194,211.68,2.5612,215.93,0.0,503.9,1107.4,505.84,27.227,20.977,20.777,20.969,,50
2022-05-19 06:36:00,0.0,,,985.95,0.0,18.309,542.17,13.801,2.5209,215.08,2.4598,219.65,0.0,492.52,1082.4,493.42,27.685,21.107,20.907,21.11,,50
2022-05-19 06:37:00,0.0,,,961.9,0.0,18.455,529.37,13.8,2.4469,216.34,2.3955,219.1,0.0,482.15,1054.2,479.76,28.024,21.192,21.029,21.248,,50
2022-05-19 06:38:00,0.0,,,944.92,0.0,18.658,522.94,13.801,2.4154,216.51,2.381,217.15,0.0,475.43,1040.0,469.5,27.85,21.27,21.124,21.37,,50
2022-05-19 06:39:00,0.0,,,941.12,0.0,18.765,520.77,13.801,2.4147,215.68,2.3594,218.31,0.0,473.13,1035.8,467.99,27.598,21.398,21.267,21.483,,50
2022-05-19 06:40:00,0.0,,,943.0100000000001,0.0,18.826,521.55,13.8,2.4035,217.0,2.3763,216.9,0.0,474.28,1037.0,468.73,27.422,21.528,21.418,21.616,,50
2022-05-19 06:41:00,0.0,,,952.88,0.0,18.899,526.85,13.801,2.4257,217.21,2.369,219.83,0.0,479.01,1047.6,473.87,27.337,21.709,21.556,21.774,,50
2022-05-19 06:42:00,0.0,,,962.07,0.0,18.979,532.74,13.8,2.4637,216.25,2.3821,221.22,0.0,483.77,1059.7,478.29,27.363,21.831,21.684,21.925,,50
2022-05-19 06:43:00,0.0,,,956.75,0.0,19.136,535.87,13.801,2.456,218.2,2.3911,221.58,0.0,482.89,1065.7,473.85,27.481,21.96,21.818,22.072,,50
2022-05-19 06:44:00,0.0,,,968.15,0.0,19.187,542.75,13.801,2.4901,217.99,2.4677,217.33,0.0,485.12,1078.9,483.03,27.542,22.066,21.908,22.14,,50
2022-05-19 06:45:00,0.0,,,1000.2,0.0,19.193,556.16,13.801,2.5646,216.88,2.4963,220.51,0.0,497.18,1106.5,503.02,27.548,22.173,21.948,22.111,,50
2022-05-19 06:46:00,0.0,,,1025.4,0.0,19.247,569.97,13.8,2.6428,215.68,2.5777,219.12,0.0,510.1,1134.7,515.27,27.68,22.311,22.104,22.244,,50
2022-05-19 06:47:00,0.0,,,1029.1,0.0,19.346,572.26,13.801,2.6315,217.47,2.5832,219.36,0.0,513.14,1138.9,515.92,27.842,22.419,22.234,22.368,,50
2022-05-19 06:48:00,0.0,,,1029.6,0.0,19.424,572.51,13.8,2.6428,216.63,2.6015,217.69,0.0,513.08,1138.8,516.51,27.989,22.586,22.35,22.527,,50
2022-05-19 06:49:00,0.0,,,1039.7,0.0,19.541,578.08,13.801,2.6401,218.97,2.6218,218.02,0.0,517.34,1149.7,522.33,28.035,22.729,22.518,22.689,,50
2022-05-19 06:50:00,0.0,,,1058.5,0.0,19.719,585.62,13.8,2.7155,215.66,2.6497,219.63,0.0,525.26,1167.5,533.28,28.132,22.895,22.722,22.925,,50
2022-05-19 06:51:00,0.0,,,1075.2,0.0,19.833,594.78,13.801,2.7639,215.21,2.6998,219.31,0.0,534.43,1186.8,540.75,28.239,23.047,22.876,23.123,,50
2022-05-19 06:52:00,0.0,,,1097.8,0.0,19.976,607.79,13.801,2.8115,216.19,2.7929,216.38,0.0,546.2,1212.0,551.64,28.37,23.246,23.072,23.356,,50
2022-05-19 06:53:00,0.0,,,1112.3,0.0,20.05,615.45,13.801,2.8194,218.3,2.8299,216.23,0.0,553.71,1227.3,558.54,28.53,23.375,23.222,23.545,,50
2022-05-19 06:54:00,0.0,,,1151.7,0.0,20.032,634.12,13.8,2.9426,215.52,2.8543,221.14,0.0,571.07,1265.3,580.62,28.585,23.511,23.349,23.726,,50
2022-05-19 06:55:00,0.0,,,1226.8,0.0,20.119,673.11,13.801,3.0526,220.56,3.0905,217.08,0.0,607.55,1344.0,619.21,28.837,23.749,23.55,23.967,,50
2022-05-19 06:56:00,0.0,,,1285.8,0.0,20.34,707.83,13.8,3.3289,212.64,3.3144,212.64,0.0,641.6,1412.6,644.21,29.145,23.984,23.768,24.09,,50
2022-05-19 06:57:00,0.0,,,1312.1,0.0,20.629,724.65,13.801,3.3123,218.79,3.3205,217.67,0.0,655.35,1447.4,656.71,29.439,24.239,24.034,24.252,,50
2022-05-19 06:58:00,0.0,,,1324.6,0.0,20.877,731.97,13.801,3.3813,216.52,3.3291,219.34,0.0,662.56,1462.0,662.03,29.694,24.467,24.26,24.445,,50
2022-05-19 06:59:00,0.0,,,1408.1,0.0,21.059,781.19,13.801,3.4982,223.31,3.4252,226.89,0.0,706.51,1558.3,701.55,30.044,24.707,24.519,24.68,,50
2022-05-19 07:00:00,0.0,,,1448.0,0.0,21.104,800.58,13.801,3.6719,218.13,3.5851,222.77,0.0,725.0499999999998,1598.8,722.96,30.437,25.04,24.83,24.944,,50
2022-05-19 07:01:00,0.0,,,1436.8,0.0,21.155,793.6599999999999,13.801,3.6613,216.76,3.6499,217.25,0.0,719.05,1586.6,717.78,30.694,25.281,25.176,25.283,,50
2022-05-19 07:02:00,0.0,,,1379.5,0.0,21.192,762.84,13.801,3.5829,212.91,3.5449,214.96,0.0,689.72,1524.8,689.74,30.889,25.571,25.436,25.63,,50
2022-05-19 07:03:00,0.0,,,1355.5,0.0,21.241,749.2,13.801,3.5246,212.58,3.507,213.35,0.0,679.07,1497.3,676.36,31.068,25.702,25.62,25.803,,50
2022-05-19 07:04:00,0.0,,,1338.2,0.0,21.308,741.49,13.801,3.5409,209.4,3.5313,209.61,0.0,670.75,1481.7,667.46,31.156,25.924,25.878,26.076,,50
2022-05-19 07:05:00,0.0,,,1325.3,0.0,21.39,733.35,13.8,3.4137,214.84,3.4032,215.37,0.0,662.95,1466.3,662.39,31.194,26.053,26.007,26.228,,50
2022-05-19 07:06:00,0.0,,,1348.5,0.0,21.471,740.89,13.801,3.4173,216.83,3.4304,215.82,0.0,671.27,1481.2,677.24,31.245,26.25,26.204,26.456,,50
2022-05-19 07:07:00,0.0,,,1341.5,0.0,21.545,734.2,13.801,3.4064,215.54,3.3703,217.7,0.0,665.02,1467.9,676.48,31.281,26.524,26.366,26.699,,50
2022-05-19 07:08:00,0.0,,,1256.7,0.0,21.635,691.09,13.8,3.2062,215.55,3.1603,218.34,0.0,623.18,1381.1,633.53,31.238,26.684,26.542,26.855,,50
2022-05-19 07:09:00,0.0,,,1198.6,0.0,21.691,659.92,13.8,3.0616,215.55,3.0414,216.49,0.0,595.45,1318.4,603.13,31.02,26.677,26.495,26.889,,50
2022-05-19 07:10:00,0.0,,,1163.0,0.0,21.726,640.39,13.8,2.9959,213.78,2.9506,216.69,0.0,578.9,1279.7,584.12,30.727,26.719,26.477,26.843,,50
2022-05-19 07:11:00,0.0,,,1126.1,0.0,21.749,623.42,13.8,2.954,211.04,2.8494,218.47,0.0,560.43,1246.0,565.66,30.536,26.72,26.398,26.799,,50
2022-05-19 07:12:00,0.0,,,1085.9,0.0,21.774,602.67,13.8,2.8494,211.53,2.7909,215.38,0.0,543.12,1203.8,542.8,30.434,26.657,26.294,26.715,,50
2022-05-19 07:13:00,0.0,,,1079.8,0.0,21.782,599.85,13.801,2.8281,212.12,2.7984,213.59,0.0,541.94,1197.6,537.86,30.241,26.63,26.19,26.6,,50
