measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-02-10 00:13:00,0.0,0.36051,-3.1545,-2.794,0.0,14.523,13.711,25.518,0.00338,0.58825,0.0,-0.00423,0.0,0.00199,0.00199,0.0,-99999.0,23.819,23.712,10.968,-1070.8,50
2017-02-10 00:14:00,0.0,0.33798,-3.1094,-2.7714,0.0,15.252,13.712,25.519,0.0032399999999999,0.53112,0.0,-0.00846,0.0,0.00172,0.00172,0.0,-99999.0,23.743,23.631,11.114,-1077.7,50
2017-02-10 00:15:00,0.0,0.29292,-3.0869,-2.794,0.0,15.621,13.712,25.52,0.0032399999999999,0.4888,0.0,0.0021199999999999,0.0,0.00158,0.00158,0.0,-99999.0,23.682,23.548,11.18,-992.49,50
2017-02-10 00:16:00,0.0,0.33798,-3.177,-2.839,0.0,15.355,13.711,25.518,0.0032399999999999,0.4422499999999999,0.0,-0.0021199999999999,0.0,0.00143,0.00143,0.0,-99999.0,23.628,23.473,11.138,-1047.7,50
2017-02-10 00:17:00,0.0,0.36051,-3.0418,-2.6813,0.0,15.175,13.71,25.518,0.0032399999999999,0.41685,0.0,0.0021199999999999,0.0,0.00135,0.00135,0.0,-99999.0,23.568,23.403,11.062,-1073.9,50
2017-02-10 00:18:00,0.0,0.2478499999999999,-3.2446,-2.9968,0.0,15.091,13.711,25.519,0.00338,0.40627,0.0,-0.00846,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,23.504,23.297,11.071,-1015.8,50
2017-02-10 00:19:00,0.0,0.36051,-3.1094,-2.7489,0.0,15.176,13.712,25.52,0.0032399999999999,0.383,0.0,0.0021199999999999,0.0,0.00124,0.00124,0.0,-99999.0,23.502,23.271,11.145,-1078.3,50
2017-02-10 00:20:00,0.0,0.31545,-3.1545,-2.839,0.0,15.27,13.71,25.515,0.00338,0.3597199999999999,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.591,23.389,11.227,-1065.4,50
2017-02-10 00:21:00,0.0,0.31545,-3.1094,-2.794,0.0,15.426,13.711,25.503,0.0032399999999999,0.3766499999999999,0.0,-0.00423,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.762,23.604,11.28,-1050.2,50
2017-02-10 00:22:00,0.0,0.3830399999999999,-3.0869,-2.7038,0.0,15.697,13.71,25.505,0.0032399999999999,0.38723,0.0,-0.0021199999999999,0.0,0.00125,0.00125,0.0,-99999.0,23.887,23.768,11.416,-1065.9,50
2017-02-10 00:23:00,0.0,0.4055699999999999,-3.1094,-2.7038,0.0,16.087,13.712,25.505,0.0032399999999999,0.43378,0.0,0.0021199999999999,0.0,0.00141,0.00141,0.0,-99999.0,23.898,23.797,11.635,-1076.1,50
2017-02-10 00:24:00,0.0,0.31545,-3.177,-2.8616,0.0,16.366,13.712,25.505,0.0032399999999999,0.46764,0.0,-0.0021199999999999,0.0,0.00152,0.00152,0.0,-99999.0,23.862,23.761,11.827,-1065.8,50
2017-02-10 00:25:00,0.0,0.4280999999999999,-2.9742,-2.5461,0.0,16.383,13.712,25.506,0.0030999999999999,0.53112,0.0,0.00846,0.0,0.00165,0.00165,0.0,-99999.0,23.812,23.698,11.826,-1118.8,50
2017-02-10 00:26:00,0.0,0.3830399999999999,-3.1545,-2.7714,0.0,16.311,13.712,25.504,0.0032399999999999,0.57979,0.0,-0.0063499999999999,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,23.753,23.619,11.833,-1075.3,50
2017-02-10 00:27:00,0.0,0.31545,-3.0869,-2.7714,0.0,16.327,13.712,25.506,0.0030999999999999,0.6178799999999999,0.0,-0.0063499999999999,0.0,0.00192,0.00192,0.0,-99999.0,23.694,23.533,12.044,-1069.1,50
2017-02-10 00:28:00,0.0,0.33798,-3.0644,-2.7264,0.0,16.312,13.711,25.507,0.00338,0.60941,0.0,-0.0021199999999999,0.0,0.00206,0.00206,0.0,-99999.0,23.623,23.457,12.224,-1078.1,50
2017-02-10 00:29:00,0.0,0.31545,-3.1545,-2.839,0.0,16.563,13.712,25.506,0.0032399999999999,0.51631,0.0,-0.0021199999999999,0.0,0.00168,0.00168,0.0,-99999.0,23.563,23.396,12.348,-1104.5,50
2017-02-10 00:30:00,0.0,0.29292,-3.132,-2.839,0.0,16.511,13.712,25.505,0.00338,0.4083899999999999,0.0,-0.00423,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,23.519,23.335,12.278,-1084.8,50
2017-02-10 00:31:00,0.0,0.31545,-3.0644,-2.7489,0.0,16.565,13.712,25.506,0.00338,0.35126,0.0,0.0021199999999999,0.0,0.00119,0.00119,0.0,-99999.0,23.533,23.332,12.306,-1006.2,50
2017-02-10 00:32:00,0.0,0.4055699999999999,-3.0869,-2.6813,0.0,16.724,13.712,25.496,0.00282,0.3258699999999999,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,23.575,23.402,12.384,-1095.0,50
2017-02-10 00:33:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,16.846,13.712,25.487,0.0032399999999999,0.3724199999999999,0.0,0.00846,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,23.618,23.504,12.441,-1146.8,50
2017-02-10 00:34:00,0.0,0.3830399999999999,-2.9066,-2.5236,0.0,17.04,13.712,25.491,0.0030999999999999,0.36819,0.0,0.00846,0.0,0.00114,0.00114,0.0,21.996,23.664,23.58,12.518,-1325.5,50
2017-02-10 00:35:00,0.0,0.2478499999999999,-2.9517,-2.7038,0.0,17.413,13.71,25.49,0.00338,0.383,0.0,-0.0063499999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,34.46,23.679,23.588,12.551,-997.03,50
2017-02-10 00:36:00,0.0,0.2253199999999999,-3.4248,-3.1995,0.0,17.263,13.713,25.493,0.00338,0.44013,0.0,-0.01904,0.0,0.00149,0.00149,0.0,-99999.0,23.692,23.595,12.654,-789.9099999999999,50
2017-02-10 00:37:00,0.0,0.2253199999999999,-3.4248,-3.1995,0.0,16.993,13.714,25.491,0.00338,0.46976,0.0,-0.00423,0.0,0.00159,0.00159,0.0,-99999.0,23.733,23.627,12.729,-762.12,50
2017-02-10 00:38:00,0.0,0.36051,-2.8841,-2.5236,0.0,16.677,13.712,25.493,0.00268,0.5268899999999999,0.0,-0.0021199999999999,0.0,0.00141,0.00141,0.0,-99999.0,23.776,23.683,12.897,-1194.2,50
2017-02-10 00:39:00,0.0,0.29292,-3.177,-2.8841,0.0,16.501,13.713,25.493,0.00338,0.51419,0.0,-0.0021199999999999,0.0,0.00174,0.00174,0.0,-99999.0,23.791,23.715,12.992,-961.23,50
2017-02-10 00:40:00,0.0,0.33798,-3.177,-2.839,0.0,16.544,13.713,25.491,0.00338,0.53324,0.0,-0.0021199999999999,0.0,0.0018,0.0018,0.0,-99999.0,23.777,23.69,12.975,-1164.6,50
2017-02-10 00:41:00,0.0,0.31545,-3.4248,-3.1094,0.0,16.622,13.713,25.491,0.00338,0.53747,0.0,-0.0063499999999999,0.0,0.00182,0.00182,0.0,-99999.0,23.747,23.637,12.981,-1032.6,50
2017-02-10 00:42:00,0.0,0.2478499999999999,-3.4699,-3.2221,0.0,16.697,13.713,25.49,0.00338,0.5120799999999999,0.0,-0.00423,0.0,0.00173,0.00173,0.0,-99999.0,23.706,23.584,13.014,-791.4099999999999,50
2017-02-10 00:43:00,0.0,0.27038,-3.132,-2.8616,0.0,16.788,13.712,25.491,0.00338,0.5353499999999999,0.0,0.0,0.0,0.00181,0.00181,0.0,-99999.0,23.672,23.527,12.981,-1003.3,50
2017-02-10 00:44:00,0.0,0.2253199999999999,-3.2671,-3.0418,0.0,16.782,13.713,25.491,0.0032399999999999,0.56286,0.0,-0.00423,0.0,0.00182,0.00182,0.0,-99999.0,23.626,23.466,12.999,-941.86,50
2017-02-10 00:45:00,0.0,0.3830399999999999,-2.9968,-2.6137,0.0,16.768,13.713,25.491,0.00338,0.5924899999999999,0.0,0.0126999999999999,0.0,0.002,0.002,0.0,-99999.0,23.568,23.39,13.013,-1089.1,50
2017-02-10 00:46:00,0.0,0.29292,-3.3347,-3.0418,0.0,16.67,13.714,25.491,0.00338,0.6157599999999999,0.0,-0.01058,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,23.538,23.328,13.009,-1129.9,50
2017-02-10 00:47:00,0.0,0.31545,-3.1094,-2.794,0.0,16.512,13.713,25.493,0.00338,0.59672,0.0,-0.0063499999999999,0.0,0.00202,0.00202,0.0,-99999.0,23.547,23.349,12.91,-1063.1,50
2017-02-10 00:48:00,0.0,0.4280999999999999,-2.9066,-2.4785,0.0,16.379,13.713,25.491,0.00296,0.57767,0.0,0.00423,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,23.58,23.442,12.795,-1102.1,50
2017-02-10 00:49:00,0.0,0.2253199999999999,-3.1094,-2.8841,0.0,16.279,13.712,25.489,0.00338,0.56498,0.0,0.0,0.0,0.00191,0.00191,0.0,-99999.0,23.632,23.538,12.615,-1117.6,50
2017-02-10 00:50:00,0.0,0.31545,-2.9968,-2.6813,0.0,16.172,13.712,25.478,0.00338,0.53747,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,23.668,23.573,12.458,-1077.3,50
2017-02-10 00:51:00,0.0,0.4280999999999999,-2.8616,-2.4335,0.0,16.037,13.712,25.478,0.00282,0.50573,0.0,0.00423,0.0,0.00142,0.00142,0.0,-99999.0,23.709,23.6,12.323,-1229.7,50
2017-02-10 00:52:00,0.0,0.2478499999999999,-3.1545,-2.9066,0.0,15.886,13.713,25.478,0.00338,0.4803399999999999,0.0,-0.0021199999999999,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,23.745,23.623,12.164,-1159.4,50
2017-02-10 00:53:00,0.0,0.29292,-3.132,-2.839,0.0,15.743,13.713,25.478,0.00338,0.4486,0.0,-0.0063499999999999,0.0,0.00152,0.00152,0.0,-99999.0,23.754,23.622,12.002,-1053.3,50
2017-02-10 00:54:00,0.0,0.33798,-3.1094,-2.7714,0.0,15.653,13.714,25.478,0.00338,0.4655199999999999,0.0,0.0,0.0,0.00157,0.00157,0.0,-99999.0,23.734,23.596,11.92,-1073.5,50
2017-02-10 00:55:00,0.0,0.29292,-3.0644,-2.7714,0.0,15.607,13.713,25.478,0.00338,0.48668,0.0,0.0021199999999999,0.0,0.00164,0.00164,0.0,-99999.0,23.7,23.55,11.892,-1110.1,50
2017-02-10 00:56:00,0.0,0.33798,-2.9742,-2.6362,0.0,15.517,13.713,25.478,0.0032399999999999,0.45706,0.0,0.00423,0.0,0.00148,0.00148,0.0,-99999.0,23.659,23.486,11.881,-1125.3,50
2017-02-10 00:57:00,0.0,0.29292,-3.0869,-2.794,0.0,15.442,13.713,25.478,0.00338,0.4591799999999999,0.0,-0.0063499999999999,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,23.606,23.405,11.906,-1075.4,50
2017-02-10 00:58:00,0.0,0.29292,-3.177,-2.8841,0.0,15.378,13.713,25.478,0.00338,0.45071,0.0,-0.00423,0.0,0.00152,0.00152,0.0,-99999.0,23.544,23.316,11.802,-1088.8,50
2017-02-10 00:59:00,0.0,0.29292,-2.9968,-2.7038,0.0,15.28,13.713,25.477,0.00338,0.4295499999999999,0.0,0.0,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,23.467,23.225,11.712,-1053.1,50
2017-02-10 01:00:00,0.0,0.31545,-3.0193,-2.7038,0.0,15.128,13.713,25.478,0.00338,0.4464799999999999,0.0,0.0,0.0,0.00151,0.00151,0.0,-99999.0,23.442,23.182,11.761,-1064.9,50
2017-02-10 01:01:00,0.0,0.36051,-3.1995,-2.839,0.0,15.155,13.713,25.478,0.00338,0.4464799999999999,0.0,0.0063499999999999,0.0,0.00151,0.00151,0.0,-99999.0,23.457,23.201,11.97,-1169.0,50
2017-02-10 01:02:00,0.0,0.27038,-3.2446,-2.9742,0.0,15.172,13.713,25.474,0.00338,0.4464799999999999,0.0,0.00423,0.0,0.00151,0.00151,0.0,-99999.0,23.46,23.229,11.988,-990.28,50
2017-02-10 01:03:00,0.0,0.33798,-2.9066,-2.5687,0.0,15.283,13.713,25.465,0.0032399999999999,0.4486,0.0,-0.00423,0.0,0.0014599999999999,0.0014599999999999,0.0,14.364,23.463,23.231,11.976,-1158.1,50
2017-02-10 01:04:00,0.0,0.4280999999999999,-3.0193,-2.5912,0.0,15.432,13.713,25.464,0.0032399999999999,0.4612899999999999,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,23.463,23.228,12.025,-1095.4,50
2017-02-10 01:05:00,0.0,0.3830399999999999,-3.1545,-2.7714,0.0,15.539,13.713,25.464,0.00338,0.4634099999999999,0.0,0.00423,0.0,0.00157,0.00157,0.0,-99999.0,23.466,23.23,11.987,-1192.5,50
2017-02-10 01:06:00,0.0,0.33798,-3.0869,-2.7489,0.0,15.577,13.712,25.464,0.00338,0.49092,0.0,-0.0021199999999999,0.0,0.00166,0.00166,0.0,-99999.0,23.469,23.241,11.955,-1122.8,50
2017-02-10 01:07:00,0.0,0.31545,-3.2671,-2.9517,0.0,15.696,13.714,25.462,0.00338,0.50573,0.0,-0.0063499999999999,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,23.473,23.244,11.93,-1113.7,50
2017-02-10 01:08:00,0.0,0.2478499999999999,-3.1995,-2.9517,0.0,16.065,13.712,25.452,0.00338,0.5078399999999998,0.0,-0.00423,0.0,0.00172,0.00172,0.0,-99999.0,23.466,23.231,12.166,-916.74,50
2017-02-10 01:09:00,0.0,0.29292,-2.9066,-2.6137,0.0,16.657,13.713,25.449,0.00338,0.5120799999999999,0.0,-0.0021199999999999,0.0,0.00173,0.00173,0.0,-99999.0,23.457,23.227,12.392,-969.71,50
2017-02-10 01:10:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,16.969,13.714,25.45,0.00338,0.49092,0.0,0.0021199999999999,0.0,0.00166,0.00166,0.0,-99999.0,23.441,23.206,12.606,-1232.8,50
2017-02-10 01:11:00,0.0,0.36051,-2.9066,-2.5461,0.0,17.223,13.713,25.45,0.0032399999999999,0.48246,0.0,0.00846,0.0,0.00156,0.00156,0.0,-99999.0,23.398,23.148,12.832,-1324.2,50
2017-02-10 01:12:00,0.0,0.4055699999999999,-2.9742,-2.5687,0.0,17.424,13.714,25.45,0.00338,0.43802,0.0,0.01058,0.0,0.00148,0.00148,0.0,-99999.0,23.396,23.141,12.993,-1261.0,50
2017-02-10 01:13:00,0.0,0.3830399999999999,-3.0193,-2.6363,0.0,17.404,13.714,25.436,0.00338,0.3597199999999999,0.0,-0.0021199999999999,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.446,23.213,12.98,-1120.2,50
2017-02-10 01:14:00,0.0,0.5407699999999999,-2.8616,-2.3208,0.0,17.321,13.714,25.436,0.0032399999999999,0.3301,0.0,0.0,0.0,0.00107,0.00107,0.0,-4.2206,23.559,23.341,12.952,-1207.3,50
2017-02-10 01:15:00,0.0,0.29292,-2.8616,-2.5687,0.0,17.566,13.714,25.436,0.00338,0.3068299999999999,0.0,-0.0021199999999999,0.0,0.0010399999999999,0.0010399999999999,0.0,20.951,23.66,23.489,13.285,-1110.2,50
2017-02-10 01:16:00,0.0,0.29292,-3.132,-2.839,0.0,17.788,13.713,25.436,0.00338,0.30048,0.0,0.00423,0.0,0.00102,0.00102,0.0,-99999.0,23.687,23.525,13.43,-1102.4,50
2017-02-10 01:17:00,0.0,0.29292,-3.3347,-3.0418,0.0,17.899,13.714,25.436,0.00338,0.29836,0.0,-0.00846,0.0,0.00101,0.00101,0.0,-99999.0,23.673,23.506,13.516,-1075.0,50
2017-02-10 01:18:00,0.0,0.33798,-3.132,-2.794,0.0,17.963,13.714,25.436,0.00338,0.29413,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,23.643,23.468,13.513,-1071.1,50
2017-02-10 01:19:00,0.0,0.38305,-2.8841,-2.501,0.0,18.023,13.714,25.429,0.00338,0.28355,0.0,0.0,0.0,0.00096,0.00096,0.0,9.9982,23.606,23.416,13.513,-1107.6,50
2017-02-10 01:20:00,0.0,0.24786,-3.3122,-3.0644,0.0,17.946,13.714,25.421,0.00338,0.2560399999999999,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,23.588,23.401,13.402,-1106.2,50
2017-02-10 01:21:00,0.0,0.18026,-3.4699,-3.2897,0.0,18.039,13.714,25.421,0.00338,0.2539199999999999,0.0,-0.0063499999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.616,23.422,13.301,-877.14,50
2017-02-10 01:22:00,0.0,0.09013,-3.4474,-3.3572,0.0,17.928,13.714,25.421,0.00338,0.2539199999999999,0.0,-0.00846,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.643,23.442,13.251,-838.49,50
2017-02-10 01:23:00,0.0,0.20279,-3.4699,-3.2671,0.0,17.967,13.714,25.421,0.00338,0.2539299999999999,0.0,-0.0063499999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.652,23.452,13.279,-879.71,50
2017-02-10 01:24:00,0.0,0.2478499999999999,-3.132,-2.8841,0.0,17.802,13.714,25.421,0.00338,0.2539199999999999,0.0,-0.0021199999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.646,23.44,13.25,-1007.1,50
2017-02-10 01:25:00,0.0,0.27038,-3.0418,-2.7714,0.0,17.735,13.714,25.421,0.00338,0.2518099999999999,0.0,-0.0021199999999999,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,23.62,23.412,13.272,-1098.0,50
2017-02-10 01:26:00,0.0,0.31545,-2.9742,-2.6588,0.0,17.657,13.714,25.421,0.00338,0.2539199999999999,0.0,0.0063499999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.587,23.373,13.24,-1296.8,50
2017-02-10 01:27:00,0.0,0.29292,-3.0418,-2.7489,0.0,17.604,13.714,25.42,0.00338,0.2539299999999999,0.0,-0.0063499999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.612,23.415,13.22,-1026.8,50
2017-02-10 01:28:00,0.0,0.5407699999999999,-2.8616,-2.3208,0.0,17.747,13.714,25.421,0.00338,0.25816,0.0,-0.0063499999999999,0.0,0.00087,0.00087,0.0,-5.3009,23.679,23.511,13.178,-1207.2,50
2017-02-10 01:29:00,0.0,0.51824,-2.8165,-2.2983,0.0,17.897,13.714,25.421,0.00338,0.2687399999999999,0.0,0.0,0.0,0.00091,0.00091,0.0,-3.8356,23.778,23.626,13.106,-1264.6,50
2017-02-10 01:30:00,0.0,0.29292,-3.3122,-3.0193,0.0,17.885,13.714,25.421,0.00338,0.27509,0.0,-0.0021199999999999,0.0,0.00093,0.00093,0.0,-99999.0,23.817,23.705,13.048,-1161.3,50
2017-02-10 01:31:00,0.0,0.4055699999999999,-3.1995,-2.794,0.0,17.899,13.714,25.421,0.00338,0.2898999999999999,0.0,0.0,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,23.81,23.695,13.08,-1079.9,50
2017-02-10 01:32:00,0.0,0.4281099999999999,-2.8166,-2.3885,0.0,18.059,13.714,25.421,0.00338,0.31106,0.0,0.00423,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,23.775,23.646,13.388,-1316.8,50
2017-02-10 01:33:00,0.0,0.15773,-3.4249,-3.2672,0.0,18.507,13.714,25.421,0.00338,0.3301,0.0,-0.01058,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.728,23.584,13.876,-1118.2,50
2017-02-10 01:34:00,0.0,0.33798,-3.5375,-3.1995,0.0,19.383,13.714,25.421,0.00338,0.33856,0.0,-0.0063499999999999,0.0,0.00114,0.00114,0.0,-99999.0,23.677,23.519,14.757,-990.65,50
2017-02-10 01:35:00,0.0,0.18026,-3.3798,-3.1996,0.0,20.211,13.714,25.421,0.00338,0.35126,0.0,0.0021199999999999,0.0,0.00119,0.00119,0.0,-99999.0,23.623,23.451,15.268,-1131.0,50
2017-02-10 01:36:00,0.0,0.29292,-3.4023,-3.1094,0.0,20.425,13.714,25.421,0.00338,0.3406799999999999,0.0,0.00846,0.0,0.00115,0.00115,0.0,-99999.0,23.594,23.414,15.466,-1090.8,50
2017-02-10 01:37:00,0.0,0.36051,-3.1771,-2.8165,0.0,20.535,13.714,25.421,0.00338,0.33221,0.0,-0.0021199999999999,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.585,23.417,15.672,-1305.0,50
2017-02-10 01:38:00,0.0,0.3830399999999999,-3.0193,-2.6363,0.0,20.421,13.714,25.421,0.00338,0.3258699999999999,0.0,0.0021199999999999,0.0,0.00109,0.00109,0.0,-99999.0,23.587,23.421,15.715,-1480.7,50
2017-02-10 01:39:00,0.0,0.18026,-3.3122,-3.132,0.0,20.342,13.714,25.421,0.00338,0.34914,0.0,-0.00423,0.0,0.00118,0.00118,0.0,-99999.0,23.583,23.404,15.778,-1142.8,50
2017-02-10 01:40:00,0.0,0.3830399999999999,-3.1094,-2.7264,0.0,20.289,13.714,25.425,0.00338,0.3301,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.58,23.39,15.884,-1358.2,50
2017-02-10 01:41:00,0.0,0.29292,-2.9968,-2.7039,0.0,20.327,13.714,25.431,0.00338,0.3301,0.0,0.01058,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.602,23.414,15.973,-1421.4,50
2017-02-10 01:42:00,0.0,0.29292,-3.1095,-2.8165,0.0,20.55,13.714,25.433,0.00338,0.33645,0.0,-0.0021199999999999,0.0,0.00114,0.00114,0.0,-99999.0,23.64,23.462,16.226,-1325.8,50
2017-02-10 01:43:00,0.0,0.31545,-3.2671,-2.9517,0.0,20.816,13.714,25.436,0.00338,0.3047099999999999,0.0,-0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.697,23.518,16.722,-1581.1,50
2017-02-10 01:44:00,0.0,0.31545,-3.2446,-2.9292,0.0,21.432,13.714,25.436,0.00338,0.29625,0.0,0.00423,0.0,0.001,0.001,0.0,-99999.0,23.769,23.578,17.213,-1403.7,50
2017-02-10 01:45:00,0.0,0.33798,-3.2671,-2.9292,0.0,21.482,13.714,25.436,0.00338,0.3047099999999999,0.0,-0.00423,0.0,0.00103,0.00103,0.0,-99999.0,23.794,23.602,17.53,-1615.6,50
2017-02-10 01:46:00,0.0,0.4055699999999999,-3.1094,-2.7038,0.0,21.672,13.714,25.436,0.0032399999999999,0.3089399999999999,0.0,-0.0021199999999999,0.0,0.001,0.001,0.0,-99999.0,23.77,23.589,17.828,-99999.0,50
2017-02-10 01:47:00,0.0,0.4281099999999999,-3.0193,-2.5912,0.0,21.61,13.715,25.436,0.0032399999999999,0.2856699999999999,0.0,0.00846,0.0,0.00092,0.00092,0.0,-99999.0,23.71,23.545,17.872,-1582.1,50
2017-02-10 01:48:00,0.0,0.27038,-3.132,-2.8616,0.0,21.491,13.713,25.436,0.00338,0.27932,0.0,0.00423,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,23.666,23.5,17.89,-1608.0,50
2017-02-10 01:49:00,0.0,0.36051,-2.8842,-2.5237,0.0,21.486,13.714,25.436,0.00338,0.28355,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,23.641,23.465,18.035,-1482.9,50
2017-02-10 01:50:00,0.0,0.27039,-3.4699,-3.1996,0.0,21.569,13.714,25.436,0.00338,0.26451,0.0,-0.0021199999999999,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.62,23.433,18.32,-1405.7,50
2017-02-10 01:51:00,0.0,0.36051,-3.0644,-2.7039,0.0,21.807,13.712,25.436,0.00338,0.28143,0.0,0.0021199999999999,0.0,0.00095,0.00095,0.0,-99999.0,23.596,23.406,18.59,-99999.0,50
