measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-10-27 07:15:00,6.0359,58.927,120.86,7.8676,0.45789,204.56,0.48132,203.26,97.8331,93.66598,191.53,20.188,21.683,7.271,6.9353,7.4696,34.508,50
1998-10-27 07:30:00,6.2938,165.26,120.89,8.3883,0.72253,206.61,0.7484,205.2,153.57168,149.28192,303.6,21.529,23.398,8.537599999999998,8.4602,8.823,53.042,50
1998-10-27 07:45:00,6.8025,304.25,120.74,9.1934,1.0379,220.27,1.0476,218.74,229.15202,228.61823,463.7,22.938,25.006,9.9757,9.987100000000002,10.321,76.25199999999998,50
1998-10-27 08:00:00,8.127,561.71,121.0,10.052,1.656,216.74,1.6712,215.11,359.49183,358.92144,720.04,24.483,26.795,12.114,12.197,12.666,114.11,50
1998-10-27 08:15:00,6.841,311.32,120.75,10.643,1.063,227.52,1.0614,226.08,239.96131,241.85376,483.97,26.028,28.516,13.217,13.458,13.521,77.492,50
1998-10-27 08:30:00,7.426,420.98,120.52,10.741,1.3028,235.84,1.286,234.66,301.77276,307.25235,613.15,27.549,30.251,14.087,14.209,14.204,99.033,50
1998-10-27 08:45:00,11.928,1180.7,121.22,11.266,3.0336,235.66,2.9858,234.13,699.06535,714.89818,1395.7,28.968,31.833,16.575,16.924,16.886,214.98,50
1998-10-27 09:00:00,15.373,1693.0,121.33,11.248,4.0463,246.4,3.9557,244.88,968.67182,997.00832,1962.5,30.438,33.321,19.216,19.29,19.388,301.1,50
1998-10-27 09:15:00,10.445,939.4,121.12,11.521,2.4789,228.6,2.4725,226.9,561.01025,566.67654,1128.2,31.761,34.523,18.841,18.804,18.815,169.98,50
1998-10-27 09:30:00,10.046,871.87,120.98,11.183,2.3438,226.24,2.3442,224.69,526.7183,530.26131,1058.6,32.164,34.884,16.935,16.54,17.025,157.81,50
1998-10-27 09:45:00,9.984800000000002,872.4199999999998,120.85,11.341,2.3258,231.76,2.3088,230.59,532.38619,539.02741,1064.7,32.541,35.292,16.545,16.483,16.844,160.76,50
1998-10-27 10:00:00,9.1932,738.9299999999998,120.54,11.79,2.0474,225.16,2.0494,223.63,458.30732,460.99258,918.21,32.7,35.433,16.785,17.028,16.837,137.17,50
1998-10-27 10:15:00,8.7276,659.36,120.41,11.502,1.8562,224.04,1.8585,222.61,413.72069,415.86305,832.4,32.758,35.424,15.497,15.959,15.628,123.34,50
1998-10-27 10:30:00,8.365299999999998,595.52,120.71,11.137,1.7241,224.0,1.7267,222.52,384.22528,386.1984,768.36,32.594,35.339,15.043,15.375,15.232,115.2,50
1998-10-27 10:45:00,9.8027,840.86,120.41,10.923,2.2902,225.13,2.2899,223.74,512.34223,515.59273,1024.0,32.661,35.439,15.043,15.346,15.433,152.24,50
1998-10-27 11:00:00,15.529,1715.3,120.63,11.02,4.1673,237.81,4.1353,236.46,977.83304,991.02561,1956.7,33.167,35.969,17.29,17.217,17.558,283.03,50
1998-10-27 11:15:00,27.493,3268.3,120.91,11.424,7.851899999999999,232.42,7.7844,230.13,1791.42397,1824.9386,3616.7,34.616,37.429,21.871,21.499,22.281,528.74,50
1998-10-27 11:30:00,17.723,1993.6,120.68,11.85,4.8034,236.38,4.753,234.86,1116.28958,1135.42769,2253.0,36.078,38.408,22.753,22.625,22.752,326.73,50
1998-10-27 11:45:00,12.387,1241.1,120.43,11.93,3.1873,228.04,3.1845,226.53,721.3847899999998,726.83189,1447.1,36.154,38.554,19.436,19.618,19.576,205.68,50
1998-10-27 12:00:00,11.398,1090.5,120.39,12.028,2.8024,232.51,2.788,231.25,644.725,651.58602,1295.5,35.919,38.376,17.492,17.655,17.72,184.93,50
1998-10-27 12:15:00,13.26,1359.9,120.56,12.412,3.4737,228.45,3.4674,226.69,786.02491,793.56677,1579.8,35.691,38.161,18.081,18.633,18.548,229.34,50
1998-10-27 12:30:00,10.675,996.79,120.43,12.476,2.6368,224.54,2.6329,223.31,587.9529,592.06707,1178.9,35.455,37.965,18.295,18.862,18.446,173.81,50
1998-10-27 12:45:00,9.7209,828.35,120.48,12.696,2.2384,227.92,2.2327,226.55,505.81819,510.17613,1016.9,35.01,37.688,17.739,18.468,17.87,149.17,50
1998-10-27 13:00:00,7.8549,502.86,120.3,12.095,1.5135,219.47,1.5236,217.9,331.99244,332.16785,665.04,34.645,37.355,16.306,16.487,16.436,100.04,50
1998-10-27 13:15:00,6.3812,171.1,120.15,11.648,0.72691,205.92,0.7519599999999999,204.5,153.77582,149.68531,303.95,33.835,36.573,13.764,13.954,13.975,47.153,50
1998-10-27 13:30:00,6.0431,-40.596,120.07,11.265,0.22858,211.8,0.2491899999999999,210.74,52.5143,48.41324,98.317,32.89,35.622,12.018,12.179,12.157,17.831,50
1998-10-27 13:45:00,6.022,-117.2,120.11,11.064,0.01455,218.92,0.0491499999999999,218.53,10.74075,3.18529,13.921,32.182,34.805,11.56,11.577,11.593,6.9007,50
1998-10-27 14:00:00,6.0427,-103.28,120.11,10.952,0.09453,232.87,0.11101,232.36,25.79428,22.0132,47.406,31.624,34.146,10.848,10.964,11.196,14.618,50
1998-10-27 14:15:00,6.1186,24.287,120.08,10.906,0.40411,215.37,0.4277099999999999,214.18,91.60693,87.03317,174.41,31.37,34.081,11.505,11.544,11.599,29.601,50
1998-10-27 14:30:00,6.2392,122.68,120.36,11.075,0.6184399999999999,204.68,0.64344,203.39,130.86926,126.5823,257.53,31.198,33.869,11.615,11.69,12.109,41.136,50
1998-10-27 14:45:00,6.1675,102.94,120.39,11.045,0.5636799999999998,204.59,0.58587,203.33,119.12495,115.32329,234.49,31.075,33.586,11.615,11.674,12.227,37.765,50
1998-10-27 15:00:00,6.052,17.854,120.24,10.883,0.3738699999999999,207.87,0.3935299999999999,206.63,81.3151,77.71635999999998,156.9,30.73,33.323,11.599,11.599,11.749,26.583,50
1998-10-27 15:15:00,5.9947,-111.82,120.22,10.82,0.0731399999999999,233.2,0.09819,232.75,22.85372,17.05625,39.425,30.531,33.146,11.339,11.35,11.444,14.303,50
1998-10-27 15:30:00,5.9697,-113.06,120.4,10.738,0.0583499999999999,229.15,0.078,228.63,17.83314,13.3709,30.922,30.546,33.115,10.599,10.531,10.599,10.893,50
1998-10-27 15:45:00,5.9662,-110.87,120.51,10.393,0.02731,222.24,0.0550599999999999,221.72,12.2079,6.06937,18.207,30.381,32.98,9.7646,9.6511,9.8498,6.9875,50
1998-10-27 16:00:00,5.9683,-109.57,120.52,9.9492,0.02087,220.54,0.0528199999999999,220.1,11.62568,4.60267,16.281,30.093,32.658,9.583,9.583,9.583,7.1794,50
1998-10-27 16:15:00,5.9611,-110.18,120.47,9.7306,0.0047999999999999,215.44,0.0413099999999999,214.99,8.88124,1.03411,9.9537,29.798,32.275,9.5832,9.5831,9.5831,5.7661,50
1998-10-27 16:30:00,5.7178,-61.08,120.54,9.6696,0.0,137.48,0.01828,137.97,2.52209,0.0,3.757,29.248,31.759,9.583900000000002,9.5838,9.584,2.8837,50
1998-10-27 16:45:00,5.8565,-89.93899999999998,120.52,9.5072,0.0,204.79,0.0292399999999999,205.15,5.99859,0.0,6.0421,28.246,30.619,9.5679,9.532800000000002,9.5853,3.6005,50
1998-10-27 17:00:00,5.5906,-33.571,120.46,9.4167,2e-05,46.075,0.0056699999999999,46.197,0.26194,0.00092,1.1635,27.457,29.778,9.3,9.019100000000002,9.504600000000002,2.0568,50
1998-10-27 17:15:00,5.5094,-25.745,120.17,9.3396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.194,28.102,8.7565,8.586999999999998,9.0607,0.10426,50
1998-10-27 17:30:00,5.5178,-19.384,120.6,9.208900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.922,26.507,8.5753,8.5402,8.7858,0.0,50
1998-10-27 17:45:00,5.3721,-19.877,120.55,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.859,25.231,8.5344,7.3551,8.5344,0.0,50
1998-10-27 18:00:00,5.3689,-19.992,120.57,9.0601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.891,24.025,8.5344,8.5344,8.5402,0.0,50
1998-10-27 18:15:00,5.3866,-21.664,120.88,8.9679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.971,23.005,8.5344,8.5344,8.5402,0.0,50
1998-10-27 18:30:00,5.3816,-18.256,120.69,8.964399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.372,22.316,8.5344,8.5344,8.5344,0.0,50
1998-10-27 18:45:00,5.3848,-18.039,120.75,8.8704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.772,21.603,8.5344,8.5344,8.5344,0.0,50
1998-10-27 19:00:00,5.3921,-19.689,121.0,8.8751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.225,20.994,8.5344,8.5344,8.5344,0.0,50
1998-10-27 19:15:00,5.3888,-18.987,120.88,8.872099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.874,20.615,8.5344,8.5344,8.5344,0.0,50
1998-10-27 19:30:00,5.3949,-16.978,120.93,8.8403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.439,20.177,8.5344,8.5344,8.5344,0.0,50
1998-10-27 19:45:00,5.4017,-16.786,121.04,8.7961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.995,19.664,8.534499999999998,8.534599999999998,8.534599999999998,0.0,50
1998-10-27 20:00:00,5.4067,-18.849,121.12,8.783799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.742,19.344,8.535999999999998,8.5358,8.5357,0.0,50
1998-10-27 20:15:00,5.3996,-17.105,121.17,8.848599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.561,19.041,8.5374,8.537599999999998,8.5378,0.0,50
1998-10-27 20:30:00,5.3853,-19.119,120.81,8.7819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.449,18.738,8.538399999999998,8.5382,8.538299999999998,0.0,50
1998-10-27 20:45:00,5.3859,-16.988,120.81,8.638099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.288,18.691,8.538399999999998,8.538299999999998,8.538299999999998,0.0,50
1998-10-27 21:00:00,5.392,-21.785,120.91,8.6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.041,18.403,8.538399999999998,8.538299999999998,8.538399999999998,0.0,50
1998-10-27 21:15:00,5.4095,-17.97,121.33,8.7948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89,18.269,8.538399999999998,8.538399999999998,8.538399999999998,0.0,50
1998-10-27 21:30:00,5.4177,-17.352,121.4,8.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.755,18.101,8.538399999999998,8.538399999999998,8.538399999999998,0.0,50
1998-10-27 21:45:00,5.4239,-19.408,121.48,8.9862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.649,17.936,8.538399999999998,8.538399999999998,8.538399999999998,0.0,50
1998-10-27 22:00:00,5.4237,-21.952,121.38,8.9302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.619,17.927,8.538399999999998,8.538399999999998,8.538399999999998,0.0,50
1998-10-27 22:15:00,5.4354,-22.362,121.55,8.9158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,17.789,8.538399999999998,8.538399999999998,8.538399999999998,0.0,50
1998-10-27 22:30:00,5.4125,-21.015,120.92,8.8809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.498,17.745,8.538399999999998,8.5324,8.538399999999998,0.0,50
1998-10-27 22:45:00,5.4223,-17.189,121.21,8.824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.322,17.597,8.478199999999998,8.2672,8.5143,0.0,50
1998-10-27 23:00:00,5.4286,-16.253,121.36,9.2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.108,17.443,8.2973,7.779,8.224999999999998,0.0,50
1998-10-27 23:15:00,5.4272,-17.557,121.32,8.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.188,17.486,7.670499999999999,7.4656,8.423899999999998,0.0,50
1998-10-27 23:30:00,5.439,-19.397,121.61,8.689899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.196,17.457,7.4596,7.4536,7.6585,0.0,50
1998-10-27 23:45:00,5.4464,-20.011,121.76,8.705199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.236,17.452,7.4656,7.4536,7.556,0.0,50
