measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-11-19 06:45:00,5.518,-18.22,122.5,-8.99,0.0,16.87,0.002,17.32,0.0346399999999999,0.0,0.402,3.623,4.167,-10.29,-10.54,-10.2,0.686,50
1994-11-19 07:00:00,5.993,-94.6,122.7,-8.81,0.069,222.4,0.114,223.6,25.4904,15.3456,41.77,4.251,4.829,-9.340000000000002,-10.46,-9.01,31.86,50
1994-11-19 07:15:00,6.532,191.4,122.5,-8.949999999999998,0.786,211.9,0.808,211.6,170.9728,166.5534,341.0,6.146,7.09,-8.84,-9.07,-8.73,179.6,50
1994-11-19 07:30:00,7.82,506.9,122.4,-8.06,1.492,242.2,1.491,242.1,360.9711,361.3624,710.0,8.449999999999998,9.72,-6.396,-6.818,-6.136,303.1,50
1994-11-19 07:45:00,9.57,854.0,122.3,-6.777,2.224,243.1,2.198,242.7,533.4546,540.6544,1067.0,10.9,12.26,-3.734,-4.001,-3.623,397.4,50
1994-11-19 08:00:00,11.62,1194.0,122.4,-6.095,2.925,245.1,2.889,244.5,706.3605,716.9175,1421.0,13.02,14.41,-1.527,-1.514,-1.411,483.8,50
1994-11-19 08:15:00,16.27,1956.0,123.0,-5.553,4.537,248.8,4.379,247.6,1084.2404,1128.8056,2237.0,14.84,16.66,0.214,0.2069999999999999,0.2,580.2,50
1994-11-19 08:30:00,31.24,4015.0,123.5,-4.222,9.27,239.2,9.12,236.9,2160.528,2217.384,4396.0,18.19,20.03,5.807,4.773,5.907,692.7,50
1994-11-19 08:45:00,38.82,4898.0,123.6,-2.907,11.31,239.1,11.33,236.5,2679.545,2704.221,5378.0,22.11,23.92,17.51,17.67,18.3,816.0,50
1994-11-19 09:00:00,40.93,5160.0,123.5,-2.427,12.25,232.9,12.26,230.1,2821.026,2853.025,5671.0,25.15,26.88,24.66,24.99,24.79,890.0,50
1994-11-19 09:15:00,43.08,5389.0,123.7,-2.668,12.92,230.8,12.97,227.9,2955.863,2981.936,5934.0,27.61,29.33,27.82,28.23,26.41,931.0,50
1994-11-19 09:30:00,45.56,5657.0,124.1,-2.126,13.76,228.7,13.8,225.7,3114.66,3146.912,6259.0,29.45,31.16,30.42,31.62,29.5,974.0,50
1994-11-19 09:45:00,47.81,5939.0,123.5,-3.609,14.48,228.4,14.49,225.4,3266.046,3307.232,6571.0,30.94,32.74,28.45,30.71,28.93,997.0,50
1994-11-19 10:00:00,49.31,6104.0,123.4,-2.041,15.03,228.1,14.99,224.8,3369.752,3428.343,6796.0,32.68,34.41,29.44,32.04,29.53,1019.0,50
1994-11-19 10:15:00,50.75,6189.0,123.5,-1.779,15.41,226.4,15.38,223.0,3429.74,3488.824,6918.0,33.99,35.81,32.72,35.45,32.28,1042.0,50
1994-11-19 10:30:00,50.52,6207.0,123.4,-2.052,15.59,225.2,15.57,221.7,3451.869,3510.868,6965.0,35.02,36.91,34.74,37.24,35.28,1056.0,50
1994-11-19 10:45:00,51.37,6360.0,124.0,-2.272,15.87,226.1,15.84,222.9,3530.736,3588.207,6999.0,35.77,37.93,34.02,34.43,33.83,1065.0,50
1994-11-19 11:00:00,51.45,6363.0,124.0,-1.589,16.0,225.4,15.94,222.1,3540.274,3606.4,6999.0,36.54,38.35,35.09,35.14,34.75,1070.0,50
1994-11-19 11:15:00,51.18,6356.0,123.9,-0.5889999999999999,16.02,224.7,15.91,221.6,3525.656,3599.694,6999.0,37.1,38.98,36.31,38.19,35.57,1067.0,50
1994-11-19 11:30:00,51.75,6389.0,123.6,-0.953,16.0,226.4,15.9,223.2,3548.88,3622.4,6999.0,37.7,39.81,34.82,36.22,34.55,1064.0,50
1994-11-19 11:45:00,52.24,6429.0,123.5,-1.599,16.01,226.6,15.96,223.2,3562.272,3627.866,6999.0,38.18,40.39,31.57,30.7,31.04,1061.0,50
1994-11-19 12:00:00,51.05,6302.0,123.6,-1.073,15.74,226.1,15.68,223.0,3496.64,3558.814,6999.0,38.61,40.77,33.54,33.01,33.21,1051.0,50
1994-11-19 12:15:00,50.05,6231.0,124.3,-0.908,15.55,225.5,15.48,222.4,3442.752,3506.525,6947.0,38.74,41.05,33.09,31.98,32.4,1037.0,50
1994-11-19 12:30:00,49.32,6071.0,124.2,-0.4799999999999999,15.15,225.7,15.08,222.5,3355.3,3419.355,6774.0,38.79,41.2,33.94,33.59,33.47,1013.0,50
1994-11-19 12:45:00,47.6,5887.0,124.3,0.007,14.75,224.6,14.67,221.5,3249.405,3312.85,6560.0,38.74,40.93,33.48,34.16,33.74,985.0,50
1994-11-19 13:00:00,45.65,5631.0,123.8,0.761,14.09,224.8,13.97,222.1,3102.737,3167.432,6269.0,38.73,40.61,35.35,36.86,35.63,943.0,50
1994-11-19 13:15:00,42.74,5270.0,123.9,2.481,13.09,224.9,12.98,222.2,2884.156,2943.941,5830.0,38.5,40.45,33.55,36.4,33.15,866.0,50
1994-11-19 13:30:00,29.43,3560.0,123.0,0.4239999999999999,8.58,231.1,8.51,229.3,1951.343,1982.838,3934.0,37.6,39.15,24.82,26.71,24.98,564.0,50
1994-11-19 13:45:00,20.87,2489.0,122.4,0.1179999999999999,6.095,225.6,6.083,224.3,1364.4169,1375.032,2744.0,35.67,37.66,14.63,14.47,14.73,389.4,50
1994-11-19 14:00:00,19.5,2329.0,122.3,0.218,5.446,241.0,5.416,239.9,1299.2984,1312.486,2613.0,34.47,36.08,12.62,12.22,13.07,358.0,50
1994-11-19 14:15:00,18.01,2132.0,122.3,0.275,5.257,225.8,5.268,224.7,1183.7196,1187.0306,2369.0,33.29,35.06,9.91,10.1,10.81,335.8,50
1994-11-19 14:30:00,15.41,1709.0,122.2,0.508,4.278,226.2,4.299,225.2,968.1348,967.6836,1933.0,31.66,34.0,10.42,10.56,11.22,276.6,50
1994-11-19 14:45:00,11.61,1168.0,122.1,-0.07,2.957,232.9,2.974,232.2,690.5628,688.6853,1376.0,30.98,32.77,6.852,6.408,6.968,195.7,50
1994-11-19 15:00:00,8.5,640.4,122.1,-0.67,1.769,233.3,1.784,233.0,415.672,412.7077,832.0,30.57,31.9,2.894,2.89,3.113,120.4,50
1994-11-19 15:15:00,7.9,532.4,122.0,-0.897,1.552,223.9,1.578,223.5,352.683,347.4928,700.0,29.54,30.98,1.498,1.498,1.491,102.8,50
1994-11-19 15:30:00,7.09,379.8,122.0,-1.129,1.216,216.1,1.239,215.8,267.3762,262.7776,529.8,28.53,29.88,0.983,1.329,1.468,79.79999999999998,50
1994-11-19 15:45:00,6.807,311.0,122.0,-1.769,1.064,212.8,1.089,212.6,231.5214,226.4192,458.2,27.7,28.9,0.023,0.129,0.2409999999999999,69.79,50
1994-11-19 16:00:00,6.277,168.2,122.1,-2.369,0.7079999999999999,201.4,0.746,201.1,150.0206,142.5912,292.6,26.44,27.78,-1.51,-1.463,-1.152,46.79,50
1994-11-19 16:15:00,5.992,30.35,121.8,-2.614,0.3649999999999999,201.0,0.403,200.8,80.92239999999998,73.36499999999998,154.4,25.05,26.53,-2.623,-2.623,-2.599,25.02,50
1994-11-19 16:30:00,5.904,-95.5,121.9,-3.167,0.084,233.0,0.112,234.1,26.2192,19.572,44.71,22.87,25.39,-3.742,-3.726,-3.685,10.74,50
1994-11-19 16:45:00,5.828,-100.4,122.1,-3.484,0.002,191.7,0.039,192.7,7.5153,0.3834,8.88,21.46,24.33,-4.093,-4.084,-4.076,2.349,50
1994-11-19 17:00:00,5.426,-17.29,122.2,-3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,22.75,-4.084,-4.084,-4.084,0.0,50
1994-11-19 17:15:00,5.432,-17.69,122.3,-3.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54,20.38,-4.083,-4.083,-4.083,0.0,50
1994-11-19 17:30:00,5.43,-15.74,122.2,-3.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77,18.75,-4.081,-4.081,-4.081,0.0,50
1994-11-19 17:45:00,5.44,-18.8,122.3,-3.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,17.17,-4.04,-3.877,-3.427,0.0,50
1994-11-19 18:00:00,5.445,-19.23,122.3,-3.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,15.84,-4.073,-4.04,-3.901,0.0,50
1994-11-19 18:15:00,5.464,-18.34,122.7,-3.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,15.0,-5.065,-5.116,-4.997,0.0,50
1994-11-19 18:30:00,5.477,-22.34,122.8,-4.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,14.17,-5.651,-6.092,-5.607,0.0,50
1994-11-19 18:45:00,5.482,-21.85,122.9,-4.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84,13.41,-6.453,-7.14,-6.18,0.0,50
1994-11-19 19:00:00,5.47,-16.8,122.7,-4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29,12.84,-7.19,-7.19,-7.16,0.0,50
1994-11-19 19:15:00,5.479,-21.14,122.7,-4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69,12.32,-7.08,-7.18,-7.06,0.0,50
1994-11-19 19:30:00,5.474,-22.58,122.5,-3.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,11.7,-5.71,-6.037,-5.79,0.0,50
1994-11-19 19:45:00,5.465,-22.06,122.3,-3.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,11.4,-5.604,-5.604,-5.604,0.0,50
1994-11-19 20:00:00,5.478,-22.54,122.5,-4.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,11.0,-5.622,-6.027,-5.604,0.0,50
1994-11-19 20:15:00,5.488,-17.66,122.8,-4.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,10.67,-5.604,-5.604,-5.604,0.0,50
1994-11-19 20:30:00,5.493,-14.2,122.9,-4.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,10.5,-5.595,-5.604,-4.95,0.0,50
1994-11-19 20:45:00,5.497,-16.25,123.0,-3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71,10.33,-4.219,-4.508,-4.075,0.0,50
1994-11-19 21:00:00,5.494,-15.69,122.9,-3.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,10.15,-4.074,-4.074,-3.984,0.0,50
1994-11-19 21:15:00,5.507,-20.33,123.1,-2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47,10.02,-4.05,-4.066,-3.902,0.0,50
1994-11-19 21:30:00,5.499,-19.63,122.8,-2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41,9.920000000000002,-4.066,-4.066,-3.861,0.0,50
1994-11-19 21:45:00,5.504,-16.7,122.9,-2.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340000000000002,9.83,-3.395,-3.82,-2.756,0.0,50
1994-11-19 22:00:00,5.509,-24.82,123.0,-2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,9.73,-3.157,-3.477,-2.65,0.0,50
1994-11-19 22:15:00,5.516,-11.83,123.2,-2.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26,9.69,-2.609,-2.618,-2.601,0.0,50
1994-11-19 22:30:00,5.521,-19.84,123.2,-2.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22,9.68,-2.602,-2.601,-2.601,0.0,50
1994-11-19 22:45:00,5.51,-16.11,123.0,-1.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29,9.72,-2.602,-2.602,-2.602,0.0,50
1994-11-19 23:00:00,5.491,-11.92,122.6,-1.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31,9.77,-2.46,-2.602,-2.231,0.0,50
1994-11-19 23:15:00,5.508,-17.67,123.0,-1.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37,9.83,-1.592,-2.018,-1.213,0.0,50
1994-11-19 23:30:00,5.499,-24.29,122.7,-1.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.87,-1.229,-1.402,-1.189,0.0,50
1994-11-19 23:45:00,5.496,-17.98,122.7,-1.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,9.97,-1.181,-1.205,-1.181,0.0,50
