measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-07-21 04:15:00,0.002,0.0,0.0,20.524,0.0,1.179,0.0,0.547,0.0,0.0,0.001,23.697,23.749,25.627,0.0,0.0,-4.231,50
2007-07-21 04:30:00,0.001,0.0,0.0,19.46,0.0,19.513,0.0,18.767,0.0,0.0,0.019,23.555,23.647,25.423,0.0,0.0,-5.869,50
2007-07-21 04:45:00,-0.007,0.0,0.0,18.968,0.006,105.166,0.0,105.017,0.0,0.631,0.787,23.603,23.643,25.136,0.0,0.0,-4.395,50
2007-07-21 05:00:00,-0.025,0.0,0.0,18.63,0.047,137.675,0.019,139.751,2.65527,6.47073,9.207,23.588,23.637,24.866,0.0,0.0,-1.232,50
2007-07-21 05:15:00,-0.032,0.0,0.0,18.942,0.049,212.884,0.0219999999999999,214.08,4.70976,10.43132,15.193,23.728,23.793,24.78,0.0,0.0,6.186,50
2007-07-21 05:30:00,-0.032,0.0,0.0,18.954,0.047,233.567,0.019,234.884,4.4628,10.97765,15.478,23.895,23.954,24.729,0.0,0.0,13.339,50
2007-07-21 05:45:00,-0.032,0.0,0.0,19.266,0.0449999999999999,249.948,0.0179999999999999,251.164,4.52095,11.24766,15.835,24.026,24.112,24.633,0.0,0.0,37.735,50
2007-07-21 06:00:00,-0.0299999999999999,0.0,0.0,19.817,0.0439999999999999,263.666,0.017,264.662,4.49925,11.6013,16.038,24.188,24.334,24.687,0.0,0.0,87.381,50
2007-07-21 06:15:00,-0.0299999999999999,0.0,0.0,20.918,0.0429999999999999,271.062,0.016,271.671,4.34674,11.65567,16.153,24.555,24.642,24.893,0.0,0.0,145.9,50
2007-07-21 06:30:00,-0.029,0.0,0.0,22.339,0.0429999999999999,273.793,0.016,274.076,4.38522,11.7731,16.224,25.023,25.085,25.134,0.0,0.0,204.513,50
2007-07-21 06:45:00,-0.031,0.0,0.0,23.804,0.0429999999999999,274.274,0.016,274.301,4.38882,11.79378,16.217,25.409,25.459,25.358,0.0,0.0,271.417,50
2007-07-21 07:00:00,-0.0299999999999999,0.0,0.0,24.939,0.0429999999999999,271.733,0.017,271.9,4.6223,11.68452,16.128,25.81,25.841,25.601,0.0,0.0,313.156,50
2007-07-21 07:15:00,-0.0299999999999999,0.0,0.0,25.322,0.0429999999999999,271.104,0.017,271.452,4.61468,11.65747,16.148,26.233,26.249,25.883,0.0,0.0,304.11,50
2007-07-21 07:30:00,-0.0299999999999999,0.0,0.0,25.543,0.0429999999999999,272.427,0.017,273.031,4.64153,11.71436,16.146,26.617,26.623,26.181,0.0,0.0,346.606,50
2007-07-21 07:45:00,-0.0299999999999999,0.0,0.0,26.142,0.042,273.241,0.017,274.038,4.65865,11.47612,16.155,27.039,27.052,26.521,0.0,0.0,495.765,50
2007-07-21 08:00:00,-0.032,0.0,0.0,26.575,0.042,270.491,0.017,271.504,4.61557,11.36062,16.032,27.153,27.223,26.916,0.0,0.0,393.781,50
2007-07-21 08:15:00,-0.032,0.0,0.0,26.98,0.042,271.215,0.017,272.079,4.62534,11.39103,15.979,27.41,27.454,27.243,0.0,0.0,412.26,50
2007-07-21 08:30:00,-0.032,0.0,0.0,28.265,0.042,269.934,0.017,270.725,4.60233,11.33723,15.908,27.82,27.801,27.576,0.0,0.0,644.931,50
2007-07-21 08:45:00,-0.032,0.0,0.0,29.29,0.042,265.833,0.017,266.824,4.53601,11.16499,15.727,28.28,28.234,27.928,0.0,0.0,688.347,50
2007-07-21 09:00:00,-0.032,0.0,0.0,29.876,0.042,265.865,0.017,266.989,4.53881,11.16633,15.676,28.763,28.69,28.298,0.0,0.0,733.273,50
2007-07-21 09:15:00,-0.031,0.0,0.0,30.347,0.042,264.663,0.017,265.775,4.51818,11.11585,15.66,29.196,29.136,28.681,0.0,0.0,776.5299999999999,50
2007-07-21 09:30:00,-0.032,0.0,0.0,30.766,0.042,263.375,0.0179999999999999,264.47,4.76046,11.06175,15.614,29.589,29.512,29.037,0.0,0.0,817.134,50
2007-07-21 09:45:00,-0.031,0.0,0.0,30.961,0.041,263.295,0.0179999999999999,264.568,4.76222,10.7951,15.561,29.86,29.837,29.396,0.0,0.0,841.135,50
2007-07-21 10:00:00,-0.0299999999999999,0.0,0.0,31.428,0.041,261.616,0.0179999999999999,263.02,4.73436,10.72626,15.432,30.203,30.141,29.732,0.0,0.0,886.74,50
2007-07-21 10:15:00,-0.031,0.0,0.0,31.218,0.041,260.15,0.0179999999999999,261.645,4.70961,10.66615,15.264,30.5,30.458,30.027,0.0,0.0,915.049,50
2007-07-21 10:30:00,-0.032,0.0,0.0,32.123,0.04,260.585,0.0179999999999999,261.938,4.71488,10.4234,15.17,30.761,30.726,30.32,0.0,0.0,940.19,50
2007-07-21 10:45:00,-0.032,0.0,0.0,32.345,0.039,260.414,0.0179999999999999,261.978,4.7156,10.15615,14.93,31.05,31.03,30.6,0.0,0.0,940.032,50
2007-07-21 11:00:00,-0.032,0.0,0.0,32.826,0.039,258.999,0.0179999999999999,260.508,4.68914,10.10096,14.771,31.288,31.261,30.85,0.0,0.0,974.38,50
2007-07-21 11:15:00,-0.032,0.0,0.0,33.259,0.039,258.462,0.0179999999999999,260.226,4.68407,10.08002,14.717,31.543,31.559,31.084,0.0,0.0,975.6,50
2007-07-21 11:30:00,-0.032,0.0,0.0,33.599,0.0379999999999999,257.881,0.0179999999999999,259.583,4.67249,9.79948,14.638,31.615,31.664,31.279,0.0,0.0,987.771,50
2007-07-21 11:45:00,-0.032,0.0,0.0,32.938,0.0379999999999999,258.641,0.0179999999999999,260.076,4.68137,9.82836,14.587,31.905,31.94,31.457,0.0,0.0,982.826,50
2007-07-21 12:00:00,-0.032,0.0,0.0,33.201,0.0379999999999999,258.835,0.0179999999999999,260.418,4.68752,9.835730000000002,14.55,31.803,31.949,31.604,0.0,0.0,986.238,50
2007-07-21 12:15:00,-0.032,0.0,0.0,34.002,0.0379999999999999,257.718,0.0179999999999999,259.436,4.66985,9.79328,14.476,32.082,32.175,31.743,0.0,0.0,977.406,50
2007-07-21 12:30:00,-0.031,0.0,0.0,34.04,0.0369999999999999,259.079,0.0179999999999999,260.769,4.69384,9.58592,14.448,32.22,32.325,31.902,0.0,0.0,984.208,50
2007-07-21 12:45:00,-0.029,0.0,0.0,34.584,0.0369999999999999,257.227,0.019,258.644,4.91424,9.5174,14.431,32.419,32.499,32.042,0.0,0.0,656.295,50
2007-07-21 13:00:00,-0.029,0.0,0.0,34.748,0.0369999999999999,260.371,0.0179999999999999,261.984,4.71571,9.633730000000002,14.421,32.594,32.654,32.195,0.0,0.0,1024.313,50
2007-07-21 13:15:00,-0.029,0.0,0.0,35.297,0.0369999999999999,255.005,0.019,256.446,4.87247,9.43519,14.305,32.813,32.884,32.32,0.0,0.0,833.303,50
2007-07-21 13:30:00,-0.029,0.0,0.0,35.126,0.0369999999999999,256.782,0.019,258.277,4.90726,9.50093,14.32,32.822,32.95,32.464,0.0,0.0,949.639,50
2007-07-21 13:45:00,-0.029,0.0,0.0,35.907,0.0369999999999999,256.888,0.019,258.761,4.91646,9.50486,14.287,32.827,33.031,32.561,0.0,0.0,878.183,50
2007-07-21 14:00:00,-0.0299999999999999,0.0,0.0,33.459,0.0369999999999999,261.432,0.0179999999999999,262.757,4.72963,9.67298,14.409,33.067,33.138,32.68,0.0,0.0,777.303,50
2007-07-21 14:15:00,-0.0299999999999999,0.0,0.0,33.376,0.0369999999999999,262.431,0.0179999999999999,263.163,4.73693,9.70995,14.407,33.206,33.287,32.796,0.0,0.0,743.49,50
2007-07-21 14:30:00,-0.029,0.0,0.0,34.012,0.0369999999999999,261.183,0.0179999999999999,262.238,4.72028,9.66377,14.331,33.118,33.31,32.868,0.0,0.0,533.374,50
2007-07-21 14:45:00,-0.0299999999999999,0.0,0.0,33.229,0.0359999999999999,266.011,0.0179999999999999,266.803,4.80245,9.5764,14.401,33.086,33.295,32.886,0.0,0.0,692.874,50
2007-07-21 15:00:00,-0.0299999999999999,0.0,0.0,34.087,0.0359999999999999,262.808,0.0179999999999999,263.584,4.74451,9.46109,14.286,33.303,33.415,32.936,0.0,0.0,618.734,50
2007-07-21 15:15:00,-0.0299999999999999,0.0,0.0,34.026,0.0359999999999999,263.469,0.0179999999999999,264.314,4.75765,9.48488,14.292,33.401,33.481,33.029,0.0,0.0,562.697,50
2007-07-21 15:30:00,-0.029,0.0,0.0,34.039,0.0359999999999999,262.971,0.0179999999999999,263.797,4.74835,9.46696,14.294,33.329,33.451,33.079,0.0,0.0,510.832,50
2007-07-21 15:45:00,-0.0299999999999999,0.0,0.0,34.269,0.0359999999999999,261.921,0.0179999999999999,262.837,4.73107,9.42916,14.252,33.252,33.455,33.086,0.0,0.0,457.798,50
2007-07-21 16:00:00,-0.031,0.0,0.0,32.924,0.0359999999999999,259.883,0.0179999999999999,260.647,4.69165,9.35579,14.126,33.369,33.421,33.087,0.0,0.0,280.391,50
2007-07-21 16:15:00,-0.032,0.0,0.0,32.797,0.0359999999999999,264.352,0.0179999999999999,265.033,4.77059,9.51667,14.172,33.303,33.465,33.12,0.0,0.0,305.438,50
2007-07-21 16:30:00,-0.0379999999999999,0.0,0.0,32.35,0.0359999999999999,260.514,0.0179999999999999,261.127,4.70029,9.3785,14.182,33.311,33.453,33.143,0.0,0.0,177.555,50
2007-07-21 16:45:00,-0.039,0.0,0.0,32.282,0.0359999999999999,254.022,0.019,254.567,4.83677,9.14479,14.003,33.226,33.407,33.12,0.0,0.0,106.448,50
2007-07-21 17:00:00,-0.039,0.0,0.0,31.913,0.0379999999999999,236.288,0.021,237.101,4.97912,8.978939999999998,13.824,32.882,33.179,33.052,0.0,0.0,33.327,50
2007-07-21 17:15:00,-0.0369999999999999,0.0,0.0,29.358,0.041,217.058,0.023,218.354,5.02214,8.89938,13.881,32.397,32.707,32.871,0.0,0.0,10.654,50
2007-07-21 17:30:00,-0.0379999999999999,0.0,0.0,27.75,0.0439999999999999,198.225,0.025,199.301,4.98253,8.7219,13.825,31.743,31.996,32.368,0.0,0.0,5.533,50
2007-07-21 17:45:00,-0.039,0.0,0.0,26.803,0.048,179.333,0.029,179.836,5.21524,8.607979999999998,13.833,31.26,31.438,31.844,0.0,0.0,2.852,50
2007-07-21 18:00:00,-0.039,0.0,0.0,26.386,0.05,173.941,0.0299999999999999,174.336,5.23008,8.69705,13.995,30.623,30.846,31.311,0.0,0.0,2.784,50
2007-07-21 18:15:00,-0.0359999999999999,0.0,0.0,26.262,0.0439999999999999,204.259,0.024,205.544,4.93306,8.9874,14.063,29.911,30.232,30.867,0.0,0.0,6.583,50
2007-07-21 18:30:00,-0.0359999999999999,0.0,0.0,26.563,0.042,225.044,0.0219999999999999,226.307,4.97875,9.45185,14.349,29.586,29.878,30.466,0.0,0.0,14.791,50
2007-07-21 18:45:00,-0.032,0.0,0.0,26.875,0.042,226.272,0.0219999999999999,227.481,5.00458,9.50342,14.441,29.286,29.61,30.136,0.0,0.0,16.179,50
2007-07-21 19:00:00,-0.033,0.0,0.0,27.028,0.0429999999999999,222.463,0.0219999999999999,223.83,4.92426,9.56591,14.368,29.062,29.439,29.884,0.0,0.0,13.894,50
2007-07-21 19:15:00,-0.033,0.0,0.0,26.493,0.048,192.612,0.0259999999999999,193.732,5.03703,9.24538,14.158,28.642,29.105,29.524,0.0,0.0,5.444,50
2007-07-21 19:30:00,-0.016,0.0,0.0,26.474,0.02,120.568,0.01,120.309,1.20309,2.41136,3.783,28.518,28.872,29.271,0.0,0.0,-1.016,50
2007-07-21 19:45:00,-0.001,0.0,0.0,26.251,0.001,42.705,0.0,41.829,0.0,0.0427099999999999,0.0429999999999999,28.139,28.445,29.082,0.0,0.0,-2.867,50
2007-07-21 20:00:00,-0.001,0.0,0.0,25.773,0.001,5.639,0.0,4.93,0.0,0.00564,0.005,27.7,27.966,28.871,0.0,0.0,-3.496,50
2007-07-21 20:15:00,-0.001,0.0,0.0,25.53,0.001,0.433,0.0,0.058,0.0,0.0004299999999999,0.0,27.336,27.588,28.666,0.0,0.0,-3.842,50
2007-07-21 20:30:00,-0.002,0.0,0.0,25.245,0.001,0.0769999999999999,0.001,0.008,1e-05,8e-05,0.0,26.896,27.178,28.337,0.0,0.0,-3.399,50
2007-07-21 20:45:00,-0.002,0.0,0.0,25.12,0.001,0.0359999999999999,0.001,0.008,1e-05,4e-05,0.0,26.624,26.881,28.088,0.0,0.0,-4.108,50
2007-07-21 21:00:00,-0.001,0.0,0.0,24.829,0.001,0.019,0.0,0.007,0.0,2e-05,0.0,26.362,26.488,27.829,0.0,0.0,-4.505,50
2007-07-21 21:15:00,-0.001,0.0,0.0,25.09,0.001,0.014,0.0,0.007,0.0,1e-05,0.0,26.234,26.347,27.636,0.0,0.0,-3.761,50
2007-07-21 21:30:00,-0.001,0.0,0.0,24.718,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,25.988,26.193,27.51,0.0,0.0,-3.991,50
2007-07-21 21:45:00,-0.001,0.0,0.0,24.254,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.774,25.932,27.35,0.0,0.0,-4.795,50
2007-07-21 22:00:00,-0.001,0.0,0.0,23.396,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,25.33,25.601,27.107,0.0,0.0,-4.745,50
2007-07-21 22:15:00,-0.002,0.0,0.0,22.54,0.001,0.007,0.001,0.008,1e-05,1e-05,0.0,24.904,25.193,26.827,0.0,0.0,-4.607,50
2007-07-21 22:30:00,-0.002,0.0,0.0,22.582,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.67,24.919,26.572,0.0,0.0,-5.549,50
2007-07-21 22:45:00,-0.002,0.0,0.0,22.558,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.492,24.699,26.305,0.0,0.0,-5.035,50
2007-07-21 23:00:00,-0.002,0.0,0.0,22.112,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.647,24.739,26.222,0.0,0.0,-4.179,50
2007-07-21 23:15:00,-0.002,0.0,0.0,22.203,0.001,0.008,0.0,0.008,0.0,1e-05,0.0,24.735,24.821,26.219,0.0,0.0,-3.366,50
2007-07-21 23:30:00,-0.002,0.0,0.0,22.461,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.728,24.817,26.199,0.0,0.0,-4.495,50
2007-07-21 23:45:00,-0.002,0.0,0.0,22.39,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,24.734,24.809,26.174,0.0,0.0,-4.138,50
