measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-07-31 04:15:00,5.4021,-25.502,121.73,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.123,27.251,21.452,-26.97,21.815,0.0,50
2002-07-31 04:30:00,5.4047,-23.833,121.74,23.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.145,27.243,20.275,-26.97,21.29,0.0,50
2002-07-31 04:45:00,5.3829,-18.721,121.25,23.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.191,27.241,20.271,-26.97,21.364,0.0,50
2002-07-31 05:00:00,5.393,-18.657,121.37,23.928,0.0,10.427,0.0004099999999999,10.639,0.00436,0.0,0.07635,27.147,27.201,20.292,-26.97,21.802,0.0,50
2002-07-31 05:15:00,5.7202,-103.07,121.0,24.077,0.0027699999999999,211.5,0.0227499999999999,212.11,4.8255,0.58586,5.4948,27.564,28.388,20.738,-26.957,21.815,4.9157,50
2002-07-31 05:30:00,5.8048,-112.99,120.81,24.603,0.0626,229.43,0.06819,229.34,15.63869,14.36232,29.806,29.553,32.158,22.023,-26.944,21.857,17.091,50
2002-07-31 05:45:00,5.8851,-30.804,120.74,24.513,0.27955,225.9,0.2762399999999999,225.54,62.30317,63.15035,120.1,31.836,35.881,23.293,-26.984,23.008,50.494,50
2002-07-31 06:00:00,6.3034,206.16,120.97,24.586,0.8332899999999999,210.5,0.83048,209.82,174.25131,175.40755,351.09,33.973,38.715,23.384,-26.931,23.326,100.52,50
2002-07-31 06:15:00,7.474999999999999,469.39,120.92,24.996,1.4458,221.26,1.4241,220.46,313.95709,319.89771,633.75,35.794,41.31,24.782,-26.984,24.642,154.29,50
2002-07-31 06:30:00,9.396400000000002,789.49,120.96,25.326,2.1739,225.11,2.1471,224.2,481.37982,489.36663,969.3,37.554,43.794,26.329,-26.957,26.168,205.97,50
2002-07-31 06:45:00,12.306,1225.5,120.8,26.346,3.1859,223.99,3.1698,222.98,706.802,713.60974,1417.9,38.732,46.121,28.494,-26.945,28.394,274.97,50
2002-07-31 07:00:00,15.07,1611.6,121.01,27.259,4.0868,224.66,4.0711,223.37,909.36161,918.14049,1825.1,39.601,48.13,31.117,-3.058,31.155,335.41,50
2002-07-31 07:15:00,17.904,1997.5,121.34,28.189,5.0302,222.4,5.029,220.97,1111.25813,1118.71648,2227.3,40.534,50.105,33.783,-11.293,33.614,395.45,50
2002-07-31 07:30:00,20.515,2341.1,121.42,29.029,5.886,221.45,5.8937,219.77,1295.25845,1303.4547,2596.0,41.622,52.19,38.657,-26.92,37.621,455.7,50
2002-07-31 07:45:00,22.654,2647.3,122.38,29.967,6.7046,219.48,6.7086,217.62,1459.92553,1471.52561,2930.2,42.639,54.169,42.973,-26.92,41.788,512.04,50
2002-07-31 08:00:00,24.854,2950.0,122.1,29.582,7.487,219.16,7.4653,217.26,1621.91108,1640.85092,3261.3,44.004,55.557,42.569,-26.905,42.576,559.13,50
2002-07-31 08:15:00,26.45,3168.3,121.62,29.405,8.0751,218.75,8.0447,216.75,1743.68873,1766.42813,3509.1,45.127,56.847,42.714,-26.959,43.443,598.34,50
2002-07-31 08:30:00,28.23,3427.5,121.58,30.249,8.8003,218.39,8.7264,216.28,1887.34579,1921.89752,3808.3,46.298,57.896,45.1,-26.79,45.791,656.88,50
2002-07-31 08:45:00,29.866,3663.3,121.54,31.306,9.492400000000002,218.11,9.3881,215.83,2026.23362,2070.38736,4096.0,47.402,59.164,47.392,-26.764,48.507,716.48,50
2002-07-31 09:00:00,30.844,3838.5,122.05,32.264,10.027,217.89,9.8882,215.6,2131.89592,2184.78303,4316.2,48.194,58.117,49.977,-26.685,50.854,768.38,50
2002-07-31 09:15:00,32.407,4055.9,121.6,32.585,10.623,218.48,10.489,216.24,2268.14136,2320.91304,4588.5,48.64,58.617,49.757,-26.659,51.453,822.9,50
2002-07-31 09:30:00,32.984,4172.8,121.58,32.812,10.967,218.23,10.825,216.45,2343.07125,2393.32841,4736.0,49.343,58.66,51.517,-26.217,52.983,866.69,50
2002-07-31 09:45:00,33.721,4303.6,121.66,33.253,11.325,218.34,11.202,216.87,2429.37774,2472.7005,4902.0,49.585,59.086,51.99,-26.308,53.512,905.73,50
2002-07-31 10:00:00,34.547,4440.7,121.6,33.339,11.704,218.53,11.603,216.99,2517.73497,2557.67512,5074.9,49.785,58.46,52.699,-26.127,54.328,950.87,50
2002-07-31 10:15:00,34.483,4479.3,122.11,33.82,11.837,218.35,11.735,217.08,2547.4338,2584.60895,5131.7,50.047,57.541,54.387,-25.762,55.987,988.0100000000001,50
2002-07-31 10:30:00,34.334,4472.6,121.89,34.264,11.844,218.1,11.75,216.99,2549.6325,2583.1764,5132.4,50.813,59.381,55.218,-25.58,57.757,1001.4,50
2002-07-31 10:45:00,34.784,4560.2,122.07,34.765,12.086,218.21,12.01,217.28,2609.5328,2637.28606,5246.7,50.748,57.125,56.328,-25.632,58.023,1044.0,50
2002-07-31 11:00:00,34.792,4596.1,122.63,35.207,12.179,218.16,12.098,217.48,2631.07304,2656.97064,5288.0,50.871,58.228,56.984,-25.439,58.788,1063.0,50
2002-07-31 11:15:00,33.402,4415.2,122.51,35.654,11.703,217.87,11.638,217.42,2530.33396,2549.73261,5088.5,50.923,58.116,57.812,-19.572,60.365,1047.0,50
2002-07-31 11:30:00,29.079,3809.3,122.37,35.619,10.018,218.77,9.9172,217.89,2160.85871,2191.63786,4372.1,52.041,58.851,54.435,-25.321,56.195,850.7999999999998,50
2002-07-31 11:45:00,34.948,4644.8,122.49,35.812,12.32,218.11,12.273,217.62,2670.85026,2687.1152,5358.2,51.048,58.401,57.658,10.998,59.661,1118.0,50
2002-07-31 12:00:00,25.934,3376.3,122.23,36.308,8.9961,215.53,8.9143,214.95,1916.12879,1938.92943,3876.4,52.274,59.42,59.4,19.156,61.285,814.71,50
2002-07-31 12:15:00,21.901,2780.2,121.8,35.406,7.2369,219.53,7.1449,218.13,1558.51704,1588.71666,3167.0,53.067,63.276,47.833,-0.5112999999999999,48.674,568.95,50
2002-07-31 12:30:00,34.145,4512.1,122.03,36.754,11.992,217.78,11.947,217.34,2596.56098,2611.61776,5212.0,51.122,56.433,57.411,17.314,59.42,1104.1,50
2002-07-31 12:45:00,29.12,3804.5,121.68,36.887,10.109,216.58,10.004,215.91,2159.96364,2189.40722,4372.7,51.646,60.212,57.315,6.9546,59.153,865.1699999999998,50
2002-07-31 13:00:00,27.504,3586.3,121.79,36.856,9.5434,215.84,9.4303,215.18,2029.21195,2059.84746,4107.7,51.887,58.58,56.607,0.0478799999999999,59.054,819.7999999999998,50
2002-07-31 13:15:00,25.11,3266.6,122.23,36.613,8.5944,217.24,8.4771,216.27,1833.34242,1867.04746,3719.6,52.377,59.774,52.926,-15.316,54.586,699.98,50
2002-07-31 13:30:00,22.561,2886.6,121.61,36.186,7.4047,223.14,7.2865,221.95,1617.23868,1652.28476,3290.4,52.773,63.736,48.503,-24.558,49.588,606.26,50
2002-07-31 13:45:00,19.135,2397.7,121.61,36.271,6.2665,216.05,6.1865,214.79,1328.79834,1353.87733,2696.9,53.018,60.72,49.284,-14.481,50.243,487.14,50
2002-07-31 14:00:00,15.291,1840.0,121.51,35.558,4.8278,215.87,4.76,214.69,1021.9244,1042.17719,2071.9,53.401,63.461,45.245,-24.906,45.715,353.3,50
2002-07-31 14:15:00,15.895,1919.8,121.44,35.221,4.9336,222.5,4.84,221.24,1070.8016,1097.726,2177.8,53.057,63.49,42.155,-24.841,42.686,374.27,50
2002-07-31 14:30:00,13.891,1623.3,121.3,35.303,4.2536,216.65,4.2117,215.49,907.57923,921.54244,1835.4,52.763,63.846,42.286,-25.062,42.394,314.19,50
2002-07-31 14:45:00,12.467,1411.1,121.26,35.027,3.7296,216.2,3.7037,215.15,796.8510599999998,806.33952,1604.0,52.537,63.131,40.355,-24.893,40.989,273.84,50
2002-07-31 15:00:00,10.823,1155.9,121.27,34.714,3.0904,219.14,3.0445,218.14,664.12723,677.23026,1342.3,52.282,62.785,38.921,-24.932,39.216,228.07,50
2002-07-31 15:15:00,11.76,1297.6,121.35,34.665,3.4573,215.96,3.4387,214.98,739.2517299999998,746.63851,1485.6,51.927,62.763,39.253,-24.932,39.622,248.88,50
2002-07-31 15:30:00,10.764,1143.4,121.26,34.569,3.0828,215.71,3.0689,214.76,659.07696,664.99079,1322.9,51.689,62.235,38.3,-24.88,38.592,219.94,50
2002-07-31 15:45:00,19.839,2459.6,122.11,35.005,6.2975,217.82,6.3076,216.15,1363.38774,1371.72145,2736.1,51.397,62.346,40.565,-23.934,41.113,479.88,50
2002-07-31 16:00:00,15.783,1865.4,121.5,36.164,4.9011,212.91,4.8941,211.59,1035.54262,1043.4932,2086.2,51.667,63.09,45.251,-13.327,45.886,386.41,50
2002-07-31 16:15:00,7.032,509.13,121.15,35.142,1.5641,211.56,1.5428,210.84,325.28395,330.901,655.89,51.514,62.756,38.623,-21.838,38.723,115.48,50
2002-07-31 16:30:00,7.964299999999999,676.33,120.25,34.637,1.9593,216.19,1.9351,215.41,416.83989,423.58107,839.46,51.445,61.72,36.072,-24.88,36.423,142.37,50
2002-07-31 16:45:00,8.2119,718.72,121.24,34.367,2.0664,212.29,2.0588,211.5,435.4362,438.67606,874.63,51.213,61.175,36.083,-24.867,36.707,149.73,50
2002-07-31 17:00:00,6.3084,343.09,121.25,33.924,1.1617,209.67,1.1549,208.98,241.351,243.57364,484.59,51.021,60.571,34.688,-24.737,34.607,89.149,50
2002-07-31 17:15:00,6.293,335.86,120.93,33.251,1.1432,214.45,1.1254,213.76,240.5655,245.15924,485.49,51.053,59.936,32.989,31.393,32.989,89.69199999999998,50
2002-07-31 17:30:00,6.836,458.42,121.05,33.972,1.4376,211.12,1.4279,210.4,300.43016,303.50611,603.95,50.906,59.744,33.673,33.577,33.784,111.87,50
2002-07-31 17:45:00,6.0415,267.5,121.16,34.381,0.97836,209.52,0.96976,208.89,202.57317,204.98599,407.4,50.863,59.469,33.931,33.782,34.268,74.50199999999998,50
2002-07-31 18:00:00,5.8534,202.96,121.29,33.014,0.81999,206.7,0.81849,206.07,168.66623,169.49193,338.47,50.566,58.9,32.521,-6.0137,32.673,61.142,50
2002-07-31 18:15:00,5.6912,124.3,121.77,31.366,0.6351799999999999,204.09,0.6378599999999999,203.53,129.82365,129.63389,259.49,50.017,58.23,31.094,-24.958,31.387,46.933,50
2002-07-31 18:30:00,5.4967,9.4624,121.6,31.919,0.3557199999999999,203.7,0.3551699999999999,203.19,72.16699,72.46016,144.63,48.685,57.529,30.305,-24.919,30.303,28.464,50
2002-07-31 18:45:00,5.4116,-115.56,121.71,31.109,0.0220699999999999,219.03,0.02892,219.04,6.33464,4.83399,11.102,48.67,56.849,29.617,-24.854,29.67,11.328,50
2002-07-31 19:00:00,5.2424,-71.437,121.92,30.574,0.01896,132.9,0.0245599999999999,133.3,3.27385,2.51978,9.0431,47.814,55.691,28.218,-24.854,28.238,1.435,50
2002-07-31 19:15:00,5.0706,-18.592,121.99,30.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.873,52.669,27.579,-24.75,27.653,0.0,50
2002-07-31 19:30:00,5.0896,-21.35,122.01,31.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.782,49.977,28.932,-24.905,28.941,0.0,50
2002-07-31 19:45:00,5.1039,-19.784,121.91,31.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.891,47.44,28.94,-24.84,28.779,0.0,50
2002-07-31 20:00:00,5.1287,-17.961,122.04,31.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.579,45.267,29.203,-25.036,29.017,0.0,50
2002-07-31 20:15:00,5.1326,-19.113,121.69,30.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.074,43.407,29.157,-25.022,29.066,0.0,50
2002-07-31 20:30:00,5.1668,-17.951,122.04,30.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.965,41.853,28.945,-25.152,28.946,0.0,50
2002-07-31 20:45:00,5.1654,-19.063,121.55,31.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.518,40.648,29.681,-25.035,29.643,0.0,50
2002-07-31 21:00:00,5.1688,-17.231,121.25,31.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.814,39.474,30.309,-25.087,30.31,0.0,50
2002-07-31 21:15:00,5.2063,-18.674,121.91,31.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.133,38.599,30.295,-25.217,30.094,0.0,50
2002-07-31 21:30:00,5.2112,-16.547,121.78,31.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66,37.821,28.962,-25.204,28.948,0.0,50
2002-07-31 21:45:00,5.2187,-23.144,121.78,31.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.238,37.18,28.95,-25.087,28.95,0.0,50
2002-07-31 22:00:00,5.2213,-21.717,121.69,30.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73,36.577,28.226,-25.308,28.709,0.0,50
2002-07-31 22:15:00,5.221,-21.643,121.56,30.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.324,36.055,27.286,-16.443,27.543,0.0,50
2002-07-31 22:30:00,5.2379,-15.605,121.8,29.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.948,35.41,26.168,26.168,26.188,0.0,50
2002-07-31 22:45:00,5.2469,-22.017,121.75,29.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.711,34.899,26.168,26.168,26.168,0.0,50
2002-07-31 23:00:00,5.2559,-20.861,121.73,28.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.386,34.351,26.601,26.168,26.234,0.0,50
2002-07-31 23:15:00,5.2735,-20.228,121.92,28.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.942,33.833,26.17,26.17,26.17,0.0,50
2002-07-31 23:30:00,5.2811,-20.369,121.74,28.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.486,33.416,26.173,26.169,26.173,0.0,50
2002-07-31 23:45:00,5.3033,-18.015,121.97,28.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23,33.0,26.173,25.868,26.169,0.0,50
