measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-08-31 06:45:00,6.841,286.966,121.688,26.708,0.998,218.228,1.021,217.294,221.85717,217.79154,442.562,10.803,12.921,32.559,15.543,19.02,69.47,50
2003-08-31 07:00:00,7.031,340.014,121.442,28.555,1.13,219.057,1.153,218.149,251.5258,247.53441,497.462,10.732,13.557,34.7,15.707,19.106,77.90999999999998,50
2003-08-31 07:15:00,7.199,380.151,121.245,30.03,1.221,218.885,1.244,218.029,271.22808,267.25859,537.897,10.931,14.183,36.58,15.907,19.197,82.61799999999998,50
2003-08-31 07:30:00,6.832,310.656,120.933,31.357,1.061,214.237,1.088,213.433,232.2151,227.30546,459.511,11.255,14.843,38.121,16.154,19.32,68.711,50
2003-08-31 07:45:00,6.284,170.076,120.82,32.141,0.7219999999999999,207.284,0.752,206.395,155.20904,149.65905,305.843,11.271,14.499,38.941,16.354,19.467,45.544,50
2003-08-31 08:00:00,6.502,236.948,120.873,33.065,0.885,216.31,0.91,215.468,196.07588,191.43435,388.252,11.537,14.56,39.827,16.19,19.537,56.515,50
2003-08-31 08:15:00,6.478,234.606,121.223,33.373,0.879,211.353,0.908,210.537,191.1676,185.77929,376.856,11.694,14.259,40.678,16.061,19.587,54.104,50
2003-08-31 08:30:00,8.301,552.739,121.249,34.195,1.621,230.073,1.62,229.212,371.32344,372.94833,736.9059999999998,11.055,15.871,41.557,16.106,19.653,112.142,50
2003-08-31 08:45:00,13.055,1261.589,121.532,34.184,3.214,230.942,3.209,229.805,737.44425,742.2475899999998,1476.713,11.319,20.802,42.828,16.223,19.708,219.193,50
2003-08-31 09:00:00,15.763,1617.725,121.564,34.357,4.05,228.858,4.055,227.537,922.66254,926.8749,1849.857,11.093,23.096,43.735,16.539,19.842,279.979,50
2003-08-31 09:15:00,17.843,1884.028,121.547,34.723,4.738,224.638,4.742,223.232,1058.56614,1064.33484,2121.698,11.08,24.415,45.01,16.861,20.012,321.442,50
2003-08-31 09:45:00,11.841,1074.279,121.083,35.646,2.824,224.694,2.824,223.632,631.53677,634.53586,1271.08,11.078,22.06,46.216,17.046,20.263,192.52,50
2003-08-31 10:00:00,11.791,1084.882,120.981,36.299,2.852,226.058,2.854,225.017,642.19852,644.71742,1283.584,11.034,20.142,46.615,17.096,20.401,195.388,50
2003-08-31 10:15:00,14.725,1479.03,121.193,36.711,3.718,233.538,3.693,232.328,857.9873,868.2942799999998,1712.577,10.954,22.449,47.232,17.25,20.532,262.514,50
2003-08-31 10:30:00,23.222,2566.285,121.635,36.821,6.316,228.107,6.293,226.407,1424.77925,1440.72381,2863.433,11.014,26.976,48.44,17.597,20.721,436.435,50
2003-08-31 10:45:00,19.933,2147.28,121.312,37.175,5.466,220.031,5.467,218.496,1194.51763,1202.68945,2394.699,10.941,29.076,48.79,17.923,20.94,367.676,50
2003-08-31 11:00:00,25.403,2831.159,121.427,37.782,6.925,238.87,6.791,237.051,1609.81334,1654.17475,3227.432,10.262,32.006,49.924,18.098,21.138,527.774,50
2003-08-31 11:15:00,23.448,2593.013,121.551,38.587,6.456,224.837,6.43,223.1,1434.533,1451.54767,2885.359,10.851,30.77,50.232,18.38,21.382,446.406,50
2003-08-31 11:30:00,26.417,2973.864,122.19,38.884,7.426,224.148,7.385,222.26,1641.3901,1664.52305,3298.968,10.835,31.309,50.683,18.424,21.534,511.91,50
2003-08-31 11:45:00,26.84,3024.586,122.228,39.231,7.506,225.606,7.503999999999999,223.672,1678.43469,1693.39864,3389.26,10.717,31.298,51.302,18.722,21.745,535.132,50
2003-08-31 12:00:00,27.32,3089.833,122.195,39.658,7.636,228.928,7.58,227.016,1720.78128,1748.09421,3480.388,10.688,31.02,51.587,18.844,21.923,550.314,50
2003-08-31 12:15:00,22.004,2428.607,122.112,39.924,6.035,226.433,5.996,224.851,1348.2066,1366.52316,2715.77,10.845,29.751,52.005,18.968,22.091,420.505,50
2003-08-31 12:30:00,24.442,2740.589,122.448,40.008,6.712,230.726,6.665,228.953,1525.97175,1548.63291,3081.77,10.843,28.932,51.951,18.954,22.217,477.975,50
2003-08-31 12:45:00,24.718,2772.702,122.325,40.344,6.843,226.846,6.81,225.083,1532.81523,1552.30718,3084.056,10.864,29.921,52.278,19.03,22.33,476.908,50
2003-08-31 13:00:00,17.027,1794.247,122.044,40.159,4.499,229.122,4.475,227.812,1019.4587,1030.81988,2038.156,10.993,24.704,51.894,18.862,22.384,310.829,50
2003-08-31 13:15:00,16.395,1713.046,122.045,39.977,4.27,230.081,4.25,228.795,972.37875,982.44587,1953.71,11.216,25.422,51.846,19.03,22.481,292.632,50
2003-08-31 13:30:00,12.608,1212.07,121.947,40.143,3.105,230.834,3.077,229.744,706.92229,716.73957,1426.057,11.114,23.469,51.789,19.091,22.578,215.337,50
2003-08-31 13:45:00,13.595,1344.206,121.984,40.117,3.446,226.295,3.437,225.152,773.84742,779.81257,1557.011,11.153,24.152,52.023,19.173,22.667,234.157,50
2003-08-31 14:00:00,16.636,1747.694,122.085,40.151,4.466,223.948,4.449,222.639,990.52091,1000.15177,1978.511,10.893,27.807,51.37,19.325,22.766,305.431,50
2003-08-31 14:15:00,25.274,2852.413,122.433,39.891,7.121,224.944,7.076,223.141,1578.94572,1601.82622,3187.431,10.541,34.334,52.008,19.532,22.89,508.471,50
2003-08-31 14:30:00,31.75,3654.861,122.631,40.517,9.262,224.005,9.218,221.812,2044.66302,2074.73431,4119.289,10.21,40.859,52.381,19.78,23.062,679.898,50
2003-08-31 14:45:00,32.299,3743.333,122.596,41.219,9.701,218.208,9.631,215.965,2079.95892,2116.83581,4206.67,9.898,45.555,53.211,19.792,23.172,713.211,50
2003-08-31 15:00:00,19.132,2073.089,122.008,41.531,5.271,223.854,5.226,222.342,1161.95929,1179.93443,2356.878,10.285,37.383,53.268,19.891,23.295,383.418,50
2003-08-31 15:15:00,18.067,1935.63,121.98,41.554,4.903,232.36,4.772,231.037,1102.50856,1139.26108,2236.399,9.83,35.213,53.152,20.048,23.425,384.968,50
2003-08-31 15:30:00,15.883,1657.6,121.756,41.808,4.287,220.971,4.267,219.692,937.42576,947.30268,1878.696,10.462,32.383,53.29,20.157,23.553,301.755,50
2003-08-31 16:15:00,14.609,1489.14,121.636,41.523,3.817,224.608,3.798,223.401,848.477,857.32874,1707.918,10.435,29.905,52.432,20.259,23.709,275.429,50
2003-08-31 16:30:00,13.032,1272.674,121.607,41.584,3.255,228.75,3.221,227.652,733.26709,744.5812499999998,1487.933,9.325,27.97,51.803,20.218,23.884,267.572,50
2003-08-31 16:45:00,7.621,481.014,121.337,41.185,1.474,213.593,1.489,212.788,316.84133,314.83608,631.691,9.725,23.293,51.213,20.109,23.887,110.375,50
2003-08-31 17:00:00,7.535999999999999,470.164,121.377,41.053,1.444,217.361,1.452,216.564,314.45093,313.86928,627.59,10.465,20.904,50.378,19.958,23.859,100.707,50
2003-08-31 17:15:00,7.37,437.696,121.753,41.008,1.357,220.06,1.363,219.288,298.88954,298.62142,598.334,10.43,20.761,50.139,19.887,23.806,96.42,50
2003-08-31 17:30:00,6.457,242.069,121.875,41.002,0.899,209.375,0.92,208.67,191.9764,188.22813,380.286,10.26,19.559,49.778,19.907,23.807,62.248,50
2003-08-31 17:45:00,6.282,186.969,121.949,40.743,0.762,206.565,0.789,205.891,162.448,157.40253,320.171,10.247,18.554,49.119,19.904,23.81,52.536,50
2003-08-31 18:00:00,5.941,47.918,121.921,40.534,0.4209999999999999,204.584,0.445,203.983,90.77244,86.12985999999998,176.77,10.812,17.149,48.455,19.816,23.765,27.54,50
2003-08-31 18:15:00,5.816,-76.83199999999998,121.885,40.581,0.126,222.867,0.1439999999999999,222.585,32.05224,28.08124,57.708,6.788,15.807,47.984,19.913,23.852,13.272,50
2003-08-31 18:30:00,5.782,-113.183,121.827,40.293,0.0129999999999999,216.139,0.034,216.244,7.352299999999999,2.80981,10.272,-1.657,14.688,47.436,20.054,23.947,1.534,50
2003-08-31 18:45:00,5.399,-14.994,121.623,38.986,0.001,172.69,0.005,173.806,0.8690299999999999,0.17269,1.177,-1.144,14.407,45.2,19.97,23.978,-3.346,50
2003-08-31 19:00:00,5.388,-15.489,121.341,36.558,0.0,168.583,0.002,168.41,0.33682,0.0,0.333,-0.0929999999999999,14.081,41.606,19.621,23.902,-5.997,50
2003-08-31 19:45:00,5.393,-15.525,121.284,33.936,0.0,168.497,0.002,168.323,0.33665,0.0,0.405,-0.127,14.285,38.299,19.515,23.801,-5.487,50
2003-08-31 20:00:00,5.414,-15.528,121.443,29.394,0.0,168.691,0.002,168.511,0.3370199999999999,0.0,0.405,-0.131,14.756,32.762,19.863,23.704,-5.2,50
2003-08-31 20:15:00,5.427,-15.539,121.623,28.295,0.0,168.891,0.002,168.701,0.3373999999999999,0.0,0.4129999999999999,-0.153,14.188,31.3,19.243,23.557,-4.618,50
2003-08-31 20:30:00,5.445,-15.61,121.818,27.335,0.0,169.174,0.002,168.982,0.3379599999999999,0.0,0.4129999999999999,-0.1179999999999999,13.577,30.125,19.188,23.447,-5.968,50
2003-08-31 20:45:00,5.456,-15.537,121.968,26.477,0.0,169.359,0.002,169.16,0.33832,0.0,0.433,-0.114,12.825,29.066,18.751,23.248,-6.496,50
2003-08-31 21:00:00,5.448,-15.529,121.773,25.71,0.0,169.059,0.002,168.861,0.33772,0.0,0.46,-0.122,12.686,28.237,19.302,23.212,-6.382,50
2003-08-31 21:15:00,5.419,-15.461,121.133,25.117,0.0,168.134,0.002,167.922,0.33584,0.0,0.467,-0.1029999999999999,11.773,27.446,19.329,23.177,-7.631999999999999,50
2003-08-31 21:30:00,5.431,-15.497,121.306,24.562,0.0,168.37,0.003,168.163,0.5044899999999999,0.0,0.516,-0.12,11.18,26.696,18.796,23.038,-7.275,50
2003-08-31 21:45:00,5.415,-15.486,120.841,24.147,0.0,167.992,0.003,167.786,0.50336,0.0,0.531,-0.1499999999999999,10.712,26.063,17.881,22.757,-5.984,50
2003-08-31 22:00:00,5.42,-15.463,120.927,23.74,0.0,168.031,0.003,167.822,0.5034699999999999,0.0,0.531,-0.156,11.693,25.395,17.651,22.479,-5.864,50
2003-08-31 22:15:00,5.422,-15.455,121.02,23.446,0.0,168.074,0.003,167.861,0.50358,0.0,0.537,-0.138,11.226,24.887,17.483,22.267,-6.576,50
2003-08-31 22:30:00,5.43,-15.472,121.108,23.147,0.0,168.166,0.003,167.953,0.5038599999999999,0.0,0.54,-0.139,10.32,24.413,17.174,22.028,-6.58,50
2003-08-31 23:15:00,5.446,-15.45,121.398,22.553,0.0,168.511,0.003,168.302,0.5049099999999999,0.0,0.542,-0.16,9.77,23.529,16.564,21.514,-5.817,50
2003-08-31 23:30:00,5.463,-15.461,121.703,22.045,0.0,168.918,0.003,168.709,0.5061299999999999,0.0,0.545,-0.1489999999999999,9.737,22.795,16.641,21.215,-6.164,50
2003-08-31 23:45:00,5.467,-15.455,121.77,21.834,0.0,168.965,0.003,168.762,0.50629,0.0,0.559,-0.1789999999999999,9.597,22.518,16.779,21.176,-5.265,50
