measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-07-14 00:17:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,17.114,13.742,25.84,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.645,24.543,-99999.0,-3.8033,50
2013-07-14 00:18:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,17.086,13.742,25.839,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.578,24.467,-99999.0,-3.7865,50
2013-07-14 00:19:00,0.0,0.2477999999999999,-0.3604999999999999,-0.1126,0.0,17.301,13.742,25.84,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.523,24.404,-99999.0,-3.5687,50
2013-07-14 00:20:00,0.0,0.2253,-0.3154,-0.0901,0.0,17.487,13.742,25.839,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.465,24.342,-99999.0,-3.3174,50
2013-07-14 00:21:00,0.0,0.2928999999999999,-0.1126,0.1802,0.0,17.502,13.743,25.839,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.398,24.29,-99999.0,-3.2169,50
2013-07-14 00:22:00,0.0,0.3154,-0.1126,0.2028,0.0,17.596,13.742,25.839,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.352,24.254,-99999.0,-3.2002,50
2013-07-14 00:23:00,0.0,0.2928999999999999,0.2253,0.5181,0.0,17.79,13.741,25.839,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.323,24.223,-99999.0,-3.0326,50
2013-07-14 00:24:00,0.0,0.4279999999999999,0.1126,0.5406999999999998,0.0,17.856,13.743,25.839,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.299,24.18,-99999.0,-2.8483,50
2013-07-14 00:25:00,0.0,0.2702999999999999,-0.3154,-0.0451,0.0,18.015,13.742,25.839,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.344,24.219,-99999.0,-2.6808,50
2013-07-14 00:26:00,0.0,0.3154,-0.4055,-0.0901,0.0,18.146,13.742,25.838,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.438,24.306,-99999.0,-2.3959,50
2013-07-14 00:27:00,0.0,0.4955999999999999,0.2253,0.7208999999999999,0.0,18.237,13.741,25.837,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.444,24.524,24.432,-99999.0,-2.0776,50
2013-07-14 00:28:00,0.0,0.2928999999999999,-0.4055,-0.1126,0.0,18.178,13.742,25.835,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.566,24.54,-99999.0,-2.0106,50
2013-07-14 00:29:00,0.0,0.2702999999999999,-0.6308,-0.3604999999999999,0.0,18.115,13.742,25.829,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.566,24.547,-99999.0,-2.0106,50
2013-07-14 00:30:00,0.0,0.4279999999999999,0.4279999999999999,0.8560999999999999,0.0,18.036,13.742,25.824,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.529,24.502,-99999.0,-2.0106,50
2013-07-14 00:31:00,0.0,0.3154,-0.6308,-0.3154,0.0,18.109,13.742,25.83,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.489,24.449,-99999.0,-2.0273,50
2013-07-14 00:32:00,0.0,0.1577,-0.7884999999999999,-0.6308,0.0,18.091,13.742,25.825,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.445,24.389,-99999.0,-1.9938,50
2013-07-14 00:33:00,0.0,0.3378999999999999,0.0,0.3378999999999999,0.0,17.989,13.742,25.824,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.407,24.336,-99999.0,-2.0441,50
2013-07-14 00:34:00,0.0,0.2253,-0.8786,-0.6532999999999999,0.0,17.89,13.741,25.824,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.378,24.289,-99999.0,-1.9268,50
2013-07-14 00:35:00,0.0,0.0,-0.9237,-0.9237,0.0,17.79,13.742,25.824,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.344,24.243,-99999.0,-1.8263,50
2013-07-14 00:36:00,0.0,0.2477999999999999,-0.4279999999999999,-0.1802,0.0,17.679,13.742,25.825,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.36,24.225,-99999.0,-1.776,50
2013-07-14 00:37:00,0.0,0.2477999999999999,-0.9462,-0.6984,0.0,17.53,13.742,25.824,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.452,24.292,-99999.0,-1.6755,50
2013-07-14 00:38:00,0.0,0.383,0.2928999999999999,0.6759,0.0,17.439,13.742,25.824,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.557,24.432,-99999.0,-1.575,50
2013-07-14 00:39:00,0.0,0.3378999999999999,-0.5632,-0.2253,0.0,17.371,13.742,25.827,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.649,24.579,-99999.0,-1.6085,50
2013-07-14 00:40:00,0.0,0.3154,0.0675999999999999,0.383,0.0,17.316,13.741,25.824,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.7,24.639,-99999.0,-1.9771,50
2013-07-14 00:41:00,0.0,0.2928999999999999,-0.4279999999999999,-0.1351999999999999,0.0,17.272,13.742,25.824,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.704,24.623,-99999.0,-2.463,50
2013-07-14 00:42:00,0.0,0.2477999999999999,-0.2477999999999999,0.0,0.0,17.241,13.742,25.825,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.657,24.571,-99999.0,-2.7813,50
2013-07-14 00:43:00,0.0,0.2702999999999999,-0.4731,-0.2028,0.0,17.207,13.741,25.825,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.584,24.505,-99999.0,-2.9991,50
2013-07-14 00:44:00,0.0,0.3378999999999999,-0.2928999999999999,0.0451,0.0,17.169,13.742,25.824,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.516,24.437,-99999.0,-3.2169,50
2013-07-14 00:45:00,0.0,0.1577,-0.5857,-0.4279999999999999,0.0,17.168,13.742,25.825,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.467,24.376,-99999.0,-3.2169,50
2013-07-14 00:46:00,0.0,0.2702999999999999,-0.4055,-0.1351999999999999,0.0,17.164,13.742,25.825,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.413,24.307,-99999.0,-3.2169,50
2013-07-14 00:47:00,0.0,0.3154,-0.2928999999999999,0.0224999999999999,0.0,17.124,13.742,25.825,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.384,24.242,-99999.0,-3.2169,50
2013-07-14 00:48:00,0.0,0.3604999999999999,-0.4731,-0.1126,0.0,17.057,13.742,25.825,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.439,24.285,-99999.0,-3.2169,50
2013-07-14 00:49:00,0.0,0.2928999999999999,-0.2702999999999999,0.0224999999999999,0.0,17.024,13.741,25.825,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.537,24.407,-99999.0,-3.1834,50
2013-07-14 00:50:00,0.0,0.1802,-0.5632,-0.383,0.0,16.995,13.742,25.825,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.66,24.568,-99999.0,-2.8986,50
2013-07-14 00:51:00,0.0,0.3154,-0.2702999999999999,0.0451,0.0,16.972,13.742,25.822,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.74,24.676,-99999.0,-2.7645,50
2013-07-14 00:52:00,0.0,0.1351999999999999,-0.5406999999999998,-0.4055,0.0,16.966,13.742,25.816,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.753,24.68,-99999.0,-2.4462,50
2013-07-14 00:53:00,0.0,0.3604999999999999,0.0901,0.4506,0.0,16.92,13.742,25.817,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.724,24.637,-99999.0,-2.4127,50
2013-07-14 00:54:00,0.0,0.383,0.1351999999999999,0.5181,0.0,16.894,13.741,25.813,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.656,24.564,-99999.0,-2.4127,50
2013-07-14 00:55:00,0.0,0.3154,-0.4506,-0.1351999999999999,0.0,16.843,13.742,25.811,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.586,24.487,-99999.0,-2.4127,50
2013-07-14 00:56:00,0.0,0.3154,-0.0901,0.2253,0.0,16.803,13.742,25.812,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.524,24.418,-99999.0,-2.3792,50
2013-07-14 00:57:00,0.0,0.3378999999999999,-0.3604999999999999,-0.0224999999999999,0.0,16.749,13.742,25.811,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.47,24.356,-99999.0,-2.2787,50
2013-07-14 00:58:00,0.0,0.3154,-0.1577,0.1577,0.0,16.725,13.742,25.81,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.413,24.297,-99999.0,-2.2619,50
2013-07-14 00:59:00,0.0,0.2477999999999999,-0.4055,-0.1577,0.0,16.751,13.743,25.812,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.368,24.248,-99999.0,-2.2619,50
2013-07-14 01:00:00,0.0,0.2702999999999999,-0.2477999999999999,0.0224999999999999,0.0,16.812,13.743,25.813,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.328,24.198,-99999.0,-2.0608,50
2013-07-14 01:01:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,16.845,13.743,25.813,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.292,24.158,-99999.0,-2.0273,50
2013-07-14 01:02:00,0.0,0.3154,-0.2928999999999999,0.0224999999999999,0.0,16.886,13.742,25.812,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.259,24.124,-99999.0,-1.843,50
2013-07-14 01:03:00,0.0,0.2702999999999999,-0.4731,-0.2028,0.0,16.897,13.743,25.814,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.237,24.103,-99999.0,-1.8095,50
2013-07-14 01:04:00,0.0,0.2928999999999999,-0.383,-0.0901,0.0,16.918,13.743,25.811,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.209,24.076,-99999.0,-1.7425,50
2013-07-14 01:05:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,16.946,13.742,25.808,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.179,24.045,-99999.0,-1.6587,50
2013-07-14 01:06:00,0.0,0.2253,-0.3604999999999999,-0.1351999999999999,0.0,16.956,13.743,25.8,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.138,24.001,-99999.0,-1.642,50
2013-07-14 01:07:00,0.0,0.2928999999999999,-0.383,-0.0901,0.0,16.942,13.743,25.799,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.204,24.052,-99999.0,-1.7425,50
2013-07-14 01:08:00,0.0,0.2702999999999999,-0.4279999999999999,-0.1577,0.0,16.896,13.742,25.799,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.307,24.169,-99999.0,-1.8263,50
2013-07-14 01:09:00,0.0,0.2477999999999999,-0.3154,-0.0675999999999999,0.0,16.862,13.742,25.799,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.393,24.316,-99999.0,-2.0106,50
2013-07-14 01:10:00,0.0,0.2477999999999999,-0.4055,-0.1577,0.0,16.818,13.743,25.799,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.452,24.406,-99999.0,-2.0273,50
2013-07-14 01:11:00,0.0,0.2477999999999999,-0.2477999999999999,0.0,0.0,16.786,13.743,25.792,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.463,24.415,-99999.0,-2.1279,50
2013-07-14 01:12:00,0.0,0.2477999999999999,-0.4731,-0.2253,0.0,16.756,13.742,25.789,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.434,24.382,-99999.0,-2.2954,50
2013-07-14 01:13:00,0.0,0.3154,-0.2253,0.0901,0.0,16.743,13.743,25.787,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.375,24.326,-99999.0,-2.3792,50
2013-07-14 01:14:00,0.0,0.1577,-0.6984,-0.5406999999999998,0.0,16.725,13.743,25.785,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.32,24.261,-99999.0,-2.2451,50
2013-07-14 01:15:00,0.0,0.1802,-0.9687,-0.7884999999999999,0.0,16.694,13.743,25.785,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.272,24.201,-99999.0,-2.2284,50
2013-07-14 01:16:00,0.0,0.2028,-1.0363,-0.8335,0.0,16.669,13.744,25.79,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.236,24.143,-99999.0,-2.0273,50
2013-07-14 01:17:00,0.0,0.4279999999999999,0.0675999999999999,0.4955999999999999,0.0,16.634,13.743,25.783,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.246,24.15,-99999.0,-1.9101,50
2013-07-14 01:18:00,0.0,0.3154,-0.2253,0.0901,0.0,16.62,13.744,25.78,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.294,24.223,-99999.0,-1.7593,50
2013-07-14 01:19:00,0.0,0.2702999999999999,-0.5406999999999998,-0.2702999999999999,0.0,16.6,13.744,25.77,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.359,24.333,-99999.0,-1.7593,50
2013-07-14 01:20:00,0.0,0.4055,-0.2253,0.1802,0.0,16.666,13.744,25.773,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.388,24.426,24.446,-99999.0,-1.8263,50
2013-07-14 01:21:00,0.0,0.383,-0.4055,-0.0224999999999999,0.0,16.724,13.744,25.771,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,24.442,24.446,-99999.0,-1.6252,50
2013-07-14 01:22:00,0.0,0.3604999999999999,-0.6984,-0.3378999999999999,0.0,16.803,13.745,25.773,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.423,24.412,-99999.0,-1.4409,50
2013-07-14 01:23:00,0.0,0.2477999999999999,-1.0363,-0.7884999999999999,0.0,16.808,13.744,25.763,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.355,24.32,-99999.0,-1.2734,50
2013-07-14 01:24:00,0.0,0.2253,-0.7884999999999999,-0.5632,0.0,16.767,13.745,25.756,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.267,24.223,-99999.0,-1.2231,50
2013-07-14 01:25:00,0.0,0.2477999999999999,-0.7208999999999999,-0.4731,0.0,16.758,13.745,25.759,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.193,24.133,-99999.0,-1.2063,50
2013-07-14 01:26:00,0.0,0.3604999999999999,-0.5181,-0.1577,0.0,16.736,13.745,25.759,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.173,24.105,-99999.0,-1.2063,50
2013-07-14 01:27:00,0.0,0.4055,0.4055,0.811,0.0,16.73,13.744,25.761,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.917,24.205,24.167,-99999.0,-1.2063,50
2013-07-14 01:28:00,0.0,0.2477999999999999,-0.4506,-0.2028,0.0,16.783,13.745,25.75,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.263,24.271,-99999.0,-1.2063,50
2013-07-14 01:29:00,0.0,0.3378999999999999,-0.1126,0.2253,0.0,16.931,13.744,25.746,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.37,24.428,-99999.0,-1.2064,50
2013-07-14 01:30:00,0.0,0.2253,-0.4506,-0.2253,0.0,17.073,13.745,25.744,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.463,24.498,-99999.0,-1.2064,50
2013-07-14 01:31:00,0.0,0.2477999999999999,-0.4055,-0.1577,0.0,17.069,13.745,25.743,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.491,24.495,-99999.0,-1.2399,50
2013-07-14 01:32:00,0.0,0.2928999999999999,-0.2477999999999999,0.0451,0.0,17.072,13.746,25.731,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.455,24.44,-99999.0,-1.2399,50
2013-07-14 01:33:00,0.0,0.2702999999999999,-0.5181,-0.2477999999999999,0.0,17.128,13.746,25.734,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.414,24.379,-99999.0,-1.2063,50
2013-07-14 01:34:00,0.0,0.4055,0.2702999999999999,0.6759,0.0,17.141,13.746,25.73,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.368,24.307,-99999.0,-1.2399,50
2013-07-14 01:35:00,0.0,0.1126,-0.9011,-0.7884999999999999,0.0,17.09,13.745,25.734,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.324,24.249,-99999.0,-1.3404,50
2013-07-14 01:36:00,0.0,0.3378999999999999,0.0224999999999999,0.3604999999999999,0.0,17.043,13.746,25.731,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.275,24.188,-99999.0,-1.5414,50
2013-07-14 01:37:00,0.0,0.2702999999999999,-0.0901,0.1802,0.0,17.002,13.746,25.719,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.224,24.124,-99999.0,-1.6085,50
2013-07-14 01:38:00,0.0,0.1802,-0.6532999999999999,-0.4731,0.0,16.941,13.746,25.719,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.175,24.068,-99999.0,-1.7593,50
2013-07-14 01:39:00,0.0,0.3378999999999999,-0.1577,0.1802,0.0,16.887,13.746,25.719,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.179,24.044,-99999.0,-1.7928,50
2013-07-14 01:40:00,0.0,0.2253,-0.7884999999999999,-0.5632,0.0,16.848,13.746,25.722,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.288,24.109,-99999.0,-1.7425,50
2013-07-14 01:41:00,0.0,0.3604999999999999,-0.2928999999999999,0.0675999999999999,0.0,16.78,13.745,25.717,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.419,24.234,-99999.0,-1.7928,50
2013-07-14 01:42:00,0.0,0.3154,-0.2477999999999999,0.0675999999999999,0.0,16.714,13.746,25.708,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.527,24.348,-99999.0,-1.9938,50
2013-07-14 01:43:00,0.0,0.3154,-0.2928999999999999,0.0224999999999999,0.0,16.708,13.746,25.704,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.555,24.389,-99999.0,-2.1782,50
2013-07-14 01:44:00,0.0,0.3604999999999999,-0.3604999999999999,0.0,0.0,16.693,13.746,25.705,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.533,24.376,-99999.0,-2.3457,50
2013-07-14 01:45:00,0.0,0.3604999999999999,-0.0901,0.2702999999999999,0.0,16.655,13.745,25.708,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.471,24.32,-99999.0,-2.3624,50
2013-07-14 01:46:00,0.0,0.2928999999999999,-0.2028,0.0901,0.0,16.598,13.747,25.707,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.408,24.253,-99999.0,-2.396,50
2013-07-14 01:47:00,0.0,0.3604999999999999,-0.2028,0.1577,0.0,16.616,13.747,25.7,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.337,24.18,-99999.0,-2.2116,50
2013-07-14 01:48:00,0.0,0.3378999999999999,-0.4055,-0.0675999999999999,0.0,16.679,13.747,25.692,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.266,24.103,-99999.0,-2.1781,50
2013-07-14 01:49:00,0.0,0.2928999999999999,-0.2702999999999999,0.0224999999999999,0.0,16.684,13.747,25.691,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.209,24.036,-99999.0,-2.1279,50
2013-07-14 01:50:00,0.0,0.3604999999999999,0.0,0.3604999999999999,0.0,16.698,13.746,25.694,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.157,23.99,-99999.0,-2.2284,50
2013-07-14 01:51:00,0.0,0.2253,-0.6083,-0.383,0.0,16.735,13.747,25.692,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.081,23.925,-99999.0,-2.1949,50
2013-07-14 01:52:00,0.0,0.2928999999999999,-0.0224999999999999,0.2702999999999999,0.0,16.781,13.748,25.682,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.011,23.846,-99999.0,-2.1111,50
2013-07-14 01:53:00,0.0,0.3604999999999999,0.3604999999999999,0.7208999999999999,0.0,17.01,13.746,25.678,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.954,23.76,-99999.0,-1.8598,50
2013-07-14 01:54:00,0.0,0.2477999999999999,-0.7434,-0.4955999999999999,0.0,17.131,13.748,25.677,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.984,23.793,-99999.0,-1.7425,50
