measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-05-26 00:13:00,0.0,0.54086,-2.817,-2.2761,0.0,13.26,13.74,24.643,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.048,22.552,22.701,10.588,-672.37,50
2016-05-26 00:14:00,0.0,0.40564,-2.8395,-2.4339,0.0,13.195,13.74,24.634,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,4.051,22.486,22.631,10.593,-641.59,50
2016-05-26 00:15:00,0.0,0.45071,-2.8846,-2.4339,0.0,13.112,13.74,24.627,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.39,22.512,10.591,-615.49,50
2016-05-26 00:16:00,0.0,0.36057,-2.9747,-2.6142,0.0,13.082,13.741,24.612,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.334,22.388,10.658,-412.6,50
2016-05-26 00:17:00,0.0,0.3831,-2.8395,-2.4564,0.0,13.205,13.74,24.606,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,11.656,22.317,22.342,10.704,-244.92,50
2016-05-26 00:18:00,0.0,0.42818,-2.7944,-2.3663,0.0,13.228,13.742,24.599,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.325,22.381,10.703,-699.46,50
2016-05-26 00:19:00,0.0,0.3831,-2.7944,-2.4113,0.0,13.237,13.742,24.59,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.358,22.469,10.68,-677.88,50
2016-05-26 00:20:00,0.0,0.42818,-2.7944,-2.3663,0.0,13.154,13.742,24.577,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.377,22.537,10.693,-840.99,50
2016-05-26 00:21:00,0.0,0.18029,-3.2902,-3.11,0.0,13.038,13.741,24.573,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.37,22.487,10.735,-200.46,50
2016-05-26 00:22:00,0.0,0.45072,-3.3803,-2.9297,0.0,13.1,13.742,24.563,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.328,22.358,10.738,-60.821,50
2016-05-26 00:23:00,0.0,0.29297,-3.4029,-3.1099,0.0,13.091,13.742,24.553,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.255,22.234,10.723,-327.53,50
2016-05-26 00:24:00,0.0,0.45071,-2.7944,-2.3437,0.0,13.093,13.743,24.548,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.204,22.191,10.685,-643.44,50
2016-05-26 00:25:00,0.0,0.42818,-3.4254,-2.9973,0.0,13.07,13.743,24.535,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.185,22.24,10.649,-378.45,50
2016-05-26 00:26:00,0.0,0.31551,-2.8396,-2.5241,0.0,12.986,13.743,24.525,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.208,22.33,10.574,-438.02,50
2016-05-26 00:27:00,0.0,0.36057,-3.0875,-2.7269,0.0,12.861,13.743,24.519,0.00549,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.242,22.41,10.515,-390.91,50
2016-05-26 00:28:00,0.0,0.47326,-2.817,-2.3437,0.0,12.765,13.743,24.508,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3735,22.269,22.468,10.478,-619.79,50
2016-05-26 00:29:00,0.0,0.5183299999999998,-2.7269,-2.2085,0.0,12.724,13.744,24.499,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.212,22.29,22.483,10.401,-801.26,50
2016-05-26 00:30:00,0.0,0.22536,-3.065,-2.8396,0.0,12.738,13.743,24.493,0.00521,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.297,22.462,10.346,-645.16,50
2016-05-26 00:31:00,0.0,0.33805,-3.2903,-2.9523,0.0,12.755,13.745,24.481,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.259,22.4,10.273,-304.62,50
2016-05-26 00:32:00,0.0,0.45072,-3.4255,-2.9748,0.0,12.816,13.745,24.474,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.221,22.343,10.267,-234.1,50
2016-05-26 00:33:00,0.0,0.2253699999999999,-3.1551,-2.9297,0.0,12.772,13.745,24.467,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.228,22.34,10.245,-469.56,50
2016-05-26 00:34:00,0.0,0.49579,-2.7044,-2.2086,0.0,12.74,13.745,24.455,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285,22.252,22.405,10.28,-651.54,50
2016-05-26 00:35:00,0.0,0.40564,-3.2902,-2.8846,0.0,12.852,13.745,24.449,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.272,22.466,10.332,-374.12,50
2016-05-26 00:36:00,0.0,0.45071,-2.7494,-2.2987,0.0,12.837,13.745,24.434,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.279,22.499,10.341,-849.77,50
2016-05-26 00:37:00,0.0,0.3831,-2.9973,-2.6142,0.0,12.815,13.745,24.43,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.299,22.527,10.383,-313.17,50
2016-05-26 00:38:00,0.0,0.40564,-2.9973,-2.5916,0.0,12.826,13.746,24.423,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.299,22.52,10.383,-668.79,50
2016-05-26 00:39:00,0.0,0.3155,-3.0649,-2.7494,0.0,12.857,13.746,24.417,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.273,22.449,10.36,-606.88,50
2016-05-26 00:40:00,0.0,0.3155,-3.0649,-2.7494,0.0,12.799,13.745,24.409,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.201,22.357,10.366,-665.81,50
2016-05-26 00:41:00,0.0,0.3831,-3.0649,-2.6818,0.0,12.813,13.746,24.405,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.168,22.297,10.394,-485.79,50
2016-05-26 00:42:00,0.0,0.40564,-2.9747,-2.5691,0.0,12.746,13.747,24.397,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.156,22.294,10.333,-682.72,50
2016-05-26 00:43:00,0.0,0.40564,-3.0649,-2.6592,0.0,12.737,13.747,24.384,0.0056299999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.15,22.32,10.331,-602.6,50
2016-05-26 00:44:00,0.0,0.40564,-2.9071,-2.5015,0.0,12.699,13.747,24.38,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.198,22.364,10.314,-633.56,50
2016-05-26 00:45:00,0.0,0.40564,-2.9522,-2.5465,0.0,12.655,13.747,24.37,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.294,22.452,10.246,-664.2,50
2016-05-26 00:46:00,0.0,0.36057,-3.0649,-2.7043,0.0,12.585,13.747,24.366,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.401,22.555,10.21,-786.5,50
2016-05-26 00:47:00,0.0,0.33803,-3.0649,-2.7269,0.0,12.559,13.747,24.356,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.471,22.652,10.168,-242.88,50
2016-05-26 00:48:00,0.0,0.29297,-3.0198,-2.7269,0.0,12.642,13.748,24.356,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.508,22.704,10.189,-660.36,50
2016-05-26 00:49:00,0.0,0.33804,-3.0875,-2.7495,0.0,12.711,13.747,24.343,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.444,22.612,10.212,-454.9,50
2016-05-26 00:50:00,0.0,0.38311,-3.0424,-2.6592,0.0,12.76,13.748,24.343,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.335,22.464,10.257,-780.27,50
2016-05-26 00:51:00,0.0,0.33804,-3.11,-2.772,0.0,12.802,13.748,24.337,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.269,22.359,10.226,-535.2,50
2016-05-26 00:52:00,0.0,0.22536,-3.2903,-3.065,0.0,12.741,13.749,24.329,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.233,22.36,10.22,-226.25,50
2016-05-26 00:53:00,0.0,0.40565,-2.7946,-2.389,0.0,12.73,13.748,24.327,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.233,22.424,10.242,-527.65,50
2016-05-26 00:54:00,0.0,0.2929899999999999,-3.2455,-2.9525,0.0,12.713,13.749,24.316,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.227,22.461,10.248,-349.51,50
2016-05-26 00:55:00,0.0,0.3831499999999999,-2.9751,-2.5919,0.0,12.846,13.749,24.312,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.225,22.488,10.258,-454.28,50
2016-05-26 00:56:00,0.0,0.3831499999999999,-2.9075,-2.5243,0.0,13.206,13.749,24.301,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.24,22.533,10.19,-856.86,50
2016-05-26 00:57:00,0.0,0.3380799999999999,-3.0428,-2.7047,0.0,13.314,13.749,24.301,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.291,22.583,10.292,-435.95,50
2016-05-26 00:58:00,0.0,0.3380799999999999,-2.9976,-2.6596,0.0,13.31,13.749,24.294,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.298,22.534,10.332,-596.05,50
2016-05-26 00:59:00,0.0,0.38317,-3.0203,-2.6371,0.0,13.319,13.75,24.288,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.254,22.405,10.364,-542.61,50
2016-05-26 01:00:00,0.0,0.31556,-3.1104,-2.7948,0.0,13.185,13.75,24.286,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.214,22.312,10.298,-455.73,50
2016-05-26 01:01:00,0.0,0.38316,-3.0428,-2.6596,0.0,13.097,13.75,24.276,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.193,22.292,10.279,-501.89,50
2016-05-26 01:02:00,0.0,0.24793,-3.2682,-3.0202,0.0,13.164,13.75,24.274,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.189,22.336,10.311,-470.43,50
2016-05-26 01:03:00,0.0,0.38317,-3.3133,-2.9301,0.0,13.103,13.75,24.274,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.212,22.414,10.294,-290.14,50
2016-05-26 01:04:00,0.0,0.38317,-2.8174,-2.4343,0.0,13.087,13.749,24.264,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.228,22.488,10.335,-531.44,50
2016-05-26 01:05:00,0.0,0.38317,-2.7724,-2.3892,0.0,13.084,13.749,24.26,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.239,22.538,10.303,-635.28,50
2016-05-26 01:06:00,0.0,0.27048,-3.0428,-2.7724,0.0,13.04,13.75,24.26,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.263,22.545,10.318,-575.18,50
2016-05-26 01:07:00,0.0,0.4733299999999999,-2.9527,-2.4794,0.0,13.04,13.75,24.251,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.239,22.452,10.346,-306.88,50
2016-05-26 01:08:00,0.0,0.2253999999999999,-3.2231,-2.9978,0.0,13.308,13.751,24.246,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.171,22.35,10.327,-661.11,50
2016-05-26 01:09:00,0.0,0.31556,-3.2457,-2.9301,0.0,13.555,13.751,24.245,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.166,22.327,10.399,-46.897,50
2016-05-26 01:10:00,0.0,0.2704699999999999,-3.2682,-2.9978,0.0,13.576,13.751,24.236,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.164,22.34,10.418,-462.6,50
2016-05-26 01:11:00,0.0,0.20286,-3.2682,-3.0654,0.0,13.386,13.751,24.233,0.00676,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.185,22.415,10.354,-496.45,50
2016-05-26 01:12:00,0.0,0.42825,-2.9302,-2.5019,0.0,13.169,13.752,24.233,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.22,22.513,10.283,-685.27,50
2016-05-26 01:13:00,0.0,0.31556,-3.133,-2.8175,0.0,12.987,13.751,24.221,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.239,22.58,10.246,-775.0299999999999,50
2016-05-26 01:14:00,0.0,0.40571,-3.0879,-2.6822,0.0,12.848,13.75,24.219,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.265,22.597,10.179,-562.69,50
2016-05-26 01:15:00,0.0,0.45079,-2.9076,-2.4568,0.0,12.79,13.751,24.219,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.29,22.573,10.132,-412.56,50
2016-05-26 01:16:00,0.0,0.45079,-2.9752,-2.5244,0.0,12.749,13.752,24.218,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.273,22.509,10.048,-516.7,50
2016-05-26 01:17:00,0.0,0.42825,-3.0879,-2.6597,0.0,12.717,13.751,24.209,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.236,22.421,10.046,-613.9,50
2016-05-26 01:18:00,0.0,0.29302,-3.0654,-2.7724,0.0,12.682,13.752,24.205,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.2,22.383,10.021,-579.35,50
2016-05-26 01:19:00,0.0,0.42825,-2.9527,-2.5244,0.0,12.64,13.752,24.205,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.194,22.397,10.074,-271.69,50
2016-05-26 01:20:00,0.0,0.31556,-3.0203,-2.7048,0.0,12.627,13.75,24.201,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.192,22.433,10.086,-638.64,50
2016-05-26 01:21:00,0.0,0.42825,-2.8851,-2.4568,0.0,12.569,13.752,24.191,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.184,22.471,10.049,-626.16,50
2016-05-26 01:22:00,0.0,0.31556,-3.0654,-2.7498,0.0,12.491,13.752,24.191,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.196,22.519,10.072,-325.44,50
2016-05-26 01:23:00,0.0,0.38317,-2.9527,-2.5695,0.0,12.491,13.752,24.191,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.201,22.551,10.042,-355.82,50
2016-05-26 01:24:00,0.0,0.36063,-3.0203,-2.6597,0.0,12.474,13.752,24.191,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.225,22.554,10.105,-674.27,50
2016-05-26 01:25:00,0.0,0.27048,-3.1556,-2.8851,0.0,12.507,13.752,24.183,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.235,22.492,10.118,-267.3,50
2016-05-26 01:26:00,0.0,0.36063,-2.9752,-2.6146,0.0,12.603,13.753,24.179,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.203,22.399,10.151,-529.84,50
2016-05-26 01:27:00,0.0,0.29302,-3.0879,-2.7949,0.0,12.668,13.752,24.178,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.14,22.276,10.282,-587.99,50
2016-05-26 01:28:00,0.0,0.4733299999999999,-2.84,-2.3667,0.0,12.775,13.752,24.178,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.07,22.158,10.389,-682.47,50
2016-05-26 01:29:00,0.0,0.20286,-3.1781,-2.9752,0.0,12.8,13.752,24.171,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.039,22.115,10.49,-538.01,50
2016-05-26 01:30:00,0.0,0.40571,-3.2232,-2.8175,0.0,12.874,13.753,24.164,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.079,22.149,10.552,-22.068,50
2016-05-26 01:31:00,0.0,0.29302,-3.1781,-2.8851,0.0,12.932,13.753,24.164,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.168,22.251,10.555,-376.15,50
2016-05-26 01:32:00,0.0,0.38317,-2.9302,-2.547,0.0,12.825,13.752,24.165,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.297,22.381,10.486,-504.91,50
2016-05-26 01:33:00,0.0,0.29302,-3.1105,-2.8175,0.0,12.724,13.753,24.163,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.412,22.551,10.458,-123.19,50
2016-05-26 01:34:00,0.0,0.38317,-2.9302,-2.547,0.0,12.727,13.753,24.157,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.435,22.614,10.476,-724.62,50
2016-05-26 01:35:00,0.0,0.42825,-2.8175,-2.3892,0.0,12.567,13.753,24.15,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.41,22.539,10.44,-661.86,50
2016-05-26 01:36:00,0.0,0.38317,-3.0654,-2.6822,0.0,12.5,13.753,24.15,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.344,22.407,10.387,-370.12,50
2016-05-26 01:37:00,0.0,0.31556,-3.1105,-2.7949,0.0,12.476,13.753,24.151,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.257,22.271,10.388,-419.08,50
2016-05-26 01:38:00,0.0,0.36063,-2.9978,-2.6371,0.0,12.556,13.753,24.151,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.188,22.186,10.306,-476.73,50
2016-05-26 01:39:00,0.0,0.38317,-3.0203,-2.6371,0.0,12.65,13.752,24.149,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.146,22.169,10.266,-530.28,50
2016-05-26 01:40:00,0.0,0.40571,-3.0654,-2.6597,0.0,12.823,13.753,24.138,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.127,22.174,10.245,-537.73,50
2016-05-26 01:41:00,0.0,0.36063,-3.0203,-2.6597,0.0,12.889,13.752,24.139,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.136,22.237,10.16,-576.85,50
2016-05-26 01:42:00,0.0,0.20286,-3.0429,-2.84,0.0,12.995,13.753,24.137,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.148,22.301,10.192,-571.01,50
2016-05-26 01:43:00,0.0,0.2253999999999999,-3.3358,-3.1105,0.0,13.031,13.753,24.139,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.147,22.328,10.248,-193.58,50
2016-05-26 01:44:00,0.0,0.36063,-3.1105,-2.7498,0.0,12.97,13.753,24.139,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.129,22.277,10.296,-455.75,50
2016-05-26 01:45:00,0.0,0.31556,-2.7724,-2.4568,0.0,12.862,13.753,24.131,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.086,22.181,10.328,-515.01,50
2016-05-26 01:46:00,0.0,0.4733299999999999,-3.0429,-2.5695,0.0,12.725,13.753,24.127,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.084,22.137,10.291,-360.86,50
2016-05-26 01:47:00,0.0,0.33809,-2.9302,-2.5921,0.0,12.593,13.753,24.123,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.105,22.143,10.184,-432.61,50
2016-05-26 01:48:00,0.0,0.31556,-3.2006,-2.8851,0.0,12.494,13.753,24.124,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.191,22.23,10.125,-409.67,50
2016-05-26 01:49:00,0.0,0.40571,-2.9752,-2.5695,0.0,12.492,13.753,24.124,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.273,22.361,10.083,-770.1599999999999,50
2016-05-26 01:50:00,0.0,0.2253999999999999,-3.3358,-3.1105,0.0,12.659,13.753,24.124,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.348,22.507,10.053,-263.68,50
2016-05-26 01:51:00,0.0,0.29302,-3.0429,-2.7498,0.0,12.759,13.753,24.129,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.406,22.6,10.065,-430.36,50
2016-05-26 01:52:00,0.0,0.29302,-3.1556,-2.8625,0.0,12.774,13.753,24.124,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.423,22.663,10.017,-111.42,50
2016-05-26 01:53:00,0.0,0.40571,-3.0203,-2.6146,0.0,12.796,13.753,24.12,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.433,22.697,9.9609,-293.07,50
2016-05-26 01:54:00,0.0,0.27048,-3.0429,-2.7724,0.0,12.752,13.754,24.116,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.44,22.671,9.9298,-521.57,50
2016-05-26 01:55:00,0.0,0.45079,-2.9076,-2.4568,0.0,12.726,13.753,24.112,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.407,22.6,9.8082,-476.84,50
2016-05-26 01:56:00,0.0,0.42825,-2.9752,-2.547,0.0,12.771,13.754,24.112,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.346,22.499,9.7916,-583.91,50
2016-05-26 01:57:00,0.0,0.40571,-3.1781,-2.7724,0.0,12.795,13.753,24.113,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.306,22.417,9.7673,-175.74,50
2016-05-26 01:58:00,0.0,0.36063,-2.9076,-2.547,0.0,12.774,13.754,24.111,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.286,22.421,9.7631,-821.1699999999998,50
2016-05-26 01:59:00,0.0,0.36063,-2.9527,-2.5921,0.0,12.756,13.754,24.114,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.289,22.474,9.7076,-510.92,50
