measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-08-09 10:00:00,13.726,1495.3,120.83,21.442,3.8333,224.27,3.8025,223.24,848.8701,859.69419,1706.3,42.264,44.423,28.442,28.832,28.787,255.96,50
1998-08-09 10:15:00,16.549,1887.0,120.65,21.085,4.7287,227.23,4.6797,225.92,1057.23782,1074.5025,2128.7,42.263,44.706,28.472,28.046,28.649,319.5,50
1998-08-09 10:30:00,19.781,2338.5,120.9,21.461,5.8062,227.0,5.7372,225.53,1293.91072,1318.0074,2612.9,42.967,45.242,30.349,30.092,30.511,395.22,50
1998-08-09 10:45:00,31.942,3930.5,121.44,21.699,9.8028,224.82,9.7177,222.51,2162.28543,2203.8655,4364.0,44.582,46.649,34.763,18.068,35.267,669.02,50
1998-08-09 11:00:00,25.432,3094.4,121.08,21.973,7.7088,225.1,7.6123,223.31,1699.90271,1735.25088,3431.1,46.09,48.135,36.63,3.3458,37.0,532.15,50
1998-08-09 11:15:00,36.361,4516.4,121.67,21.947,11.54,222.24,11.442,219.66,2513.34972,2564.6496,5098.8,47.191,49.456,38.658,-15.584,39.263,817.12,50
1998-08-09 11:30:00,40.887,5148.0,122.11,22.855,13.439,221.96,13.287,219.13,2911.58031,2982.92044,5893.5,49.542,51.735,48.234,-26.97,48.931,1003.9,50
1998-08-09 11:45:00,40.744,5160.7,121.96,23.35,13.622,221.17,13.438,218.29,2933.38102,3012.77774,5945.4,49.602,51.538,52.601,-26.97,53.202,1051.5,50
1998-08-09 12:00:00,29.755,3727.9,121.33,24.058,9.7501,219.18,9.5771,217.13,2079.47572,2137.02692,4226.0,50.743,51.385,50.532,-26.957,50.813,720.17,50
1998-08-09 12:15:00,28.799,3602.7,121.4,24.287,9.2117,223.15,9.067100000000002,221.13,2005.00782,2055.59086,4090.7,50.452,52.295,43.382,-21.827,44.04,656.39,50
1998-08-09 12:30:00,13.334,1454.7,120.6,23.841,3.7982,222.04,3.7192,221.08,822.2407399999998,843.35233,1707.5,49.642,51.622,37.221,4.9642,37.215,274.1,50
1998-08-09 12:45:00,6.6817,381.12,120.36,23.041,1.2588,208.17,1.2559,207.61,260.7374,262.0444,523.71,46.97,49.571,27.851,27.379,27.676,79.73999999999998,50
1998-08-09 13:00:00,5.7127,109.37,120.35,22.624,0.5909999999999999,203.68,0.5977,203.28,121.50046,120.37488,241.89,45.021,47.658,24.187,24.285,24.329,38.43,50
1998-08-09 13:15:00,5.6471,61.273,120.54,22.392,0.47116,203.54,0.4805099999999999,203.17,97.62522000000001,95.89991,193.53,43.616,46.624,23.304,23.304,23.305,31.213,50
1998-08-09 13:30:00,6.3182,260.15,120.77,21.874,0.94855,217.44,0.92403,216.96,200.47755,206.25271,419.0,42.353,45.542,22.098,22.102,22.077,65.626,50
1998-08-09 13:45:00,12.632,1373.0,121.16,22.703,3.5687,224.91,3.5265,223.98,789.8654699999998,802.6363199999998,1580.5,42.639,45.514,25.956,26.089,26.31,230.77,50
1998-08-09 14:00:00,22.409,2714.0,121.63,23.411,6.7237,234.06,6.6049,232.37,1534.78061,1573.74922,3097.8,43.117,46.026,30.871,31.196,31.435,475.58,50
1998-08-09 14:15:00,27.308,3363.6,121.88,24.216,8.725899999999998,218.88,8.635799999999998,216.89,1873.01866,1909.92499,3793.9,46.098,47.945,41.956,25.599,42.459,615.83,50
1998-08-09 14:30:00,16.323,1902.5,121.33,24.032,4.7372,230.39,4.6359,229.14,1062.27013,1091.40351,2167.7,46.09,48.128,34.284,34.133,34.095,335.89,50
1998-08-09 14:45:00,20.872,2495.4,121.47,25.206,6.3235,223.72,6.2218,222.16,1382.23509,1414.69342,2862.9,46.873,48.72,37.567,37.691,37.929,464.45,50
1998-08-09 15:00:00,11.237,1161.2,121.09,24.584,3.1041,219.4,3.0741,218.5,671.69085,681.03954,1352.1,46.098,48.29,32.4,32.927,32.56,207.75,50
1998-08-09 15:15:00,8.398099999999998,696.73,120.96,23.538,2.0046,215.53,1.9924,214.87,428.10699,432.05144,859.62,44.701,47.244,28.182,28.298,28.347,134.53,50
1998-08-09 15:30:00,13.116,1419.3,121.19,23.169,3.535,234.04,3.4609,233.01,806.42431,827.3314,1660.4,43.959,46.616,26.642,26.354,26.701,241.98,50
1998-08-09 15:45:00,8.4717,700.84,121.05,22.689,1.9727,220.15,1.9593,219.5,430.06635,434.28991,872.37,44.202,46.76,23.987,23.636,23.729,130.95,50
1998-08-09 16:00:00,6.3473,297.48,120.66,22.445,1.0392,209.61,1.0408,209.08,217.61046,217.82671,435.77,43.299,46.308,23.357,23.304,23.344,70.052,50
1998-08-09 16:15:00,7.3891,467.31,120.71,22.034,1.4496,239.45,1.3451,238.93,321.38474,347.10672,667.02,42.796,46.192,23.669,23.648,23.726,121.0,50
1998-08-09 16:30:00,9.0981,798.88,120.89,22.422,2.2503,215.07,2.2509,214.31,482.39038,483.97202,968.35,43.186,46.369,25.415,25.506,24.944,144.07,50
1998-08-09 16:45:00,8.0751,619.51,120.97,22.242,1.7805,223.11,1.7643,222.46,392.48618,397.24736,795.72,42.935,45.995,23.686,23.759,23.762,128.6,50
1998-08-09 17:00:00,8.6212,721.73,121.05,23.464,2.0236,219.64,2.0078,218.95,439.60781,444.4635,892.77,42.809,46.023,26.924,27.007,27.159,148.07,50
1998-08-09 17:15:00,5.7266,55.436,120.48,23.176,0.45372,204.25,0.47305,203.84,96.42651,92.67231,189.82,42.259,45.569,25.877,25.952,25.377,32.509,50
1998-08-09 17:30:00,5.918,151.29,120.39,22.083,0.71582,204.31,0.7204,203.88,146.87515,146.24918,293.33,41.586,44.679,23.147,23.109,23.11,45.204,50
1998-08-09 17:45:00,5.6379,8.2668,120.34,21.68,0.35226,203.41,0.3635999999999999,203.1,73.84716,71.65321,145.5,40.683,43.486,21.414,20.635,21.41,23.872,50
1998-08-09 18:00:00,5.7777,78.691,120.51,21.106,0.50102,204.07,0.52044,203.65,105.98761,102.24315,208.69,39.76,42.7,20.257,19.769,20.252,32.447,50
1998-08-09 18:15:00,6.7186,355.24,120.38,20.852,1.1865,217.65,1.1874,217.12,257.80829,258.24173,514.19,39.43,42.346,20.79,20.609,20.833,75.943,50
1998-08-09 18:30:00,5.661,-33.936,120.33,20.814,0.22353,211.97,0.2411,211.85,51.07704,47.38165,95.119,39.374,42.435,21.194,21.031,21.198,19.878,50
1998-08-09 18:45:00,5.3885,-72.59099999999998,120.35,20.527,0.0,178.72,0.01282,179.67,2.30337,0.0,2.6358,38.765,41.952,20.243,20.124,20.256,4.0471,50
1998-08-09 19:00:00,5.155,-20.932,120.26,19.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16,40.324,18.906,18.875,18.959,0.32151,50
1998-08-09 19:15:00,5.156,-16.841,120.11,19.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.524,38.078,17.805,17.412,18.079,0.0,50
1998-08-09 19:30:00,5.1884,-18.51,120.52,19.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.816,36.028,17.591,17.107,18.17,0.0,50
1998-08-09 19:45:00,5.2084,-17.266,120.57,18.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.607,34.259,17.01,16.9,17.01,0.0,50
1998-08-09 20:00:00,5.2305,-18.495,120.64,18.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.451,32.724,17.013,16.191,17.189,0.0,50
1998-08-09 20:15:00,5.2625,-19.294,120.91,18.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.423,31.397,17.642,17.014,18.477,0.0,50
1998-08-09 20:30:00,5.278,-16.306,120.9,18.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.499,30.467,17.768,17.014,18.272,0.0,50
1998-08-09 20:45:00,5.2712,-21.252,120.43,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.795,29.682,17.499,14.021,17.571,0.0,50
1998-08-09 21:00:00,5.2909,-18.411,120.75,18.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.199,29.058,15.53,13.176,15.72,0.0,50
1998-08-09 21:15:00,5.3163,-18.082,121.25,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.598,28.364,15.297,15.283,16.248,0.0,50
1998-08-09 21:30:00,5.3177,-16.316,121.15,18.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.189,27.837,16.496,15.765,16.977,0.0,50
1998-08-09 21:45:00,5.3306,-18.792,121.33,18.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.814,27.342,17.018,17.013,17.018,0.0,50
1998-08-09 22:00:00,5.3372,-18.679,121.41,18.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.357,26.881,17.018,17.018,17.125,0.0,50
1998-08-09 22:15:00,5.3387,-19.364,121.42,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.957,26.463,17.018,17.018,17.083,0.0,50
1998-08-09 22:30:00,5.3477,-17.858,121.45,18.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.712,26.149,17.018,17.018,17.605,0.0,50
1998-08-09 22:45:00,5.3467,-19.1,121.4,18.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.532,25.914,17.018,17.018,17.828,0.0,50
1998-08-09 23:00:00,5.3572,-15.645,121.65,18.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.367,25.736,17.014,16.985,17.051,0.0,50
1998-08-09 23:15:00,5.3619,-13.148,121.76,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.083,25.391,16.004,15.649,16.062,0.0,50
1998-08-09 23:30:00,5.3723,-24.526,121.87,17.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.924,25.193,14.878,14.271,15.281,0.0,50
1998-08-09 23:45:00,5.3724,-13.804,121.96,16.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.767,24.988,13.743,13.478,15.177,0.0,50
