measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-12-08 03:00:00,0.002,0.004,0.0,-21.611,0.0219999999999999,0.0089999999999999,0.0,0.006,0.0,0.0002,0.0,3.069,3.056,-1.927,0.0,0.0,-7.913999999999999,50
2005-12-08 03:15:00,0.002,0.004,0.0,-21.546,0.0219999999999999,0.006,0.0,0.006,0.0,0.0001299999999999,0.0,2.934,2.934,-2.013,0.0,0.0,-7.714,50
2005-12-08 03:30:00,0.002,0.005,0.0,-21.077,0.0219999999999999,0.007,0.0,0.007,0.0,0.0001499999999999,0.0,3.061,3.014,-1.982,0.0,0.0,-8.080999999999998,50
2005-12-08 03:45:00,0.002,0.004,0.0,-21.359,0.0219999999999999,0.007,0.0,0.006,0.0,0.0001499999999999,0.0,3.136,3.082,-1.935,0.0,0.0,-8.749,50
2005-12-08 04:00:00,0.002,0.004,0.0,-21.128,0.0219999999999999,0.006,0.001,0.008,1e-05,0.0001299999999999,0.0,3.152,3.11,-1.974,0.0,0.0,-8.682,50
2005-12-08 04:15:00,0.002,0.004,0.0,-20.843,0.0219999999999999,0.006,0.0,0.007,0.0,0.0001299999999999,0.0,3.019,2.994,-2.314,0.0,0.0,-8.181,50
2005-12-08 04:30:00,0.002,0.004,0.0,-21.173,0.0219999999999999,0.006,0.0,0.006,0.0,0.0001299999999999,0.0,3.006,2.965,-2.034,0.0,0.0,-9.116,50
2005-12-08 04:45:00,0.002,0.004,0.0,-20.874,0.0219999999999999,0.006,0.0,0.007,0.0,0.0001299999999999,0.0,2.981,2.908,-1.888,0.0,0.0,-9.049,50
2005-12-08 05:00:00,0.002,0.005,0.0,-21.333,0.0219999999999999,0.007,0.0,0.006,0.0,0.0001499999999999,0.0,2.903,2.835,-1.966,0.0,0.0,-8.881999999999998,50
2005-12-08 05:15:00,0.002,0.004,0.0,-21.162,0.0219999999999999,0.007,0.0,0.007,0.0,0.0001499999999999,0.0,3.017,2.921,-2.075,0.0,0.0,-8.749,50
2005-12-08 05:30:00,0.002,0.005,0.0,-21.536,0.0219999999999999,0.007,0.0,0.006,0.0,0.0001499999999999,0.0,2.934,2.903,-2.054,0.0,0.0,-9.684,50
2005-12-08 05:45:00,0.002,0.004,0.0,-20.75,0.0219999999999999,0.006,0.0,0.0089999999999999,0.0,0.0001299999999999,0.0,3.152,3.04,-2.036,0.0,0.0,-8.949,50
2005-12-08 06:00:00,0.002,0.004,0.0,-20.944,0.0219999999999999,0.006,0.0,0.007,0.0,0.0001299999999999,0.0,3.035,2.996,-1.982,0.0,0.0,-9.016,50
2005-12-08 06:15:00,0.002,0.004,0.0,-21.248,0.0219999999999999,0.007,0.001,0.006,1e-05,0.0001499999999999,0.0,2.892,2.83,-1.943,0.0,0.0,-8.715,50
2005-12-08 06:30:00,0.002,0.005,0.0,-20.27,0.023,4.642,0.0,5.891,0.0,0.10677,0.107,2.89,2.861,-2.156,0.0,0.0,-8.548,50
2005-12-08 06:45:00,0.002,0.004,0.0,-20.158,0.024,49.225,0.0,67.637,0.0,1.1814,1.2,3.173,3.074,-1.946,0.0,0.0,-8.348,50
2005-12-08 07:00:00,0.002,0.004,0.0,-19.403,0.034,129.044,0.0,126.402,0.0,4.3875,4.327,3.481,3.375,-1.787,0.0,0.0,-4.007,50
2005-12-08 07:15:00,0.002,0.005,0.0,-19.022,0.097,300.268,0.3619999999999999,271.276,98.20191,29.126,126.184,3.811,3.772,-1.481,0.0,0.0,158.244,50
2005-12-08 07:30:00,0.002,0.004,0.0,-17.588,1.147,196.592,1.655,180.479,298.69275,225.49102,524.265,4.371,4.534,-0.996,0.0,0.0,350.881,50
2005-12-08 07:45:00,0.002,0.004,0.0,-15.93,1.692,194.259,2.304,190.541,439.00646,328.68623,767.673,5.219,5.681,-0.685,0.0,0.0,496.169,50
2005-12-08 08:00:00,0.002,0.004,0.0,-13.79,2.199,190.955,2.797,203.657,569.62863,419.91005,989.47,7.077,8.054,-0.4699999999999999,0.0,0.0,626.932,50
2005-12-08 08:15:00,0.002,0.004,0.0,-13.507,2.669,185.441,3.324,215.705,717.00342,494.94203,1211.881,10.755,10.08,-0.3529999999999999,0.0,0.0,738.494,50
2005-12-08 08:30:00,0.002,0.004,0.0,-14.283,3.104,179.125,3.681,227.36,836.9121599999999,556.004,1392.989,9.847,11.128,-0.0359999999999999,0.0,0.0,834.7619999999998,50
2005-12-08 08:45:00,0.002,0.004,0.0,-12.127,3.506,173.894,4.139,224.478,929.11444,609.67236,1538.814,11.476,12.591,0.558,0.0,0.0,887.822,50
2005-12-08 09:00:00,0.002,0.005,0.0,-10.322,3.906,168.483,4.655,234.806,1093.02193,658.0946,1750.974,12.257,14.789,0.96,0.0,0.0,942.751,50
2005-12-08 09:15:00,0.002,0.005,0.0,-9.204,3.99,188.202,5.722,225.483,1290.21373,750.92598,2041.008,14.563,17.588,1.709,0.0,0.0,995.677,50
2005-12-08 09:30:00,0.002,0.004,0.0,-8.576,4.653,182.447,6.886,229.68,1581.57648,848.92589,2430.628,16.342,21.206,2.291,0.0,0.0,1042.827,50
2005-12-08 09:45:00,0.002,0.004,0.0,-8.016,5.704,190.717,7.918,228.77,1811.40086,1087.84977,2899.293,21.453,23.24,3.064,0.0,0.0,1089.943,50
2005-12-08 10:00:00,0.002,0.004,0.0,-7.167,6.529,232.257,9.759,230.528,2249.72275,1516.40595,3765.867,24.259,23.974,3.502,0.0,0.0,1128.377,50
2005-12-08 10:15:00,0.002,0.004,0.0,-7.196,8.58,222.75,13.468,226.33,3048.21244,1911.195,4959.147,26.755,25.136,4.083,0.0,0.0,1161.201,50
2005-12-08 10:30:00,0.002,0.004,0.0,-6.21,12.398,230.481,15.004,220.38,3306.58152,2857.50344,6164.021,27.473,27.816,4.625,0.0,0.0,1175.058,50
2005-12-08 10:45:00,0.003,0.008,0.0,-5.001,15.261,216.173,15.212,218.232,3319.74518,3299.01615,6618.481,31.792,29.087,5.173,0.0,0.0,1177.129,50
2005-12-08 11:00:00,0.002,0.004,0.0,-4.122,15.51,213.572,15.234,221.224,3370.12642,3312.50172,6682.303,33.53,30.096,5.678,0.0,0.0,1177.062,50
2005-12-08 11:15:00,0.002,0.005,0.0,-4.846,15.39,211.973,15.307,215.891,3304.64354,3262.26447,6566.654,34.859,30.936,6.283,0.0,0.0,1177.396,50
2005-12-08 11:30:00,0.002,0.005,0.0,-3.331,15.52,210.506,15.448,214.498,3313.5651,3267.05312,6580.382,35.691,31.432,6.768,0.0,0.0,1170.083,50
2005-12-08 11:45:00,0.002,0.004,0.0,-1.346,15.345,216.268,15.38,219.813,3380.72394,3318.63246,6699.272,36.34,32.054,7.307,0.0,0.0,1169.048,50
2005-12-08 12:00:00,0.002,0.005,0.0,-4.825,15.284,219.635,15.365,221.893,3409.38595,3356.90134,6766.14,37.256,33.541,7.953,0.0,0.0,1151.985,50
2005-12-08 12:15:00,0.002,0.004,0.0,-2.291,15.285,212.836,15.014,220.233,3306.57826,3253.19826,6559.439,37.821,33.611,8.42,0.0,0.0,1142.735,50
2005-12-08 12:30:00,0.002,0.004,0.0,-1.118,10.889,222.995,11.294,218.312,2465.61573,2428.19256,4892.39,37.427,33.066,8.864,0.0,0.0,802.739,50
2005-12-08 12:45:00,0.002,0.005,0.0,-1.359,11.427,221.599,11.55,223.166,2577.5673,2532.21177,5107.556,37.289,32.641,9.336,0.0,0.0,825.847,50
2005-12-08 13:00:00,0.002,0.006,0.0,-0.459,12.454,218.669,12.605,220.236,2776.07478,2723.30373,5497.927,37.235,32.778,9.585,0.0,0.0,913.066,50
2005-12-08 13:15:00,0.002,0.005,0.0,-0.7239999999999999,2.529,236.066,2.539,238.368,605.21635,597.01091,1202.241,33.559,30.898,9.925,0.0,0.0,183.889,50
2005-12-08 13:30:00,0.002,0.005,0.0,-2.628,1.313,228.904,1.299,229.454,298.06075,300.55095,598.746,25.302,24.005,10.083,0.0,0.0,93.631,50
2005-12-08 13:45:00,0.002,0.004,0.0,-2.576,1.574,236.175,1.552,238.701,370.46395,371.73945,742.3529999999998,23.798,22.97,10.086,0.0,0.0,115.302,50
2005-12-08 14:00:00,0.002,0.005,0.0,-2.602,2.392,236.501,2.367,239.725,567.42908,565.71039,1132.095,24.368,23.289,10.065,0.0,0.0,168.128,50
2005-12-08 14:15:00,0.002,0.004,0.0,-2.706,6.328,248.754,6.272,254.774,1597.94253,1574.11531,3172.164,30.659,29.17,10.067,0.0,0.0,456.9,50
2005-12-08 14:30:00,0.002,0.005,0.0,-1.183,9.152,234.023,9.012,242.422,2184.70706,2141.7785,4325.679,32.809,32.06,10.187,0.0,0.0,658.554,50
2005-12-08 14:45:00,0.002,0.004,0.0,-0.2099999999999999,5.589,240.092,5.553,244.87,1359.76311,1341.87419,2701.038,32.28,31.349,10.368,0.0,0.0,406.245,50
2005-12-08 15:00:00,0.002,0.004,0.0,0.5989999999999999,6.721,231.008,6.78,229.686,1557.27108,1552.60477,3109.671,32.975,32.625,10.591,0.0,0.0,483.981,50
2005-12-08 15:15:00,0.002,0.004,0.0,1.113,6.466,238.329,6.473,241.525,1563.39133,1541.03531,3104.135,32.864,32.506,10.719,0.0,0.0,483.347,50
2005-12-08 15:30:00,0.002,0.005,0.0,-1.017,5.469,241.868,5.418,246.961,1338.0347,1322.77609,2660.671,32.169,31.785,10.882,0.0,0.0,415.995,50
2005-12-08 15:45:00,0.002,0.004,0.0,-1.523,3.437,235.07,3.388,239.63,811.86644,807.93559,1618.884,30.189,29.886,11.019,0.0,0.0,249.938,50
2005-12-08 16:00:00,0.002,0.004,0.0,-0.978,2.559,246.11,2.532,248.819,630.00971,629.79549,1259.806,27.383,26.913,10.9,0.0,0.0,201.72,50
2005-12-08 16:15:00,0.002,0.005,0.0,-3.206,0.5909999999999999,213.626,0.558,214.176,119.51021,126.25297,245.734,20.184,21.953,10.654,0.0,0.0,32.991,50
2005-12-08 16:30:00,0.002,0.004,0.0,-4.773,0.055,244.146,0.019,247.861,4.70936,13.42803,18.289,18.687,20.231,10.265,0.0,0.0,2.137,50
2005-12-08 16:45:00,0.002,0.004,0.0,-6.06,0.016,139.533,0.0,142.579,0.0,2.23253,2.312,17.746,18.895,9.901,0.0,0.0,-8.381,50
2005-12-08 17:00:00,0.002,0.004,0.0,-6.054,0.0109999999999999,29.493,0.001,28.56,0.0285599999999999,0.3244199999999999,0.337,16.903,17.665,9.603,0.0,0.0,-7.58,50
2005-12-08 17:15:00,0.002,0.005,0.0,-6.563,0.0109999999999999,3.241,0.0,2.442,0.0,0.03565,0.0369999999999999,16.418,16.942,9.435,0.0,0.0,-8.047,50
2005-12-08 17:30:00,0.002,0.004,0.0,-7.245,0.012,1.469,0.0,0.7099999999999999,0.0,0.01763,0.017,15.691,16.119,9.152,0.0,0.0,-7.445999999999999,50
2005-12-08 17:45:00,0.002,0.004,0.0,-7.743,0.012,1.009,0.0,0.23,0.0,0.0121099999999999,0.012,15.134,15.486,8.795999999999998,0.0,0.0,-8.582,50
2005-12-08 18:00:00,0.002,0.005,0.0,-8.285,0.012,0.912,0.0,0.129,0.0,0.01094,0.0109999999999999,14.804,15.102,8.349999999999998,0.0,0.0,-8.047,50
2005-12-08 18:15:00,0.002,0.005,0.0,-6.84,0.012,1.036,0.0,0.259,0.0,0.01243,0.0129999999999999,14.664,14.892,8.127,0.0,0.0,-5.877,50
2005-12-08 18:30:00,0.002,0.004,0.0,-4.026,0.0129999999999999,0.8659999999999999,0.001,0.0859999999999999,9e-05,0.0112599999999999,0.0109999999999999,14.96,15.188,8.570999999999998,0.0,0.0,-6.077,50
2005-12-08 18:45:00,0.002,0.005,0.0,-7.958,0.012,0.8429999999999999,0.001,0.008,1e-05,0.01012,0.0109999999999999,14.189,14.366,8.756999999999998,0.0,0.0,-7.814,50
2005-12-08 19:00:00,0.002,0.004,0.0,-7.466,0.0129999999999999,0.7279999999999999,0.0,0.006,0.0,0.0094599999999999,0.0089999999999999,13.792,13.956,8.62,0.0,0.0,-7.847,50
2005-12-08 19:15:00,0.002,0.004,0.0,-8.425,0.0129999999999999,0.823,0.0,0.008,0.0,0.0106999999999999,0.01,13.777,13.805,8.192,0.0,0.0,-7.78,50
2005-12-08 19:30:00,0.002,0.005,0.0,-8.061999999999998,0.0129999999999999,0.8509999999999999,0.0,0.0089999999999999,0.0,0.01106,0.0109999999999999,13.105,13.237,7.913999999999999,0.0,0.0,-6.244,50
2005-12-08 19:45:00,0.002,0.004,0.0,-8.747,0.0129999999999999,0.6179999999999999,0.001,0.012,1e-05,0.00803,0.008,13.03,13.097,7.668,0.0,0.0,-6.077,50
2005-12-08 20:00:00,0.002,0.005,0.0,-9.411,0.0129999999999999,0.552,0.0,0.006,0.0,0.0071799999999999,0.007,13.261,13.31,7.388,0.0,0.0,-7.445999999999999,50
2005-12-08 20:15:00,0.002,0.004,0.0,-9.518,0.0129999999999999,0.4199999999999999,0.0,0.01,0.0,0.0054599999999999,0.006,13.144,13.201,7.359,0.0,0.0,-8.181,50
2005-12-08 20:30:00,0.002,0.004,0.0,-9.865,0.0129999999999999,0.4,0.0,0.008,0.0,0.0051999999999999,0.005,12.75,12.76,7.025,0.0,0.0,-7.747,50
2005-12-08 20:45:00,0.002,0.005,0.0,-9.748,0.014,0.3569999999999999,0.001,0.008,1e-05,0.005,0.005,12.656,12.706,6.669,0.0,0.0,-6.879,50
2005-12-08 21:00:00,0.002,0.005,0.0,-10.08,0.014,0.3539999999999999,0.0,0.01,0.0,0.00496,0.005,12.444,12.376,6.547,0.0,0.0,-6.445,50
2005-12-08 21:15:00,0.002,0.005,0.0,-10.254,0.014,0.34,0.001,0.008,1e-05,0.00476,0.005,11.995,12.003,6.423,0.0,0.0,-6.612,50
2005-12-08 21:30:00,0.002,0.005,0.0,-9.318,0.014,0.3689999999999999,0.0,0.006,0.0,0.00517,0.005,11.844,12.127,6.454,0.0,0.0,-7.981,50
2005-12-08 21:45:00,0.002,0.004,0.0,-8.692999999999998,0.014,0.386,0.0,0.007,0.0,0.0054,0.005,12.143,12.407,6.651,0.0,0.0,-8.013999999999998,50
2005-12-08 22:00:00,0.002,0.004,0.0,-9.46,0.014,0.3689999999999999,0.0,0.0089999999999999,0.0,0.00517,0.005,12.2,12.301,6.804,0.0,0.0,-8.881999999999998,50
2005-12-08 22:15:00,0.002,0.004,0.0,-11.035,0.014,0.33,0.0,0.007,0.0,0.00462,0.005,12.179,12.275,6.719,0.0,0.0,-9.183,50
2005-12-08 22:30:00,0.002,0.004,0.0,-10.604,0.014,0.313,0.001,0.0089999999999999,1e-05,0.00438,0.004,12.521,12.625,6.433,0.0,0.0,-7.213,50
2005-12-08 22:45:00,0.002,0.004,0.0,-10.109,0.014,0.271,0.0,0.0089999999999999,0.0,0.00379,0.004,12.895,12.527,6.83,0.0,0.0,-7.213,50
2005-12-08 23:00:00,0.002,0.004,0.0,-8.715999999999998,0.014,0.251,0.0,0.007,0.0,0.00351,0.003,12.641,12.586,6.931,0.0,0.0,-7.079,50
2005-12-08 23:15:00,0.002,0.005,0.0,-9.676,0.014,0.184,0.0,0.008,0.0,0.0025799999999999,0.003,12.306,12.28,6.729,0.0,0.0,-8.281,50
2005-12-08 23:30:00,0.002,0.005,0.0,-10.973,0.014,0.163,0.0,0.0109999999999999,0.0,0.0022799999999999,0.002,12.101,12.101,6.407,0.0,0.0,-8.949,50
2005-12-08 23:45:00,0.002,0.006,0.0,-10.023,0.014,0.153,0.001,0.007,1e-05,0.00214,0.002,11.881,11.943,6.192,0.0,0.0,-8.314999999999998,50
