measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-11-11 03:00:00,5.213,-14.544,114.178,-2.571,0.007,158.568,0.0,158.294,0.0,1.10998,1.27,12.768,12.681,10.541,0.0,0.0,-6.058,50
2004-11-11 03:15:00,5.207,-14.527,114.089,-2.801,0.007,158.442,0.0,158.163,0.0,1.10909,1.232,12.732,12.662,10.47,0.0,0.0,-6.302,50
2004-11-11 03:30:00,5.213,-14.554,114.212,-2.868,0.007,158.588,0.0,158.316,0.0,1.11012,1.246,12.723,12.625,10.421,0.0,0.0,-5.839,50
2004-11-11 03:45:00,5.232,-14.545,114.607,-2.814,0.007,159.142,0.0,158.862,0.0,1.11399,1.253,12.713,12.609,10.405,0.0,0.0,-5.069,50
2004-11-11 04:00:00,5.23,-14.552,114.567,-2.883,0.007,159.046,0.0,158.778,0.0,1.11332,1.237,12.695,12.61,10.398,0.0,0.0,-5.634,50
2004-11-11 04:15:00,5.218,-14.554,114.322,-3.202,0.007,158.768,0.0,158.495,0.0,1.11138,1.236,12.673,12.589,10.315,0.0,0.0,-4.901,50
2004-11-11 04:30:00,5.209,-14.54,114.197,-3.372,0.007,158.63,0.0,158.35,0.0,1.11041,1.227,12.655,12.567,10.211,0.0,0.0,-5.541,50
2004-11-11 04:45:00,5.208,-14.568,114.161,-3.289,0.007,158.618,0.0,158.345,0.0,1.11033,1.236,12.653,12.555,10.161,0.0,0.0,-5.599,50
2004-11-11 05:00:00,5.201,-14.545,114.003,-3.302,0.007,158.419,0.0,158.143,0.0,1.10893,1.221,12.634,12.502,10.104,0.0,0.0,-6.365,50
2004-11-11 05:15:00,5.212,-14.561,114.208,-2.808,0.007,158.374,0.0,158.104,0.0,1.10862,1.214,12.697,12.572,10.159,0.0,0.0,-6.225,50
2004-11-11 05:30:00,5.218,-14.532,114.395,-3.247,0.007,158.394,0.0,158.134,0.0,1.10876,1.199,12.726,12.602,10.201,0.0,0.0,-6.247,50
2004-11-11 05:45:00,5.216,-14.511,114.372,-3.862,0.007,158.271,0.0,158.0,0.0,1.1079,1.244,12.653,12.519,10.101,0.0,0.0,-5.284,50
2004-11-11 06:00:00,5.201,-14.498,114.048,-3.951,0.007,157.951,0.0,157.67,0.0,1.10566,1.206,12.573,12.456,9.989,0.0,0.0,-5.735,50
2004-11-11 06:15:00,5.216,-14.554,114.334,-3.657,0.007,158.464,0.0,158.194,0.0,1.10925,1.231,12.58,12.423,9.884,0.0,0.0,-5.155,50
2004-11-11 06:30:00,5.201,-14.508,114.106,-2.793,0.007,158.147,0.0,157.872,0.0,1.10703,1.226,12.565,12.439,9.866,0.0,0.0,-4.729,50
2004-11-11 06:45:00,5.205,-14.316,114.143,-2.309,0.007,158.0,0.0,157.754,0.0,1.106,1.271,12.603,12.464,9.914,0.0,0.0,-1.58,50
2004-11-11 07:00:00,5.206,-12.51,114.106,-2.566,0.012,163.3,0.001,172.897,0.1729,1.9596,2.204,12.578,12.416,9.969,0.0,0.0,7.027,50
2004-11-11 07:15:00,5.215,-12.897,113.974,-3.21,0.017,212.484,0.0,228.838,0.0,3.61223,3.87,12.606,12.444,9.926,0.0,0.0,31.517,50
2004-11-11 07:30:00,5.266,-13.328,114.04,-2.804,0.0179999999999999,263.628,0.001,271.948,0.27195,4.7453,5.231,12.728,12.601,9.94,0.0,0.0,206.521,50
2004-11-11 07:45:00,5.276,-13.481,114.142,-1.64,0.0179999999999999,275.204,0.0,282.509,0.0,4.95367,5.483,12.822,12.753,10.003,0.0,0.0,399.847,50
2004-11-11 08:00:00,5.264,-13.644,113.926,-1.051,0.019,282.39,0.0,289.176,0.0,5.36541,5.745,13.086,12.982,10.213,0.0,0.0,538.474,50
2004-11-11 08:15:00,5.261,-13.76,113.933,-0.545,0.019,285.268,0.0,285.525,0.0,5.42009,5.871,14.206,13.103,10.426,0.0,0.0,505.943,50
2004-11-11 08:30:00,5.32,-13.755,113.862,-0.893,0.019,281.8,0.0,280.594,0.0,5.3542,5.724,14.455,13.201,10.644,0.0,0.0,304.091,50
2004-11-11 08:45:00,5.439,-13.685,113.654,-0.93,0.019,288.311,0.0,288.047,0.0,5.47791,6.054,13.476,13.272,10.847,0.0,0.0,529.258,50
2004-11-11 09:00:00,5.431,-13.646,113.644,-0.569,0.019,289.356,0.0,289.736,0.0,5.49776,6.062,13.486,13.381,11.083,0.0,0.0,769.971,50
2004-11-11 09:15:00,5.443,-13.878,113.723,-0.329,0.019,289.562,0.0,288.156,0.0,5.50168,6.068,13.439,13.392,11.303,0.0,0.0,900.4,50
2004-11-11 09:30:00,5.432,-13.951,113.727,-0.058,0.019,284.484,0.0,282.439,0.0,5.4052,5.816,13.439,13.433,11.676,0.0,0.0,864.47,50
2004-11-11 09:45:00,5.427,-13.758,113.733,0.1,0.019,280.396,0.0,279.563,0.0,5.32752,5.736,13.432,13.41,11.877,0.0,0.0,410.57,50
2004-11-11 10:00:00,5.426,-13.646,113.682,0.158,0.019,283.341,0.0,283.598,0.0,5.38348,5.979,13.405,13.438,11.952,0.0,0.0,453.954,50
2004-11-11 10:15:00,5.427,-13.653,113.493,0.378,0.019,282.97,0.0,283.427,0.0,5.37643,5.95,13.405,13.478,11.965,0.0,0.0,658.39,50
2004-11-11 10:30:00,5.461,-13.668,114.181,0.677,0.019,277.549,0.0,277.823,0.0,5.27343,5.781,13.393,13.49,12.028,0.0,0.0,807.0449999999998,50
2004-11-11 10:45:00,5.475,-13.644,114.365,0.812,0.019,275.269,0.0,275.453,0.0,5.23011,5.664,13.387,13.5,12.084,0.0,0.0,1016.658,50
2004-11-11 11:00:00,5.488,-13.644,114.369,1.012,0.019,271.627,0.0,271.907,0.0,5.16091,5.57,13.405,13.512,12.017,0.0,0.0,1011.178,50
2004-11-11 11:15:00,5.478,-13.644,114.348,1.417,0.019,270.764,0.0,270.874,0.0,5.14452,5.558,13.5,13.565,12.042,0.0,0.0,1021.894,50
2004-11-11 11:30:00,5.474,-13.644,114.069,1.362,0.019,272.44,0.0,272.872,0.0,5.17636,5.597,13.47,13.556,12.051,0.0,0.0,627.792,50
2004-11-11 11:45:00,5.487,-13.644,113.785,1.652,0.019,274.304,0.0,274.924,0.0,5.21178,5.702,13.582,13.657,12.033,0.0,0.0,265.267,50
2004-11-11 12:00:00,5.495,-13.644,113.849,1.704,0.019,278.185,0.0,278.695,0.0,5.28552,5.775,13.545,13.656,11.957,0.0,0.0,230.591,50
2004-11-11 12:15:00,5.504,-13.644,113.917,1.678,0.019,279.777,0.0,280.334,0.0,5.31576,5.836,13.548,13.658,11.995,0.0,0.0,249.813,50
2004-11-11 12:30:00,5.49,-13.644,113.87,1.762,0.02,282.261,0.0,282.753,0.0,5.64522,6.01,13.559,13.683,12.107,0.0,0.0,423.95,50
2004-11-11 12:45:00,5.49,-13.644,113.929,1.84,0.019,277.314,0.0,277.797,0.0,5.26897,5.792,13.51,13.652,12.112,0.0,0.0,301.619,50
2004-11-11 13:00:00,5.499,-13.644,113.977,1.826,0.02,282.666,0.0,283.056,0.0,5.65332,6.046,13.568,13.708,12.131,0.0,0.0,596.807,50
2004-11-11 13:15:00,5.514,-13.644,113.88,2.29,0.019,275.511,0.0,275.912,0.0,5.23471,5.75,13.538,13.694,12.124,0.0,0.0,854.206,50
2004-11-11 13:30:00,5.507,-13.644,113.87,2.474,0.019,274.707,0.0,275.167,0.0,5.21943,5.765,13.471,13.68,12.114,0.0,0.0,752.123,50
2004-11-11 13:45:00,5.505,-13.644,113.947,2.506,0.019,276.988,0.0,277.377,0.0,5.26277,5.791,13.467,13.667,12.061,0.0,0.0,612.248,50
2004-11-11 14:00:00,5.485,-13.644,113.926,2.617,0.019,276.035,0.0,276.169,0.0,5.24467,5.699,13.561,13.737,12.12,0.0,0.0,666.075,50
2004-11-11 14:15:00,5.479,-13.644,114.002,2.479,0.019,272.334,0.0,272.901,0.0,5.17435,5.549,13.64,13.793,12.22,0.0,0.0,209.468,50
2004-11-11 14:30:00,5.501,-13.644,114.038,2.57,0.019,277.081,0.0,277.68,0.0,5.26454,5.65,13.664,13.825,12.245,0.0,0.0,202.445,50
2004-11-11 14:45:00,5.498,-13.644,114.181,2.559,0.019,277.605,0.0,278.082,0.0,5.2745,5.722,13.595,13.774,12.259,0.0,0.0,190.765,50
2004-11-11 15:00:00,5.507,-13.644,114.413,2.57,0.0179999999999999,274.124,0.0,274.622,0.0,4.93423,5.51,13.567,13.795,12.315,0.0,0.0,129.142,50
2004-11-11 15:15:00,5.506,-13.644,114.435,2.407,0.0179999999999999,270.114,0.0,270.717,0.0,4.86205,5.419,13.534,13.747,12.302,0.0,0.0,78.76999999999998,50
2004-11-11 15:30:00,5.514,-13.644,114.425,2.465,0.019,276.49,0.0,276.977,0.0,5.25331,5.681,13.518,13.7,12.293,0.0,0.0,134.794,50
2004-11-11 15:45:00,5.5,-13.644,114.358,2.486,0.019,272.81,0.0,273.32,0.0,5.18339,5.575,13.548,13.748,12.348,0.0,0.0,109.538,50
2004-11-11 16:00:00,5.494,-13.644,114.351,2.233,0.0179999999999999,263.009,0.0,263.942,0.0,4.73416,5.223,13.519,13.711,12.401,0.0,0.0,45.662,50
2004-11-11 16:15:00,5.258,-13.099,114.359,2.108,0.0179999999999999,256.825,0.0,258.353,0.0,4.62285,5.064,13.5,13.675,12.489,0.0,0.0,28.599,50
2004-11-11 16:30:00,5.218,-13.031,114.208,1.912,0.017,239.952,0.0,242.94,0.0,4.07918,4.571,13.494,13.676,12.46,0.0,0.0,9.939,50
2004-11-11 16:45:00,5.225,-12.874,114.276,1.689,0.016,207.856,0.0,211.236,0.0,3.3257,3.725,13.434,13.614,12.387,0.0,0.0,-0.199,50
2004-11-11 17:00:00,5.241,-13.382,114.624,1.442,0.0109999999999999,161.042,0.0,161.776,0.0,1.77146,1.904,13.353,13.531,12.257,0.0,0.0,-4.247,50
2004-11-11 17:15:00,5.233,-14.326,114.464,1.287,0.007,158.079,0.0,157.833,0.0,1.10655,1.33,13.282,13.408,12.178,0.0,0.0,-5.727,50
2004-11-11 17:30:00,5.245,-14.379,114.873,1.251,0.007,158.411,0.0,158.179,0.0,1.10888,1.316,13.257,13.379,12.126,0.0,0.0,-5.498,50
2004-11-11 17:45:00,5.237,-14.375,114.775,1.26,0.007,158.489,0.0,158.246,0.0,1.10942,1.311,13.255,13.37,12.153,0.0,0.0,-5.282,50
2004-11-11 18:00:00,5.214,-14.412,114.584,1.035,0.007,158.567,0.0,158.326,0.0,1.10997,1.288,13.314,13.393,12.265,0.0,0.0,-5.959,50
2004-11-11 18:15:00,5.184,-14.4,114.061,1.052,0.007,157.753,0.0,157.514,0.0,1.10427,1.264,13.322,13.345,12.229,0.0,0.0,-6.709,50
2004-11-11 18:30:00,5.174,-14.416,113.906,0.7039999999999998,0.007,157.525,0.0,157.276,0.0,1.10268,1.265,13.312,13.355,11.971,0.0,0.0,-6.192,50
2004-11-11 18:45:00,5.188,-14.498,114.233,0.2389999999999999,0.007,158.254,0.0,158.006,0.0,1.10778,1.27,13.301,13.304,11.793,0.0,0.0,-6.844,50
2004-11-11 19:00:00,5.202,-14.52,114.538,0.098,0.007,158.87,0.0,158.631,0.0,1.11209,1.265,13.264,13.263,11.632,0.0,0.0,-7.441,50
2004-11-11 19:15:00,5.207,-14.522,114.66,-0.1179999999999999,0.007,159.009,0.0,158.772,0.0,1.11306,1.261,13.244,13.197,11.524,0.0,0.0,-6.054,50
2004-11-11 19:30:00,5.216,-14.523,114.812,-0.25,0.007,159.193,0.0,158.955,0.0,1.11435,1.267,13.235,13.215,11.452,0.0,0.0,-5.758,50
2004-11-11 19:45:00,5.222,-14.566,114.902,-0.3459999999999999,0.007,159.294,0.0,159.052,0.0,1.11506,1.268,13.179,13.132,11.377,0.0,0.0,-5.27,50
2004-11-11 20:00:00,5.229,-14.578,115.043,-0.309,0.007,159.459,0.0,159.233,0.0,1.11621,1.251,13.173,13.131,11.288,0.0,0.0,-5.782,50
2004-11-11 20:15:00,5.232,-14.557,115.133,-0.55,0.007,159.599,0.0,159.342,0.0,1.11719,1.253,13.196,13.159,11.26,0.0,0.0,-5.067,50
2004-11-11 20:30:00,5.235,-14.593,115.202,-0.4229999999999999,0.007,159.683,0.0,159.436,0.0,1.11778,1.236,13.156,13.095,11.209,0.0,0.0,-6.566,50
2004-11-11 20:45:00,5.204,-14.588,114.5,-0.199,0.007,158.65,0.0,158.396,0.0,1.11055,1.198,13.165,13.091,11.197,0.0,0.0,-7.319,50
2004-11-11 21:00:00,5.209,-14.548,114.601,-0.5809999999999998,0.007,158.733,0.0,158.477,0.0,1.11113,1.227,13.164,13.107,11.137,0.0,0.0,-5.448,50
2004-11-11 21:15:00,5.216,-14.568,114.798,-0.5899999999999999,0.007,158.995,0.0,158.742,0.0,1.11297,1.198,13.22,13.161,11.198,0.0,0.0,-5.0,50
2004-11-11 21:30:00,5.22,-14.614,114.849,-0.534,0.007,159.076,0.0,158.826,0.0,1.11353,1.212,13.138,13.083,11.209,0.0,0.0,-5.766,50
2004-11-11 21:45:00,5.231,-14.627,115.054,-0.4719999999999999,0.007,159.284,0.0,159.04,0.0,1.11499,1.251,13.234,13.158,11.301,0.0,0.0,-5.886,50
2004-11-11 22:00:00,5.238,-14.617,115.208,-0.4179999999999999,0.007,159.464,0.0,159.207,0.0,1.11625,1.247,13.239,13.171,11.389,0.0,0.0,-5.209,50
2004-11-11 22:15:00,5.234,-14.617,115.165,-0.2109999999999999,0.007,159.354,0.0,159.094,0.0,1.11548,1.257,13.16,13.091,11.294,0.0,0.0,-5.577,50
2004-11-11 22:30:00,5.232,-14.586,114.876,-0.272,0.007,159.263,0.0,159.0,0.0,1.11484,1.247,13.107,13.042,11.214,0.0,0.0,-5.319,50
2004-11-11 22:45:00,5.238,-14.61,114.917,0.0929999999999999,0.007,159.325,0.0,159.067,0.0,1.11528,1.251,13.207,13.126,11.204,0.0,0.0,-5.114,50
2004-11-11 23:00:00,5.234,-14.528,114.785,0.3649999999999999,0.007,159.213,0.0,158.947,0.0,1.11449,1.247,13.163,13.11,11.269,0.0,0.0,-4.878,50
2004-11-11 23:15:00,5.242,-14.631,115.005,0.263,0.007,159.449,0.0,159.195,0.0,1.11614,1.246,13.218,13.121,11.257,0.0,0.0,-5.946,50
2004-11-11 23:30:00,5.247,-14.641,115.151,0.162,0.007,159.651,0.0,159.4,0.0,1.11756,1.256,13.212,13.148,11.291,0.0,0.0,-5.357,50
2004-11-11 23:45:00,5.254,-14.624,115.296,0.222,0.007,159.819,0.0,159.557,0.0,1.11873,1.197,13.232,13.134,11.293,0.0,0.0,-5.727,50
