measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-05-31 12:15:00,38.056,4868.7,122.79,21.097,12.598,221.69,12.333,219.01,2701.05033,2792.85062,5494.4,49.104,52.353,44.286,48.672,45.504,893.46,50
1998-05-31 12:30:00,36.049,4586.1,122.63,21.21,11.733,223.79,11.516,221.2,2547.3392,2625.72807,5174.7,49.318,52.124,42.534,46.115,43.41,829.98,50
1998-05-31 12:45:00,36.135,4592.8,122.65,21.318,11.834,222.3,11.638,219.84,2558.49792,2630.6982,5185.7,49.832,52.531,44.284,47.019,44.597,840.44,50
1998-05-31 13:00:00,36.321,4615.6,122.45,21.017,11.924,221.11,11.736,218.49,2564.19864,2636.51564,5204.5,49.583,52.57,45.433,47.458,46.17,846.19,50
1998-05-31 13:15:00,35.914,4557.0,122.28,20.593,11.643,220.95,11.519,218.44,2516.21036,2572.52085,5089.5,49.483,51.164,42.111,42.807,42.697,808.2,50
1998-05-31 13:30:00,33.582,4247.0,122.05,21.212,10.842,220.85,10.712,218.52,2340.78624,2394.4557,4738.5,50.021,52.476,41.149,42.117,41.788,753.0599999999998,50
1998-05-31 13:45:00,31.906,4017.6,121.91,21.9,10.23,223.1,10.075,220.91,2225.66825,2282.313,4507.2,49.829,52.209,43.521,44.705,43.971,723.5499999999998,50
1998-05-31 14:00:00,29.259,3680.6,122.07,21.073,9.2299,224.05,9.1079,222.05,2022.4092,2067.9591,4090.6,49.533,52.099,39.979,40.072,40.034,644.26,50
1998-05-31 14:15:00,27.735,3475.2,122.3,21.246,8.750299999999998,219.87,8.6826,217.75,1890.63615,1923.92846,3812.7,49.172,51.949,36.414,36.314,37.112,594.14,50
1998-05-31 14:30:00,27.444,3439.1,122.27,21.481,8.710499999999998,218.03,8.6601,216.23,1872.57342,1899.15032,3772.8,48.892,51.625,37.142,38.476,37.921,595.58,50
1998-05-31 14:45:00,23.347,2869.0,122.2,21.603,7.2591,219.47,7.1926,217.7,1565.82902,1593.15468,3160.9,48.269,51.023,34.937,30.258,35.991,498.86,50
1998-05-31 15:00:00,20.176,2445.7,122.18,21.485,5.9399,233.29,5.8522,231.72,1356.07178,1385.71927,2740.6,47.351,50.104,32.029,25.923,32.637,423.17,50
1998-05-31 15:15:00,21.243,2605.2,122.36,21.733,6.2668,240.19,6.0998,238.66,1455.77827,1505.22269,2964.7,47.137,49.959,31.98,30.916,32.498,477.67,50
1998-05-31 15:30:00,19.014,2289.7,122.27,22.042,5.6196,230.52,5.537,229.08,1268.41596,1295.43019,2565.9,47.089,49.941,32.754,19.483,33.257,407.39,50
1998-05-31 15:45:00,15.894,1846.2,122.02,22.044,4.6564,224.55,4.6104,223.36,1029.77894,1045.59462,2077.6,46.669,49.58,30.643,-0.98728,31.005,327.66,50
1998-05-31 16:00:00,15.011,1718.7,121.82,21.946,4.4802,215.76,4.4682,214.62,958.96508,966.64795,1925.7,45.705,48.568,28.972,29.083,28.988,310.2,50
1998-05-31 16:15:00,14.146,1594.2,121.53,21.931,4.0661,222.99,4.0457,222.0,898.1454,906.69964,1805.9,44.854,47.741,28.079,27.571,28.651,293.81,50
1998-05-31 16:30:00,12.711,1376.7,121.42,22.234,3.5302,225.12,3.5244,224.14,789.95902,794.71862,1583.5,44.412,47.242,28.014,20.577,28.6,273.98,50
1998-05-31 16:45:00,9.7036,909.12,121.35,21.929,2.4867,218.7,2.4827,217.92,541.02998,543.84129,1084.4,43.843,46.664,26.304,25.937,26.764,185.86,50
1998-05-31 17:00:00,9.1602,817.39,121.36,21.71,2.241,224.76,2.2192,224.05,497.21176,503.68716,1000.4,43.091,46.051,24.77,19.73,25.025,165.26,50
1998-05-31 17:15:00,8.4617,699.04,121.6,21.649,1.9982,217.54,1.9911,216.88,431.82977,434.68843,866.15,42.73,45.987,24.607,24.745,24.761,140.92,50
1998-05-31 17:30:00,7.747099999999999,576.87,121.73,21.332,1.6962,217.73,1.6873,217.14,366.38032,369.31363,735.24,42.161,45.631,23.373,23.56,23.763,118.04,50
1998-05-31 17:45:00,7.3409,497.93,121.39,21.158,1.5273,214.34,1.5273,213.73,326.42983,327.36148,653.44,41.693,45.245,23.24,23.298,23.306,104.74,50
1998-05-31 18:00:00,6.8877,405.56,121.4,20.823,1.3113,213.49,1.3122,212.91,279.3805,279.94944,558.87,41.227,44.685,22.08,22.162,22.363,89.854,50
1998-05-31 18:15:00,6.3503,275.57,121.5,20.292,0.99622,210.69,0.99937,210.17,210.03759,209.89359,420.64,40.34,43.804,21.457,20.255,21.56,68.989,50
1998-05-31 18:30:00,5.9457,151.89,120.96,19.714,0.69891,203.92,0.71077,203.43,144.59194,142.52173,287.13,39.553,43.017,20.265,18.756,20.265,48.64,50
1998-05-31 18:45:00,5.8008,81.19199999999998,120.99,19.537,0.52329,203.53,0.53591,203.16,108.87548,106.50521,215.4,38.898,42.353,19.329,17.739,19.543,37.406,50
1998-05-31 19:00:00,5.6782,-61.475,120.9,19.332,0.1686,215.2,0.1775799999999999,215.07,38.19213,36.28272,71.566,38.56,42.021,18.669,17.494,18.673,17.833,50
1998-05-31 19:15:00,5.581,-99.71400000000001,120.82,19.162,0.00736,200.3,0.02321,200.65,4.65709,1.47421,6.6431,38.192,41.515,18.193,17.81,18.317,5.9705,50
1998-05-31 19:30:00,5.2257,-12.635,120.8,19.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.925,39.956,17.042,13.724,17.075,0.0591,50
1998-05-31 19:45:00,5.2498,-17.742,120.99,18.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.311,37.804,17.012,8.8452,17.012,0.0,50
1998-05-31 20:00:00,5.2794,-14.629,121.31,18.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63,35.732,17.014,16.611,17.014,0.0,50
1998-05-31 20:15:00,5.2972,-22.541,121.4,18.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.182,33.817,17.014,17.014,17.014,0.0,50
1998-05-31 20:30:00,5.2965,-21.218,121.2,18.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.073,32.313,16.7,14.535,16.652,0.0,50
1998-05-31 20:45:00,5.3132,-22.119,121.41,18.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.044,31.0,16.046,14.774,15.92,0.0,50
1998-05-31 21:00:00,5.3327,-18.207,121.8,17.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.135,29.998,15.524,15.286,15.383,0.0,50
1998-05-31 21:15:00,5.3274,-14.39,121.57,16.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.267,29.088,15.212,14.024,15.118,0.0,50
1998-05-31 21:30:00,5.3302,-18.372,121.44,16.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.592,28.356,13.55,12.047,13.519,0.0,50
1998-05-31 21:45:00,5.3498,-17.885,121.81,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01,27.709,13.473,8.9208,13.473,0.0,50
1998-05-31 22:00:00,5.3462,-18.65,121.56,16.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.534,27.183,13.455,10.118,13.475,0.0,50
1998-05-31 22:15:00,5.3729,-21.085,122.06,15.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.056,26.662,13.111,11.03,13.478,0.0,50
1998-05-31 22:30:00,5.3906,-18.535,122.39,16.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.743,26.267,13.478,12.396,13.478,0.0,50
1998-05-31 22:45:00,5.3789,-18.903,122.05,16.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.427,25.872,13.478,12.654,13.921,0.0,50
1998-05-31 23:00:00,5.3911,-18.576,122.29,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.255,25.526,13.478,13.473,14.293,0.0,50
1998-05-31 23:15:00,5.3896,-16.657,122.28,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.978,25.233,13.481,13.188,13.889,0.0,50
1998-05-31 23:30:00,5.4036,-19.735,122.51,15.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.564,24.869,12.999,12.112,13.482,0.0,50
1998-05-31 23:45:00,5.4013,-17.544,122.49,14.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.268,24.524,11.644,11.235,12.336,0.0,50
