measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-11-19 00:27:00,0.0,0.4058499999999999,-0.51858,-0.11274,0.0,7.6098,13.824,22.72,0.0038,0.4619122,0.0,-0.0021199999999999,0.0,0.00175526636,0.00175526636,0.0,-99999.0,22.404,22.591,3.5362,-2.8174,50
2013-11-19 00:28:00,0.0,0.36075,-0.20293,0.15783,0.0,7.385799999999999,13.825,22.72,0.00338,0.4002236,0.0,0.00423,0.0,0.0013527557679999,0.0013527557679999,0.0,-99999.0,22.408,22.559,3.3459,-2.8174,50
2013-11-19 00:29:00,0.0,0.4058499999999999,-0.47349,-0.06764,0.0,7.0869,13.825,22.721,0.00352,0.3716362,0.0,0.0,0.0,0.001308159424,0.001308159424,0.0,-99999.0,22.405,22.565,3.2206,-2.8174,50
2013-11-19 00:30:00,0.0,0.4058499999999999,-0.2705699999999999,0.13528,0.0,6.8964,13.825,22.727,0.00366,0.3520764,0.0,-0.0021199999999999,0.0,0.001288599624,0.001288599624,0.0,-99999.0,22.411,22.604,3.048,-2.8174,50
2013-11-19 00:31:00,0.0,0.4058499999999999,-0.45094,-0.0450899999999999,0.0,6.7539,13.824,22.729,0.00352,0.3580947999999999,0.0,-0.00423,0.0,0.0012604936959999,0.0012604936959999,0.0,-99999.0,22.451,22.573,2.829,-2.8342,50
2013-11-19 00:32:00,0.0,0.36075,-0.2931099999999999,0.06764,0.0,6.6299,13.824,22.732,0.00338,0.4032328,0.0,0.0021199999999999,0.0,0.001362926864,0.001362926864,0.0,-99999.0,22.475,22.511,2.6553,-2.9515,50
2013-11-19 00:33:00,0.0,0.3832999999999999,-0.4058499999999999,-0.02255,0.0,6.4554,13.824,22.733,0.0038,0.4453616,0.0,0.0,0.0,0.00169237408,0.00169237408,0.0,-99999.0,22.455,22.427,2.537,-3.0857,50
2013-11-19 00:34:00,0.0,0.36075,-0.31566,0.0450899999999999,0.0,6.2576,13.824,22.733,0.00366,0.4543891999999999,0.0,-0.00423,0.0,0.001663064472,0.001663064472,0.0,-99999.0,22.459,22.406,2.4544,-3.1695,50
2013-11-19 00:35:00,0.0,0.3382,-0.3832999999999999,-0.0450899999999999,0.0,6.0861,13.825,22.733,0.0038,0.4242971999999999,0.0,0.00423,0.0,0.00161232936,0.00161232936,0.0,-99999.0,22.452,22.44,2.3103,-3.22,50
2013-11-19 00:36:00,0.0,0.47349,-0.2480199999999999,0.22547,0.0,5.955,13.824,22.733,0.00395,0.3851776,0.0,0.0,0.0,0.0015214515199999,0.0015214515199999,0.0,-99999.0,22.432,22.444,2.1888,-3.2367,50
2013-11-19 00:37:00,0.0,0.2931099999999999,-0.4960399999999999,-0.20293,0.0,5.8066,13.825,22.733,0.00352,0.3535809999999999,0.0,0.0021199999999999,0.0,0.0012446051199999,0.0012446051199999,0.0,-99999.0,22.395,22.43,2.0318,-3.5384,50
2013-11-19 00:38:00,0.0,0.3832999999999999,-0.45094,-0.06764,0.0,5.6163,13.824,22.733,0.00366,0.3325166,0.0,0.0021199999999999,0.0,0.0012170107559999,0.0012170107559999,0.0,-99999.0,22.354,22.367,1.9433,-3.6224,50
2013-11-19 00:39:00,0.0,0.3832999999999999,-0.2705699999999999,0.11274,0.0,5.5026,13.824,22.733,0.00338,0.3430487999999999,0.0,0.0,0.0,0.0011595049439999,0.0011595049439999,0.0,-99999.0,22.39,22.358,1.8672,-3.6223,50
2013-11-19 00:40:00,0.0,0.4283899999999999,-0.4960399999999999,-0.06764,0.0,5.4298,13.824,22.733,0.00366,0.3204797999999999,0.0,0.0,0.0,0.0011729560679999,0.0011729560679999,0.0,-99999.0,22.451,22.408,1.7792,-3.6224,50
2013-11-19 00:41:00,0.0,0.36075,-0.3382,0.02255,0.0,5.3652,13.823,22.733,0.00338,0.3144614,0.0,-0.00423,0.0,0.0010628795319999,0.0010628795319999,0.0,-99999.0,22.502,22.453,1.7199,-3.6224,50
2013-11-19 00:42:00,0.0,0.36075,-0.4283899999999999,-0.06764,0.0,5.3054,13.824,22.733,0.00395,0.3039292,0.0,-0.00423,0.0,0.00120052034,0.00120052034,0.0,-99999.0,22.573,22.521,1.6347,-3.6223,50
2013-11-19 00:43:00,0.0,0.3832999999999999,-0.3832999999999999,0.0,0.0,5.2557,13.824,22.732,0.00366,0.3039292,0.0,-0.0063499999999999,0.0,0.001112380872,0.001112380872,0.0,-99999.0,22.635,22.545,1.6367,-3.6223,50
2013-11-19 00:44:00,0.0,0.4283899999999999,-0.2931099999999999,0.13528,0.0,5.2186,13.824,22.733,0.00352,0.30092,0.0,-0.00423,0.0,0.0010592384,0.0010592384,0.0,-99999.0,22.617,22.494,1.5315,-3.5888,50
2013-11-19 00:45:00,0.0,0.4058499999999999,-0.47349,-0.06764,0.0,5.1408,13.824,22.733,0.0038,0.2949015999999999,0.0,0.0021199999999999,0.0,0.0011206260799999,0.0011206260799999,0.0,-99999.0,22.491,22.361,1.4974,-3.4882,50
2013-11-19 00:46:00,0.0,0.36075,-0.4058499999999999,-0.0450899999999999,0.0,5.0512,13.825,22.737,0.00395,0.2918924,0.0,-0.0021199999999999,0.0,0.00115297498,0.00115297498,0.0,-99999.0,22.372,22.228,1.4915,-3.2365,50
2013-11-19 00:47:00,0.0,0.3832999999999999,-0.20293,0.18038,0.0,4.9459,13.824,22.736,0.00366,0.2798555999999999,0.0,-0.0021199999999999,0.0,0.001024271496,0.001024271496,0.0,-99999.0,22.332,22.229,1.4265,-3.2199,50
2013-11-19 00:48:00,0.0,0.31566,-0.60877,-0.2931099999999999,0.0,4.8798,13.824,22.736,0.00395,0.30092,0.0,0.00423,0.0,0.001188634,0.001188634,0.0,-99999.0,22.308,22.254,1.3641,-3.2198,50
2013-11-19 00:49:00,0.0,0.2705699999999999,-0.74406,-0.47349,0.0,4.8327,13.824,22.738,0.00366,0.2949015999999999,0.0,-0.00423,0.0,0.001079339856,0.001079339856,0.0,-99999.0,22.289,22.266,1.3881,-3.2198,50
2013-11-19 00:50:00,0.0,0.3382,0.18038,0.51858,0.0,4.8463,13.825,22.738,0.0038,0.2918924,0.0,0.00423,0.0,0.00110919112,0.00110919112,0.0,-99999.0,22.276,22.294,1.4605,-3.2199,50
2013-11-19 00:51:00,0.0,0.2931099999999999,-0.3382,-0.0450899999999999,0.0,4.7966,13.823,22.736,0.0038,0.30092,0.0,0.0021199999999999,0.0,0.0011434959999999,0.0011434959999999,0.0,-99999.0,22.255,22.286,1.4522,-2.8342,50
2013-11-19 00:52:00,0.0,0.31566,-0.31566,0.0,0.0,4.7557,13.824,22.733,0.00366,0.3249935999999999,0.0,0.0021199999999999,0.0,0.0011894765759999,0.0011894765759999,0.0,-99999.0,22.222,22.227,1.4492,-2.8174,50
2013-11-19 00:53:00,0.0,0.31566,-0.2931099999999999,0.02255,0.0,4.7585,13.824,22.734,0.00395,0.3415442,0.0,0.0,0.0,0.0013490995899999,0.0013490995899999,0.0,-99999.0,22.147,22.124,1.4343,-2.7839,50
2013-11-19 00:54:00,0.0,0.3382,-0.20293,0.13528,0.0,4.8585,13.824,22.734,0.00366,0.3039292,0.0,0.0,0.0,0.001112380872,0.001112380872,0.0,-99999.0,22.086,22.049,1.392,-2.8174,50
2013-11-19 00:55:00,0.0,0.2931099999999999,-0.5862199999999999,-0.2931099999999999,0.0,5.0003,13.825,22.733,0.0043699999999999,0.3039292,0.0,-0.0021199999999999,0.0,0.001328170604,0.001328170604,0.0,-99999.0,22.112,22.053,1.4171,-2.7504,50
2013-11-19 00:56:00,0.0,0.3382,-0.2931099999999999,0.0450899999999999,0.0,5.2054,13.825,22.733,0.0038,0.3174705999999999,0.0,-0.0021199999999999,0.0,0.00120638828,0.00120638828,0.0,-99999.0,22.182,22.103,1.4706,-2.5155,50
2013-11-19 00:57:00,0.0,0.2931099999999999,-0.3382,-0.0450899999999999,0.0,5.2829,13.825,22.733,0.0040899999999999,0.3460579999999999,0.0,0.0,0.0,0.00141537722,0.00141537722,0.0,-99999.0,22.234,22.148,1.4778,-2.4484,50
2013-11-19 00:58:00,0.0,0.3832999999999999,-0.02255,0.36075,0.0,5.291,13.824,22.733,0.0040899999999999,0.3641132,0.0,0.0,0.0,0.001489222988,0.001489222988,0.0,-99999.0,22.268,22.198,1.5619,-2.415,50
2013-11-19 00:59:00,0.0,0.2931199999999999,-0.6764099999999998,-0.38329,0.0,5.3335,13.824,22.731,0.00352,0.3987189999999999,0.0,-0.0021199999999999,0.0,0.00140349088,0.00140349088,0.0,-99999.0,22.29,22.284,1.6408,-2.264,50
2013-11-19 01:00:00,0.0,0.3832999999999999,-0.2480199999999999,0.13528,0.0,5.3841,13.825,22.732,0.0038,0.421288,0.0,0.0021199999999999,0.0,0.0016008944,0.0016008944,0.0,-99999.0,22.291,22.34,1.624,-2.0124,50
2013-11-19 01:01:00,0.0,0.2931099999999999,-0.2480199999999999,0.0451,0.0,5.3949,13.824,22.73,0.00423,0.4303156,0.0,0.0,0.0,0.001820234988,0.001820234988,0.0,-99999.0,22.27,22.356,1.6457,-1.9286,50
2013-11-19 01:02:00,0.0,0.31566,-0.3832999999999999,-0.06764,0.0,5.3754,13.825,22.72,0.00366,0.4318201999999999,0.0,0.0,0.0,0.001580461932,0.001580461932,0.0,-99999.0,22.235,22.349,1.5808,-1.6603,50
2013-11-19 01:03:00,0.0,0.22547,-0.60877,-0.3832999999999999,0.0,5.3928,13.825,22.72,0.00366,0.45138,0.0,-0.0021199999999999,0.0,0.0016520508,0.0016520508,0.0,-99999.0,22.237,22.246,1.6061,-1.6267,50
2013-11-19 01:04:00,0.0,0.2705699999999999,-0.3832999999999999,-0.11274,0.0,5.4445,13.825,22.72,0.00366,0.4649213999999999,0.0,0.0,0.0,0.0017016123239999,0.0017016123239999,0.0,-99999.0,22.227,22.136,1.6882,-1.7106,50
2013-11-19 01:05:00,0.0,0.22547,-0.5862199999999999,-0.36075,0.0,5.4636,13.824,22.72,0.00366,0.5085547999999999,0.0,-0.00423,0.0,0.001861310568,0.001861310568,0.0,-99999.0,22.159,22.037,1.7114,-1.6099,50
2013-11-19 01:06:00,0.0,0.4058499999999999,0.11274,0.51858,0.0,5.7,13.825,22.72,0.0040899999999999,0.5085547999999999,0.0,0.00423,0.0,0.0020799891319999,0.0020799891319999,0.0,-99999.0,22.041,21.906,1.656,-1.61,50
2013-11-19 01:07:00,0.0,0.20293,-0.92443,-0.7215,0.0,6.0784,13.824,22.72,0.00395,0.4904995999999999,0.0,-0.00847,0.0,0.0019374734199999,0.0019374734199999,0.0,-99999.0,21.985,21.831,1.6648,-1.6099,50
2013-11-19 01:08:00,0.0,0.2931099999999999,-0.2931099999999999,0.0,0.0,6.304,13.825,22.72,0.0040899999999999,0.4754535999999999,0.0,-0.00423,0.0,0.001944605224,0.001944605224,0.0,-99999.0,22.047,21.905,1.6312,-1.61,50
2013-11-19 01:09:00,0.0,0.4283899999999999,0.31566,0.74406,0.0,6.3766,13.825,22.719,0.0040899999999999,0.45138,0.0,0.0021199999999999,0.0,0.0018461441999999,0.0018461441999999,0.0,31.688,22.142,22.03,1.6769,-1.6267,50
2013-11-19 01:10:00,0.0,0.36075,-0.3382,0.02255,0.0,6.3434,13.825,22.714,0.00366,0.4604075999999999,0.0,-0.0063499999999999,0.0,0.001685091816,0.001685091816,0.0,-99999.0,22.215,22.107,1.6726,-1.7441,50
2013-11-19 01:11:00,0.0,0.31566,-0.76661,-0.45094,0.0,6.3605,13.824,22.707,0.0038,0.4859858,0.0,-0.00423,0.0,0.00184674604,0.00184674604,0.0,-99999.0,22.252,22.177,1.7635,-1.6267,50
2013-11-19 01:12:00,0.0,0.2705699999999999,-0.6313199999999999,-0.36075,0.0,6.6049,13.825,22.707,0.00352,0.4769582,0.0,0.0,0.0,0.001678892864,0.001678892864,0.0,-99999.0,22.278,22.259,1.8549,-1.61,50
2013-11-19 01:13:00,0.0,0.13528,-0.78914,-0.65387,0.0,6.6683,13.825,22.707,0.00338,0.4935088,0.0,-0.00847,0.0,0.001668059744,0.001668059744,0.0,-99999.0,22.272,22.277,1.9262,-1.61,50
2013-11-19 01:14:00,0.0,0.4058499999999999,0.13528,0.54113,0.0,6.7374,13.826,22.707,0.00352,0.4649213999999999,0.0,0.0021199999999999,0.0,0.001636523328,0.001636523328,0.0,40.039,22.216,22.224,1.9646,-1.5764,50
2013-11-19 01:15:00,0.0,0.54113,0.13528,0.6764099999999998,0.0,6.7529,13.825,22.707,0.00395,0.4393431999999999,0.0,0.00423,0.0,0.00173540564,0.00173540564,0.0,35.455,22.164,22.174,2.0403,-1.459,50
2013-11-19 01:16:00,0.0,0.2705699999999999,-0.54113,-0.2705699999999999,0.0,6.7583,13.826,22.701,0.0038,0.421288,0.0,-0.00423,0.0,0.0016008944,0.0016008944,0.0,-99999.0,22.099,22.143,2.0982,-1.5261,50
2013-11-19 01:17:00,0.0,0.31566,-0.65387,-0.3382,0.0,6.8958,13.825,22.694,0.0038,0.3671224,0.0,-0.00847,0.0,0.00139506512,0.00139506512,0.0,-99999.0,22.037,22.109,2.23,-1.2913,50
2013-11-19 01:18:00,0.0,0.31566,0.02255,0.3382,0.0,6.9038,13.825,22.694,0.0038,0.3942051999999999,0.0,0.00423,0.0,0.00149797976,0.00149797976,0.0,-99999.0,21.969,22.087,2.3064,-1.241,50
2013-11-19 01:19:00,0.0,0.2705699999999999,-0.6313199999999999,-0.36075,0.0,6.8527,13.824,22.694,0.00366,0.3776546,0.0,-0.0063499999999999,0.0,0.0013822158359999,0.0013822158359999,0.0,-99999.0,21.919,22.043,2.4077,-1.2243,50
2013-11-19 01:20:00,0.0,0.33821,-0.18038,0.15783,0.0,6.7476,13.826,22.694,0.00395,0.3671224,0.0,0.0063499999999999,0.0,0.00145013348,0.00145013348,0.0,-99999.0,21.963,22.05,2.4766,-1.2075,50
2013-11-19 01:21:00,0.0,0.2480199999999999,-0.3833099999999999,-0.1352899999999999,0.0,6.6921,13.825,22.681,0.00423,0.3565902,0.0,0.0021199999999999,0.0,0.001508376546,0.001508376546,0.0,-99999.0,22.042,22.08,2.5149,-1.1907,50
2013-11-19 01:22:00,0.0,0.20293,-0.99208,-0.78914,0.0,6.7089,13.826,22.681,0.00338,0.3746454,0.0,-0.0063499999999999,0.0,0.001266301452,0.001266301452,0.0,-99999.0,22.131,22.13,2.5565,-1.1572,50
2013-11-19 01:23:00,0.0,0.3382,-0.47349,-0.13528,0.0,6.7508,13.826,22.681,0.00352,0.3611039999999999,0.0,0.0,0.0,0.0012710860799999,0.0012710860799999,0.0,-99999.0,22.207,22.191,2.5397,-1.1907,50
2013-11-19 01:24:00,0.0,0.3382,-0.15783,0.18038,0.0,6.754,13.825,22.681,0.00451,0.3626086,0.0,0.00423,0.0,0.0016353647859999,0.0016353647859999,0.0,-99999.0,22.245,22.243,2.6271,-1.2075,50
2013-11-19 01:25:00,0.0,0.31566,-0.18038,0.13528,0.0,6.8797,13.826,22.681,0.00366,0.3325166,0.0,-0.0021199999999999,0.0,0.0012170107559999,0.0012170107559999,0.0,-99999.0,22.236,22.278,2.7069,-1.2075,50
2013-11-19 01:26:00,0.0,0.20293,-0.83425,-0.6313199999999999,0.0,7.0579,13.826,22.669,0.00395,0.315966,0.0,-0.00423,0.0,0.0012480657,0.0012480657,0.0,-99999.0,22.167,22.258,2.7443,-1.241,50
2013-11-19 01:27:00,0.0,0.2480199999999999,-0.6764099999999998,-0.4283899999999999,0.0,7.1969,13.826,22.667,0.00366,0.3114522,0.0,-0.0021199999999999,0.0,0.001139915052,0.001139915052,0.0,-99999.0,22.146,22.216,2.7433,-1.3081,50
2013-11-19 01:28:00,0.0,0.3832999999999999,-0.3382,0.0451,0.0,7.3438,13.826,22.667,0.0040899999999999,0.3475626,0.0,0.0,0.0,0.001421531034,0.001421531034,0.0,-99999.0,22.175,22.226,2.7974,-1.2746,50
2013-11-19 01:29:00,0.0,0.45094,-0.4960399999999999,-0.0450899999999999,0.0,7.4325,13.826,22.667,0.00366,0.3505717999999999,0.0,-0.0021199999999999,0.0,0.001283092788,0.001283092788,0.0,-99999.0,22.244,22.279,2.89,-1.2243,50
2013-11-19 01:30:00,0.0,0.2480199999999999,-0.94699,-0.6989699999999999,0.0,7.4296,13.826,22.667,0.00366,0.3731407999999999,0.0,-0.00423,0.0,0.001365695328,0.001365695328,0.0,-99999.0,22.325,22.349,2.9031,-1.2075,50
2013-11-19 01:31:00,0.0,0.51858,-0.4283899999999999,0.09019,0.0,7.414399999999999,13.825,22.667,0.00423,0.3791591999999999,0.0,-0.0021199999999999,0.0,0.001603843416,0.001603843416,0.0,-99999.0,22.379,22.411,2.9815,-1.1907,50
2013-11-19 01:32:00,0.0,0.3382,-0.78914,-0.45094,0.0,7.333999999999999,13.826,22.667,0.0038,0.3611039999999999,0.0,-0.00423,0.0,0.0013721952,0.0013721952,0.0,-99999.0,22.4,22.439,2.9344,-1.1068,50
2013-11-19 01:33:00,0.0,0.3832999999999999,-0.0450899999999999,0.3382,0.0,7.3173,13.826,22.664,0.00395,0.3460579999999999,0.0,0.00423,0.0,0.0013669291,0.0013669291,0.0,-99999.0,22.407,22.465,2.8551,-1.2411,50
2013-11-19 01:34:00,0.0,0.31566,-0.60877,-0.2931099999999999,0.0,7.3658,13.826,22.662,0.00423,0.3144614,0.0,-0.00423,0.0,0.0013301717219999,0.0013301717219999,0.0,-99999.0,22.421,22.509,2.8833,-1.5094,50
2013-11-19 01:35:00,0.0,0.3382,-0.3382,0.0,0.0,7.492899999999999,13.826,22.658,0.00395,0.3114522,0.0,-0.0021199999999999,0.0,0.0012302361899999,0.0012302361899999,0.0,-99999.0,22.412,22.533,2.837,-1.6436,50
2013-11-19 01:36:00,0.0,0.31566,-0.47349,-0.15783,0.0,7.5339,13.826,22.656,0.00423,0.3355257999999999,0.0,-0.0021199999999999,0.0,0.001419274134,0.001419274134,0.0,-99999.0,22.392,22.516,2.8409,-1.6771,50
2013-11-19 01:37:00,0.0,0.31566,-0.8116999999999999,-0.4960399999999999,0.0,7.5933,13.826,22.655,0.00423,0.3385349999999999,0.0,-0.00423,0.0,0.00143200305,0.00143200305,0.0,-99999.0,22.371,22.491,2.7953,-1.7777,50
2013-11-19 01:38:00,0.0,0.22547,-0.7215,-0.4960399999999999,0.0,7.6139,13.826,22.654,0.0038,0.3069384,0.0,-0.0021199999999999,0.0,0.0011663659199999,0.0011663659199999,0.0,-99999.0,22.355,22.489,2.7282,-1.7609,50
2013-11-19 01:39:00,0.0,0.31566,-0.2480199999999999,0.06764,0.0,7.5351,13.827,22.654,0.0038,0.2949015999999999,0.0,0.00423,0.0,0.0011206260799999,0.0011206260799999,0.0,-99999.0,22.333,22.502,2.6604,-1.8784,50
2013-11-19 01:40:00,0.0,0.31566,0.13528,0.45094,0.0,7.4585,13.826,22.654,0.00395,0.270828,0.0,0.0021199999999999,0.0,0.0010697706,0.0010697706,0.0,38.657,22.329,22.445,2.6447,-2.0125,50
2013-11-19 01:41:00,0.0,0.3832999999999999,-0.22547,0.15783,0.0,7.3676,13.825,22.654,0.0038,0.2587912,0.0,0.0021199999999999,0.0,0.0009834065599999,0.0009834065599999,0.0,-99999.0,22.322,22.331,2.5147,-2.0963,50
2013-11-19 01:42:00,0.0,0.20293,-0.99208,-0.78914,0.0,7.222699999999999,13.826,22.654,0.00352,0.2602958,0.0,-0.00847,0.0,0.000916241216,0.000916241216,0.0,-99999.0,22.253,22.232,2.4688,-2.348,50
2013-11-19 01:43:00,0.0,0.2931199999999999,-0.47349,-0.18038,0.0,7.0072,13.826,22.654,0.00352,0.2542773999999999,0.0,0.0,0.0,0.000895056448,0.000895056448,0.0,-99999.0,22.254,22.197,2.4451,-2.6163,50
2013-11-19 01:44:00,0.0,0.3382,-0.5862199999999999,-0.2480199999999999,0.0,6.8497,13.826,22.654,0.00352,0.2587912,0.0,0.0021199999999999,0.0,0.000910945024,0.000910945024,0.0,-99999.0,22.337,22.233,2.4617,-2.7336,50
