measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-06-17 06:15:00,7.394599999999999,439.19,121.07,9.9572,1.3666,224.89,1.37,223.6,306.332,307.33467,612.01,25.792,28.11,12.471,12.73,12.757,97.057,50
1998-06-17 06:30:00,7.9069,541.74,121.21,10.176,1.5923,224.53,1.592,223.16,355.27072,357.51912,711.99,26.91,29.496,13.495,13.766,13.521,111.0,50
1998-06-17 06:45:00,7.8261,528.83,121.72,10.167,1.5469,230.25,1.5428,228.97,353.25492,356.17373,708.59,27.807,30.618,13.516,14.435,13.68,107.89,50
1998-06-17 07:00:00,8.040699999999998,566.84,121.29,10.258,1.6361,227.38,1.6291,226.12,368.37209,372.01642,742.34,28.468,31.466,13.511,14.44,13.981,112.29,50
1998-06-17 07:15:00,7.333599999999999,430.65,120.84,10.166,1.3383,226.6,1.3366,225.37,301.22954,303.25878,604.52,29.051,32.204,13.349,14.154,13.929,90.777,50
1998-06-17 07:30:00,7.8389,518.84,121.0,9.8136,1.5286,230.52,1.5222,229.45,349.26879,352.37287,702.22,29.654,33.01,12.58,13.365,12.726,104.12,50
1998-06-17 07:45:00,8.6677,662.37,120.95,9.9144,1.8793,223.82,1.8811,222.42,418.39426,420.62493,837.9299999999998,30.095,33.533,13.48,14.215,13.797,123.63,50
1998-06-17 08:00:00,9.0808,730.64,120.81,9.7238,2.0305,225.26,2.0314,223.95,454.93203,457.39043,910.07,30.412,33.957,13.511,13.807,13.618,132.95,50
1998-06-17 08:15:00,9.7077,836.32,120.86,9.7107,2.2389,228.59,2.2163,227.2,503.54336,511.79015,1023.4,30.485,34.01,13.402,13.629,13.777,150.55,50
1998-06-17 08:30:00,11.9,1191.6,120.97,9.7505,3.0216,234.98,2.9935,233.81,699.91024,710.01557,1404.5,30.859,34.462,14.668,14.793,15.125,205.58,50
1998-06-17 08:45:00,12.98,1339.0,121.25,9.9285,3.3769,230.15,3.3696,228.87,771.2003499999998,777.19354,1545.7,31.513,35.004,15.984,15.804,16.159,219.33,50
1998-06-17 09:00:00,18.793,2124.3,121.48,10.423,5.2987,227.05,5.2629,225.55,1187.0471,1203.06984,2367.9,32.778,35.866,19.079,19.149,19.493,350.61,50
1998-06-17 09:15:00,16.877,1880.5,120.97,10.279,4.5365,238.14,4.4913,236.81,1063.58475,1080.32211,2136.0,33.519,36.534,18.308,18.452,18.65,309.3,50
1998-06-17 09:30:00,17.684,1993.1,120.89,10.541,4.6637,250.75,4.5288,249.34,1129.21099,1169.42278,2308.4,34.257,37.314,18.538,18.587,18.839,340.06,50
1998-06-17 09:45:00,14.629,1547.0,120.62,10.806,3.8878,228.0,3.8724,226.81,878.29904,886.4184,1768.3,35.175,38.221,19.762,19.798,19.972,252.53,50
1998-06-17 10:00:00,8.645099999999998,665.1,120.37,10.553,1.8781,224.44,1.8781,223.26,419.30461,421.52076,836.49,34.493,37.788,15.389,15.376,15.437,120.44,50
1998-06-17 10:15:00,8.9844,711.45,120.5,10.605,1.9735,224.34,1.9734,223.21,440.48261,442.73499,889.6699999999998,33.612,37.211,13.861,13.743,14.136,125.0,50
1998-06-17 10:30:00,10.682,983.12,120.29,10.902,2.5879,228.93,2.5819,227.92,588.46665,592.44795,1177.7,33.409,37.129,15.17,15.144,15.461,166.3,50
1998-06-17 10:45:00,10.405,944.08,120.26,11.363,2.5212,227.25,2.5159,226.08,568.79467,572.9427,1137.5,33.755,37.435,16.192,16.197,16.563,161.4,50
1998-06-17 11:00:00,9.9112,857.49,120.08,11.572,2.31,226.68,2.3086,225.58,520.77399,523.6308,1044.7,33.918,37.715,16.185,16.399,16.263,143.17,50
1998-06-17 11:15:00,13.537,1406.6,120.39,11.926,3.5549,231.22,3.5424,229.98,814.68115,821.96398,1625.3,34.194,38.033,14.899,15.339,14.522,213.27,50
1998-06-17 11:30:00,22.663,2633.5,120.73,12.505,6.4626,227.32,6.4284,225.66,1450.63274,1469.07823,2926.9,35.401,38.831,18.572,19.04,18.068,408.56,50
1998-06-17 11:45:00,26.564,3110.9,120.75,13.173,7.717399999999999,225.33,7.6649,223.39,1712.26201,1738.96174,3451.1,37.126,39.617,24.16,25.041,23.994,508.02,50
1998-06-17 12:00:00,39.199,4701.1,121.51,14.561,11.812,228.05,11.715,225.35,2639.97525,2693.7266,5331.1,40.28,42.301,37.762,33.155,36.743,863.23,50
1998-06-17 12:15:00,29.541,3481.8,120.94,15.015,8.714299999999998,230.78,8.5394,229.15,1956.80351,2011.08615,4013.6,42.053,44.178,44.916,46.003,43.624,751.45,50
1998-06-17 12:30:00,27.715,3256.0,120.82,14.231,8.0202,230.21,7.9356,228.32,1811.85619,1846.33024,3703.1,41.566,44.15,34.125,36.09,33.451,576.03,50
1998-06-17 12:45:00,42.761,5156.5,121.71,14.739,13.288,221.61,13.171,218.52,2878.12692,2944.75368,5846.6,43.723,46.34,39.577,40.765,40.464,949.6,50
1998-06-17 13:00:00,34.457,4140.9,121.78,15.471,10.357,229.83,10.156,227.76,2313.13056,2380.34931,4726.7,44.083,46.509,36.795,38.289,36.658,741.4099999999999,50
1998-06-17 13:15:00,28.954,3446.8,121.59,15.223,8.7017,223.58,8.62,221.54,1909.6748,1945.52609,3908.5,44.47,47.031,35.745,37.185,36.302,623.07,50
1998-06-17 13:30:00,22.427,2590.4,121.12,15.434,6.4589,225.9,6.3973,224.26,1434.6585,1459.06551,2939.9,43.331,46.013,28.998,27.77,29.427,443.46,50
1998-06-17 13:45:00,24.529,2879.9,120.89,16.387,7.3187,219.7,7.2601,217.94,1582.26619,1607.91839,3211.1,42.931,45.562,30.028,31.754,30.672,491.04,50
1998-06-17 14:00:00,33.648,4035.8,121.1,15.824,10.18,220.9,10.082,218.61,2204.02602,2248.762,4490.2,43.191,45.927,31.427,32.479,32.205,691.64,50
1998-06-17 14:15:00,37.263,4510.1,121.32,16.779,11.292,225.6,11.192,222.98,2495.59216,2547.4752,5049.5,43.99,46.639,34.551,35.283,35.665,789.49,50
1998-06-17 14:30:00,36.147,4387.9,121.23,18.462,11.195,220.73,11.066,218.16,2414.15856,2471.07235,4886.0,45.233,47.656,39.662,20.371,40.898,782.5299999999999,50
1998-06-17 14:45:00,29.319,3532.6,120.94,18.867,8.939899999999998,220.92,8.8209,219.06,1932.30635,1975.00271,3916.0,44.83,47.28,37.412,40.937,38.056,618.38,50
1998-06-17 15:00:00,25.927,3075.1,120.95,18.257,7.6685,223.01,7.585,221.16,1677.4986,1710.15219,3406.6,44.215,46.636,32.416,35.237,32.523,535.1,50
1998-06-17 15:15:00,12.458,1259.1,120.46,15.386,3.2935,226.15,3.2608,225.18,734.26694,744.8250299999999,1457.8,42.336,45.227,23.735,23.376,23.727,217.17,50
1998-06-17 15:30:00,11.517,1098.3,120.57,15.064,2.8909,223.15,2.8769,222.24,639.36226,645.10434,1290.1,40.476,43.672,19.71,19.356,19.879,200.2,50
1998-06-17 15:45:00,10.536,979.85,120.73,14.728,2.6037,228.86,2.5829,228.07,589.082,595.88278,1176.9,39.268,42.435,18.518,18.083,18.757,182.57,50
1998-06-17 16:00:00,14.384,1520.9,121.07,14.32,3.8023,237.68,3.7282,236.65,882.27853,903.73066,1754.0,38.569,41.942,18.141,18.076,18.283,277.65,50
1998-06-17 16:15:00,18.152,2066.3,121.47,15.419,5.1836,222.49,5.1816,221.08,1145.54813,1153.29916,2300.5,38.775,41.881,22.102,21.562,22.729,384.81,50
1998-06-17 16:30:00,13.678,1451.9,120.98,15.486,3.6691,226.81,3.6726,225.66,828.75892,832.18857,1662.3,38.484,41.535,21.741,22.403,22.102,298.48,50
1998-06-17 16:45:00,12.026,1197.7,120.63,15.696,3.0676,227.94,3.0797,226.8,698.47596,699.22874,1397.5,38.139,41.254,20.387,20.669,20.816,264.51,50
1998-06-17 17:00:00,9.4372,800.9299999999998,120.76,16.354,2.162,227.97,2.1641,227.09,491.44547,492.87114,985.6400000000002,37.736,40.93,19.247,19.444,19.753,191.37,50
1998-06-17 17:15:00,6.8656,351.4,121.12,16.056,1.1675,216.37,1.1772,215.72,253.94558,252.61198,506.93,37.289,40.756,17.606,17.671,18.023,96.798,50
1998-06-17 17:30:00,6.2114,188.65,121.18,15.613,0.77046,205.36,0.78814,204.65,161.29285,158.22167,319.8,36.672,40.123,16.101,14.353,16.26,54.899,50
1998-06-17 17:45:00,6.3318,228.61,120.84,15.159,0.88083,213.8,0.88641,213.2,188.98261,188.32145,377.54,35.748,38.842,15.297,13.047,15.302,62.244,50
1998-06-17 18:00:00,6.3379,234.44,120.77,14.891,0.88856,210.83,0.90372,210.07,189.84446,187.3351,377.69,35.032,38.035,14.986,14.183,15.3,61.398,50
1998-06-17 18:15:00,5.9982,111.15,120.94,14.831,0.59126,204.07,0.6126099999999999,202.84,124.26181,120.65843,244.96,34.596,37.883,13.909,13.199,14.222,42.076,50
1998-06-17 18:30:00,6.0507,130.46,121.01,14.501,0.64063,204.15,0.65969,202.94,133.87749,130.78461,264.69,33.98,37.048,13.492,13.492,13.492,44.806,50
1998-06-17 18:45:00,5.9468,85.052,120.93,14.43,0.51653,203.95,0.53934,202.76,109.35658,105.34629,214.74,33.749,37.185,13.495,13.474,13.495,36.588,50
1998-06-17 19:00:00,5.8244,-20.842,121.19,14.279,0.26067,208.41,0.28087,207.37,58.24401,54.32623,110.8,33.559,36.883,12.918,12.373,12.987,20.938,50
1998-06-17 19:15:00,5.8113,-116.22,121.16,13.856,0.0584599999999999,229.97,0.07512,229.84,17.26558,13.44405,30.496,33.364,36.678,11.619,11.575,11.613,12.066,50
1998-06-17 19:30:00,5.5695,-69.285,121.29,13.273,0.00016,137.49,0.01554,137.75,2.14064,0.0219999999999999,3.3054,33.028,36.485,10.719,10.199,10.856,1.6279,50
1998-06-17 19:45:00,5.3337,-16.316,121.23,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73,34.747,9.5706,9.401,9.5706,0.0,50
1998-06-17 20:00:00,5.3322,-18.51,121.15,12.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.161,32.566,9.5357,8.553599999999998,9.5649,0.0,50
1998-06-17 20:15:00,5.3441,-17.905,121.39,11.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.598,30.642,8.742599999999998,8.520699999999998,9.5733,0.0,50
1998-06-17 20:30:00,5.35,-17.364,121.5,11.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.304,28.877,8.528,8.5222,8.721,0.0,50
1998-06-17 20:45:00,5.3699,-21.251,121.82,11.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.231,27.526,8.522299999999998,8.468,9.1362,0.0,50
1998-06-17 21:00:00,5.3654,-24.207,121.63,11.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39,26.408,8.5339,8.227,8.5339,0.0,50
1998-06-17 21:15:00,5.3521,-19.056,121.18,11.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47,25.335,8.522299999999998,8.444,8.522399999999998,0.0,50
1998-06-17 21:30:00,5.3537,-19.807,121.05,11.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.687,24.543,8.0598,7.8789,7.981499999999999,0.0,50
1998-06-17 21:45:00,5.3635,-18.89,121.17,11.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.087,23.875,7.4473,7.434999999999999,7.4413,0.0,50
1998-06-17 22:00:00,5.3707,-20.239,121.23,10.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.499,23.209,7.4416,7.0252,7.4417,0.0,50
1998-06-17 22:15:00,5.394,-20.979,121.68,11.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.121,22.71,7.550099999999999,7.423,7.4718,0.0,50
1998-06-17 22:30:00,5.4067,-18.179,122.01,10.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.663,22.181,7.2853,6.845,7.2365,0.0,50
1998-06-17 22:45:00,5.4147,-18.248,122.1,9.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.153,21.622,6.2653,5.3605,6.3229,0.0,50
1998-06-17 23:00:00,5.4132,-20.652,122.02,9.6516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.874,21.283,6.3242,5.7917,6.3242,0.0,50
1998-06-17 23:15:00,5.4172,-20.019,122.05,9.7687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.559,20.904,6.6433,6.3199,6.3262,0.0,50
1998-06-17 23:30:00,5.4201,-18.89,122.06,9.879600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.179,20.562,6.8363,6.542,7.0094,0.0,50
1998-06-17 23:45:00,5.4271,-21.882,122.13,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.084,20.266,9.0196,8.402,9.2905,0.0,50
