measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-08-02 04:45:00,5.3058,-19.303,120.41,17.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,24.488,15.291,15.291,15.291,0.0,50
1997-08-02 05:00:00,5.3139,-26.922,120.5,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.263,24.439,15.291,15.291,15.291,0.18217,50
1997-08-02 05:15:00,5.4774,-73.447,119.45,17.942,0.0,191.73,0.01752,193.18,3.38451,0.0,3.6564,24.288,24.523,16.015,15.471,15.787,4.6134,50
1997-08-02 05:30:00,5.6866,-122.92,119.15,17.81,0.02614,220.81,0.0475099999999999,220.33,10.46788,5.77197,16.177,25.394,26.036,16.457,15.588,16.171,10.161,50
1997-08-02 05:45:00,5.7574,-113.59,119.7,17.677,0.08297,234.43,0.0827999999999999,233.81,19.35947,19.45066,38.472,26.853,28.079,17.009,16.466,16.785,19.198,50
1997-08-02 06:00:00,5.9422,-20.889,119.59,17.81,0.3258099999999999,239.44,0.3100899999999999,238.55,73.97197,78.01195,145.75,28.486,29.966,17.023,16.766,16.989,46.077,50
1997-08-02 06:15:00,7.6429,492.07,119.5,18.768,1.5166,228.01,1.4772,226.44,334.49717,345.79997,678.17,30.173,32.08,18.923,18.755,18.954,151.06,50
1997-08-02 06:30:00,9.0538,719.89,119.42,19.321,2.0389,224.03,1.9969,222.41,444.13053,456.77477,908.27,31.813,34.015,20.697,20.623,20.83,172.0,50
1997-08-02 06:45:00,11.667,1151.0,119.53,20.136,2.9924,238.02,2.8658,236.16,676.78733,712.25105,1386.9,33.645,36.117,23.798,22.272,24.145,254.06,50
1997-08-02 07:00:00,15.037,1640.4,119.64,20.454,4.1384,233.52,4.0156,231.4,929.2098400000002,966.39917,1893.0,35.928,38.639,27.464,26.455,27.481,320.16,50
1997-08-02 07:15:00,17.782,2011.6,119.4,21.058,5.063,229.39,4.9351,227.1,1120.76121,1161.40157,2278.8,37.897,40.637,30.819,30.349,30.465,373.0,50
1997-08-02 07:30:00,20.817,2419.6,119.66,21.575,6.0424,229.07,5.8982,226.55,1336.23721,1384.13257,2718.6,39.821,42.15,32.737,31.378,32.785,435.25,50
1997-08-02 07:45:00,23.513,2781.2,119.6,22.005,6.9592,227.87,6.8015,225.18,1531.56177,1585.7929,3115.5,41.883,43.601,35.46,36.976,35.483,492.4,50
1997-08-02 08:00:00,25.98,3148.8,120.85,22.557,7.8972,227.97,7.7037,225.09,1734.02583,1800.32468,3532.3,43.758,45.172,37.24,39.345,37.544,555.15,50
1997-08-02 08:15:00,28.563,3497.9,120.58,23.247,8.8422,226.35,8.6238,223.37,1926.29821,2001.43197,3926.3,45.765,46.864,40.141,33.97,40.215,619.95,50
1997-08-02 08:30:00,29.69,3677.0,120.81,23.856,9.4169,225.51,9.1424,222.47,2033.90973,2123.60512,4156.4,47.567,48.534,43.548,45.234,43.323,666.76,50
1997-08-02 08:45:00,30.658,3814.9,120.55,24.37,9.8569,225.43,9.5381,222.26,2119.93811,2222.04097,4340.9,48.717,50.03,46.347,48.594,46.203,709.73,50
1997-08-02 09:00:00,31.984,4007.9,120.45,24.304,10.395,225.74,10.044,222.49,2234.68956,2346.5673,4580.1,49.973,51.245,48.164,50.662,48.27,757.74,50
1997-08-02 09:15:00,34.106,4324.4,120.73,23.2,11.13,226.78,10.837,223.45,2421.52765,2524.0614,4944.6,50.73,52.734,45.617,47.111,45.777,805.77,50
1997-08-02 09:30:00,34.483,4420.8,121.32,23.924,11.446,227.14,11.088,223.74,2480.82912,2599.84444,5079.3,50.918,52.002,46.225,48.069,47.045,844.35,50
1997-08-02 09:45:00,34.624,4450.3,121.12,24.942,11.616,226.67,11.222,223.46,2507.66812,2632.99872,5139.3,51.053,52.59,48.593,51.332,49.592,874.88,50
1997-08-02 10:00:00,32.163,4130.2,120.67,25.282,10.844,226.28,10.474,223.62,2342.19588,2453.78032,4794.4,51.498,54.151,52.867,55.49,53.246,856.09,50
1997-08-02 10:15:00,35.263,4549.4,120.82,25.036,11.936,227.03,11.581,223.99,2594.02819,2709.83008,5302.8,51.741,52.899,51.719,54.014,52.546,937.11,50
1997-08-02 10:30:00,36.114,4688.8,120.71,25.175,12.292,227.53,11.934,224.72,2681.80848,2796.79876,5477.4,51.545,53.227,53.258,54.558,53.273,982.72,50
1997-08-02 10:45:00,35.64,4642.7,120.6,25.336,12.144,227.74,11.831,224.8,2659.6088,2765.67456,5426.5,51.712,53.393,52.978,51.357,53.336,978.32,50
1997-08-02 11:00:00,31.454,4081.9,120.62,25.477,10.597,226.18,10.332,222.99,2303.93268,2396.82946,4712.4,52.164,53.751,49.073,50.106,48.891,788.19,50
1997-08-02 11:15:00,21.743,2738.5,120.83,25.47,7.2016,222.61,6.9888,220.19,1538.86387,1603.14818,3169.2,52.648,54.667,47.511,47.716,47.161,534.16,50
1997-08-02 11:30:00,10.501,1128.6,120.62,25.071,3.0188,221.22,2.9605,219.63,650.21462,667.81894,1317.3,50.69,52.866,35.283,35.698,35.083,198.96,50
1997-08-02 11:45:00,9.1977,891.61,120.4,25.091,2.4739,221.48,2.421,219.96,532.52316,547.91937,1079.3,49.024,51.275,31.207,31.638,31.218,161.51,50
1997-08-02 12:00:00,9.4651,926.74,120.5,25.255,2.5347,224.0,2.4801,222.39,551.54944,567.7728,1118.2,47.933,50.189,30.332,30.268,30.332,164.17,50
1997-08-02 12:15:00,8.849,809.5299999999999,120.48,26.081,2.2864,220.27,2.2456,218.6,490.88816,503.62533,994.1400000000002,47.204,49.63,30.347,31.278,30.339,145.5,50
1997-08-02 12:30:00,7.880499999999999,634.92,119.72,26.322,1.8814,218.95,1.8483,217.36,401.74649,411.93253,813.62,46.514,49.185,30.332,31.259,30.332,118.82,50
1997-08-02 12:45:00,7.0294,480.08,119.84,25.952,1.5072,217.99,1.477,216.47,319.72619,328.55453,648.14,45.884,48.819,29.801,30.264,29.748,93.818,50
1997-08-02 13:00:00,6.4269,356.99,119.96,25.863,1.2067,218.29,1.187,216.79,257.32973,263.41054,520.36,45.255,48.284,28.714,28.917,28.273,75.614,50
1997-08-02 13:15:00,7.840099999999999,617.76,120.36,25.092,1.7983,227.52,1.7542,225.96,396.37903,409.14922,807.02,44.791,47.901,26.994,27.06,26.345,113.81,50
1997-08-02 13:30:00,10.401,1052.1,120.54,24.72,2.8194,226.69,2.7702,224.89,622.99028,639.12979,1260.7,44.167,47.664,27.325,27.506,27.412,183.94,50
1997-08-02 13:45:00,12.102,1320.0,120.29,25.502,3.4395,231.37,3.3327,229.43,764.62136,795.7971199999998,1561.9,44.147,47.272,29.744,30.213,29.828,237.06,50
1997-08-02 14:00:00,8.9342,816.98,120.15,25.628,2.2905,219.12,2.2684,217.61,493.62652,501.89436,995.53,44.203,47.382,29.623,30.18,29.665,146.94,50
1997-08-02 14:15:00,8.1848,673.39,120.32,25.414,1.9294,229.62,1.8238,228.08,415.9723,443.02883,872.57,44.355,47.453,28.065,28.618,27.835,137.98,50
1997-08-02 14:30:00,14.288,1645.4,120.74,26.274,4.1994,230.85,4.067,228.78,930.44826,969.43149,1897.7,45.06,48.028,32.269,32.753,31.959,282.37,50
1997-08-02 14:45:00,16.896,2024.2,120.93,26.095,5.0858,231.51,4.9528,229.29,1135.62751,1177.41356,2321.8,45.6,48.199,33.041,33.241,32.261,350.68,50
1997-08-02 15:00:00,15.849,1860.2,120.42,26.203,4.7764,226.22,4.6746,223.96,1046.92342,1080.51721,2139.4,46.527,48.508,36.226,37.293,36.363,335.92,50
1997-08-02 15:15:00,21.349,2603.2,120.44,26.885,6.6086,226.24,6.5081,223.66,1455.60165,1495.12966,2952.3,47.091,48.954,36.229,37.294,36.75,470.19,50
1997-08-02 15:30:00,24.046,2993.9,120.52,27.48,7.6253,223.53,7.5106,220.71,1657.66453,1704.48331,3361.6,48.253,50.16,41.321,43.199,42.18,550.72,50
1997-08-02 15:45:00,20.774,2573.5,120.79,27.779,6.5292,223.68,6.4275,221.2,1421.763,1460.45146,2881.2,48.845,50.804,40.184,42.086,41.088,478.82,50
1997-08-02 16:00:00,17.405,2108.5,120.53,28.43,5.4216,221.43,5.3235,219.26,1167.23061,1200.50489,2367.6,49.135,50.959,39.823,41.718,40.938,407.8,50
1997-08-02 16:15:00,14.06,1628.2,120.65,30.222,4.2848,220.54,4.1944,218.47,916.35057,944.9697900000002,1860.8,48.803,50.519,40.786,42.317,40.738,333.49,50
1997-08-02 16:30:00,11.902,1313.8,120.53,29.897,3.5141,219.51,3.4636,217.71,754.0603599999998,771.38009,1525.1,48.435,50.156,38.614,40.031,37.786,285.18,50
1997-08-02 16:45:00,9.9048,985.63,120.51,29.173,2.7112,221.27,2.6659,219.55,585.29835,599.90722,1185.3,47.997,49.925,35.26,36.142,35.031,227.82,50
1997-08-02 17:00:00,7.0263,486.76,120.16,26.854,1.5158,218.56,1.4846,217.04,322.21758,331.29325,654.15,47.091,49.52,30.517,29.604,30.627,115.56,50
1997-08-02 17:15:00,7.0053,485.99,120.34,26.085,1.5017,218.32,1.4823,216.84,321.42193,327.85114,649.23,46.231,49.012,27.588,27.533,27.63,131.88,50
1997-08-02 17:30:00,6.9869,475.4,120.43,25.825,1.4941,219.19,1.4673,217.63,319.3285,327.49178,646.55,45.646,48.655,27.579,25.604,27.579,113.09,50
1997-08-02 17:45:00,6.4685,369.98,120.45,25.615,1.24,218.86,1.2153,217.38,264.18191,271.3864,535.17,45.256,48.385,26.94,26.968,27.578,90.558,50
1997-08-02 18:00:00,6.8274,442.6,120.49,25.46,1.4088,219.74,1.3858,218.18,302.35384,309.56971,611.58,44.956,48.153,26.175,25.945,27.457,100.51,50
1997-08-02 18:15:00,6.6918,415.76,120.58,25.144,1.3416,217.89,1.3239,216.43,286.53168,292.32122,578.78,44.903,48.092,26.175,26.089,27.406,94.2,50
1997-08-02 18:30:00,6.0499,257.77,120.21,25.04,0.97607,217.02,0.95979,215.6,206.93072,211.82671,418.88,44.725,47.968,26.16,26.164,26.175,70.81,50
1997-08-02 18:45:00,5.5139,43.426,120.12,24.771,0.46414,211.99,0.4637299999999999,210.63,97.67545,98.39304000000001,196.07,44.434,47.637,24.764,24.75,24.95,36.201,50
1997-08-02 19:00:00,5.3957,-90.99,119.74,24.194,0.1284899999999999,220.38,0.1240499999999999,219.61,27.24262,28.31663,54.16,44.0,47.16,23.353,22.238,23.41,17.083,50
1997-08-02 19:15:00,5.2372,-87.67199999999998,120.18,23.323,0.00521,190.9,0.00875,191.45,1.67519,0.99459,2.9884,43.175,46.381,22.282,20.525,22.257,5.1147,50
1997-08-02 19:30:00,4.9763,-26.31,120.11,22.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.755,44.604,20.758,20.192,20.856,0.0,50
1997-08-02 19:45:00,4.9832,-21.921,119.94,21.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.238,41.347,19.933,18.926,19.649,0.0,50
1997-08-02 20:00:00,5.0225,-19.942,120.38,21.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.083,38.823,19.048,18.652,18.79,0.0,50
1997-08-02 20:15:00,5.0618,-23.435,120.65,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.398,36.975,20.001,18.655,19.546,0.0,50
1997-08-02 20:30:00,5.0941,-23.306,120.72,21.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.091,35.288,19.303,18.655,19.139,0.0,50
1997-08-02 20:45:00,5.1368,-23.636,120.68,20.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.013,33.971,18.516,17.561,18.562,0.0,50
1997-08-02 21:00:00,5.1536,-27.972,120.5,20.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.937,32.741,18.659,17.976,18.659,0.0,50
1997-08-02 21:15:00,5.185,-24.161,120.84,19.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.132,31.901,17.49,17.01,17.606,0.0,50
1997-08-02 21:30:00,5.1991,-21.672,120.79,19.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224,30.779,17.005,16.957,17.004,0.0,50
1997-08-02 21:45:00,5.2244,-21.295,120.82,19.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.428,29.979,17.005,17.005,17.009,0.0,50
1997-08-02 22:00:00,5.2604,-21.551,121.12,19.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.883,29.447,17.006,16.963,17.006,0.0,50
1997-08-02 22:15:00,5.272,-21.824,121.02,19.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.416,28.982,16.786,15.775,16.862,0.0,50
1997-08-02 22:30:00,5.2836,-22.476,120.97,19.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.903,28.404,15.912,15.414,16.004,0.0,50
1997-08-02 22:45:00,5.3022,-23.749,121.12,18.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.581,28.071,16.274,15.405,16.606,0.0,50
1997-08-02 23:00:00,5.29,-20.58,120.5,18.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.259,27.709,16.355,15.282,17.013,0.0,50
1997-08-02 23:15:00,5.2882,-22.774,120.29,18.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.905,27.248,16.976,15.871,16.99,0.0,50
1997-08-02 23:30:00,5.3015,-18.743,120.45,19.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.617,26.904,17.581,17.372,17.751,0.0,50
1997-08-02 23:45:00,5.3144,-21.347,120.59,18.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.307,26.659,17.4,17.112,17.386,0.0,50
