measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-09-10 14:30:00,30.545,3858.8,122.57,27.767,10.064,217.24,9.8642,215.38,2124.5514,2186.30336,4310.3,47.801,59.753,48.141,45.31,49.25,737.13,50
2001-09-10 14:45:00,29.222,3678.3,122.72,27.65,9.5079,217.35,9.3578,215.3,2014.73434,2066.54207,4080.8,47.78,59.651,44.119,-15.52,45.258,681.78,50
2001-09-10 15:00:00,26.635,3322.1,122.5,28.544,8.6045,216.48,8.467499999999998,214.57,1816.87148,1862.70216,3679.2,47.629,59.206,44.118,-25.944,45.34,617.81,50
2001-09-10 15:15:00,24.208,2983.9,122.36,28.201,7.686099999999999,216.11,7.5838,214.37,1625.73921,1661.04307,3286.3,47.316,58.845,42.668,-26.1,43.33,549.79,50
2001-09-10 15:30:00,21.422,2596.5,122.28,28.181,6.6553,216.79,6.5724,215.2,1414.38048,1442.80249,2856.6,46.744,58.218,39.459,-26.411,40.435,480.11,50
2001-09-10 15:45:00,18.735,2219.1,122.14,27.911,5.6899,218.35,5.6184,216.95,1218.91188,1242.38967,2460.2,46.3,57.58,37.507,8.3648,38.438,421.13,50
2001-09-10 16:00:00,15.68,1791.8,122.17,28.374,4.6453,217.31,4.6128,216.14,997.01059,1009.47014,2005.6,45.771,56.864,35.646,37.643,36.739,352.33,50
2001-09-10 16:15:00,12.717,1366.6,122.13,27.873,3.577,218.67,3.5448,217.73,771.8093,782.18259,1553.6,45.294,56.378,33.025,35.01,34.17,287.7,50
2001-09-10 16:30:00,10.007,940.66,122.23,27.373,2.5806,215.95,2.5821,215.07,555.33225,557.28057,1113.8,45.061,55.666,31.095,32.328,32.068,223.96,50
2001-09-10 16:45:00,7.7703,557.61,122.27,27.117,1.6758,211.24,1.6855,210.59,354.94945,353.99599,708.87,44.693,54.81,28.84,5.4425,29.654,162.11,50
2001-09-10 17:00:00,6.3694,258.34,121.85,26.556,0.945,207.78,0.95946,207.25,198.84809,196.3521,395.94,44.25,53.954,26.771,11.287,27.381,105.19,50
2001-09-10 17:15:00,5.8942,80.93099999999998,122.17,26.37,0.51799,203.6,0.5296199999999999,203.17,107.6029,105.46276,213.09,43.362,53.117,25.126,24.373,25.605,56.775,50
2001-09-10 17:30:00,5.7995,25.762,121.98,26.452,0.3768,203.47,0.38701,203.0,78.56303,76.6675,155.24,42.487,52.145,23.914,13.259,24.133,25.162,50
2001-09-10 17:45:00,5.779,-10.995,122.21,25.377,0.28004,203.46,0.29307,202.97,59.48442,56.97694,116.47,41.786,51.111,22.951,22.097,22.905,17.612,50
2001-09-10 18:00:00,5.772,-112.9,122.54,24.272,0.04644,227.54,0.0529499999999999,227.59,12.05089,10.56696,22.347,41.278,50.443,21.499,20.569,21.336,9.5381,50
2001-09-10 18:15:00,5.7402,-114.37,122.3,23.294,0.00116,215.58,0.02271,215.71,4.89877,0.25007,5.158,40.928,49.693,19.694,18.887,19.507,1.3362,50
2001-09-10 18:30:00,5.327,-29.631,121.98,22.277,0.00032,34.781,0.00157,35.196,0.0552599999999999,0.0111299999999999,0.39449,39.689,47.595,17.99,17.14,18.413,0.0,50
2001-09-10 18:45:00,5.3072,-18.015,121.64,21.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.321,44.032,16.984,16.064,17.375,0.0,50
2001-09-10 19:00:00,5.3303,-18.971,121.65,20.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.189,41.629,16.958,15.572,16.987,0.0,50
2001-09-10 19:15:00,5.3438,-18.341,121.58,19.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.624,39.408,15.644,15.182,16.492,0.0,50
2001-09-10 19:30:00,5.3616,-19.364,121.74,19.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.104,37.336,15.257,14.39,15.66,0.0,50
2001-09-10 19:45:00,5.3819,-19.322,122.02,18.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.844,35.558,15.0,13.731,15.259,0.0,50
2001-09-10 20:00:00,5.4026,-18.22,122.35,18.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.628,34.062,14.252,13.478,15.191,0.0,50
2001-09-10 20:15:00,5.4104,-20.422,122.3,17.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.406,32.676,13.519,13.448,15.092,0.0,50
2001-09-10 20:30:00,5.415,-20.789,122.31,17.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.516,31.485,13.486,13.45,15.084,0.0,50
2001-09-10 20:45:00,5.4304,-15.986,122.53,17.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.786,30.655,14.16,13.472,15.061,0.0,50
2001-09-10 21:00:00,5.4463,-17.344,122.7,17.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.108,29.808,14.266,13.579,15.066,0.0,50
2001-09-10 21:15:00,5.4707,-13.65,123.17,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.479,29.032,15.195,14.429,15.318,0.0,50
2001-09-10 21:30:00,5.4859,-19.416,123.34,18.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.044,28.388,15.255,14.484,15.542,0.0,50
2001-09-10 21:45:00,5.4827,-19.87,123.13,18.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.642,27.717,15.81,15.514,16.141,0.0,50
2001-09-10 22:00:00,5.4913,-19.335,123.16,18.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.198,27.167,16.49,16.051,16.148,0.0,50
2001-09-10 22:15:00,5.4986,-16.295,123.22,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.904,26.667,16.144,15.576,16.154,0.0,50
2001-09-10 22:30:00,5.5117,-24.366,123.42,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.659,26.253,16.144,15.527,16.211,0.0,50
2001-09-10 22:45:00,5.5096,-22.078,123.37,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43,25.893,16.144,15.77,16.163,0.0,50
2001-09-10 23:00:00,5.52,-18.795,123.57,18.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.258,25.587,16.202,16.067,16.263,0.0,50
2001-09-10 23:15:00,5.5078,-19.136,123.36,18.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.096,25.302,16.154,16.125,16.373,0.0,50
2001-09-10 23:30:00,5.5262,-18.407,123.67,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.938,25.068,16.426,16.131,16.255,0.0,50
2001-09-10 23:45:00,5.5287,-21.425,123.59,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.785,24.843,16.265,15.912,16.145,0.0,50
