measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-08-02 11:30:00,39.386,5122.7,123.51,25.387,13.369,221.23,13.275,219.04,2907.756,2957.62387,5864.9,47.298,58.117,48.869,-26.958,50.169,1045.3,50
2001-08-02 11:45:00,30.232,3861.2,122.91,25.978,10.106,217.78,10.018,215.9,2162.8862,2200.88468,4379.2,47.714,58.009,50.145,-18.289,50.712,778.9,50
2001-08-02 12:00:00,12.318,1332.3,122.13,25.126,3.5702,214.2,3.5321,213.27,753.29097,764.73684,1519.9,47.343,58.915,36.653,-24.744,36.291,239.24,50
2001-08-02 12:15:00,9.1581,831.97,122.01,24.971,2.3356,214.06,2.3172,213.37,494.42096,499.95854,993.77,46.134,57.609,30.125,-26.944,30.118,151.72,50
2001-08-02 12:30:00,8.7126,745.98,122.35,24.959,2.1098,216.62,2.0917,215.92,451.63986,457.02488,908.13,45.172,56.073,27.925,-14.037,28.217,138.32,50
2001-08-02 12:45:00,7.6212,540.12,122.66,23.918,1.6287,212.16,1.6203,211.53,342.74206,345.54499,688.16,43.828,54.657,26.503,-21.289,26.228,106.44,50
2001-08-02 13:00:00,7.7518,550.51,122.7,23.034,1.6369,218.54,1.6227,217.88,353.55388,357.72813,709.98,42.722,53.593,24.931,-26.905,24.744,106.56,50
2001-08-02 13:15:00,10.89,1070.1,122.99,22.809,2.794,229.06,2.7538,228.25,628.55485,639.99364,1265.1,42.528,53.228,24.731,-26.957,24.578,180.76,50
2001-08-02 13:30:00,12.413,1296.9,123.19,23.041,3.3734,221.84,3.3544,220.85,740.81924,748.35506,1487.9,42.651,53.588,26.916,-26.984,26.675,215.1,50
2001-08-02 13:45:00,10.411,989.68,123.05,23.276,2.6468,222.02,2.6256,221.17,580.70395,587.64254,1167.2,42.522,53.368,26.777,-26.944,26.277,173.54,50
2001-08-02 14:00:00,11.322,1126.6,122.78,23.053,2.9589,222.96,2.9401,222.08,652.93741,659.71634,1310.6,42.395,53.294,26.563,-26.957,26.164,190.79,50
2001-08-02 14:15:00,13.088,1381.3,123.18,22.545,3.5556,224.26,3.53,223.23,788.0019,797.37886,1582.7,42.099,53.338,26.324,-26.958,26.179,222.91,50
2001-08-02 14:30:00,13.96,1500.9,122.98,22.349,3.8501,223.68,3.8298,222.5,852.1305,861.19037,1710.9,41.845,53.572,27.162,-22.246,26.633,254.08,50
2001-08-02 14:45:00,10.616,1005.9,122.85,22.475,2.6926,219.58,2.685,218.79,587.45115,591.24111,1181.4,41.605,53.399,26.199,-26.997,26.109,178.5,50
2001-08-02 15:00:00,7.7148,530.37,122.99,22.451,1.5767,214.86,1.5738,214.2,337.10796,338.76976,675.2,41.298,52.867,24.454,-17.145,24.21,100.04,50
2001-08-02 15:15:00,7.7876,524.24,122.84,22.655,1.57,221.3,1.5632,220.58,344.81066,347.441,692.65,41.066,52.14,23.275,-2.4853,23.276,102.01,50
2001-08-02 15:30:00,13.263,1370.0,122.59,23.701,3.4445,231.08,3.3994,230.04,781.99798,795.95506,1588.8,41.565,52.195,24.677,6.4494,24.701,239.47,50
2001-08-02 15:45:00,13.197,1380.6,122.76,25.361,3.5361,224.79,3.4975,223.73,782.49568,794.8799199999999,1586.2,42.002,53.102,30.647,27.915,30.914,252.69,50
2001-08-02 16:00:00,12.218,1241.1,122.57,26.451,3.2755,219.39,3.2525,218.38,710.28095,718.61195,1429.5,42.47,53.003,31.714,32.137,31.526,230.43,50
2001-08-02 16:15:00,10.543,1005.1,122.74,25.49,2.7302,214.19,2.7263,213.35,581.65611,584.78154,1168.8,42.661,52.966,30.662,30.047,30.634,187.42,50
2001-08-02 16:30:00,7.4248,484.57,122.82,24.223,1.4736,222.07,1.4512,221.39,321.28117,327.24235,648.38,42.759,52.49,26.825,25.573,27.015,113.64,50
2001-08-02 16:45:00,7.2557,457.5,122.78,22.846,1.4191,214.28,1.4165,213.61,302.57857,304.08475,606.2,43.113,52.574,24.74,16.914,24.868,106.49,50
2001-08-02 17:00:00,7.953299999999999,585.96,122.68,22.778,1.7084,218.92,1.717,218.24,374.71808,374.00293,748.23,43.051,52.074,24.059,15.652,24.289,170.41,50
2001-08-02 17:15:00,6.7056,327.49,122.85,23.851,1.1022,217.68,1.1056,217.05,239.97048,239.9269,481.45,43.354,52.101,24.999,17.932,25.269,105.56,50
2001-08-02 17:30:00,6.4766,276.23,123.27,24.198,0.98924,216.01,0.98931,215.39,213.08748,213.68573,425.98,43.138,51.935,24.74,24.736,24.74,76.60899999999998,50
2001-08-02 17:45:00,6.5897,306.8,123.05,24.362,1.0679,214.45,1.0681,213.85,228.41319,229.01116,456.88,43.073,51.793,25.058,24.927,25.07,79.41899999999998,50
2001-08-02 18:00:00,6.2622,223.46,122.9,24.892,0.86507,207.32,0.8733699999999999,206.72,180.54305,179.34631,360.14,42.985,51.6,25.13,25.282,25.512,63.675,50
2001-08-02 18:15:00,6.1328,181.02,122.88,24.659,0.76851,204.03,0.7822299999999999,203.45,159.14469,156.7991,315.96,42.623,51.06,24.744,23.878,25.71,56.474,50
2001-08-02 18:30:00,5.8982,75.158,123.08,22.945,0.49197,203.59,0.51058,203.15,103.72433,100.16017,203.93,41.611,50.11,23.709,5.5162,24.034,36.118,50
2001-08-02 18:45:00,5.7266,-78.366,122.99,22.014,0.12651,217.22,0.13868,217.08,30.10465,27.4805,54.928,40.879,49.528,21.915,1.6112,21.99,15.914,50
2001-08-02 19:00:00,5.7127,-117.82,123.1,21.297,0.00287,218.39,0.02487,218.51,5.43434,0.62678,6.0783,40.503,48.791,20.631,19.786,20.729,7.7407,50
2001-08-02 19:15:00,5.4989,-64.052,123.41,21.099,0.0182599999999999,116.74,0.02902,117.22,3.40172,2.13167,10.006,40.895,48.186,19.97,19.424,20.106,1.7733,50
2001-08-02 19:30:00,5.3449,-25.383,123.35,21.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68,45.315,19.961,19.451,20.036,0.0,50
2001-08-02 19:45:00,5.3432,-22.354,123.19,21.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.528,42.488,19.393,19.005,19.597,0.0,50
2001-08-02 20:00:00,5.3557,-23.839,123.18,20.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.194,40.148,18.598,18.238,18.684,0.0,50
2001-08-02 20:15:00,5.3778,-19.655,123.38,20.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.443,37.927,18.371,17.824,18.667,0.0,50
2001-08-02 20:30:00,5.4109,-22.074,123.6,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.112,36.057,18.253,17.82,18.699,0.0,50
2001-08-02 20:45:00,5.4322,-12.358,123.71,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.081,34.552,17.833,17.261,18.605,0.0,50
2001-08-02 21:00:00,5.4355,-18.87,123.48,19.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.152,33.438,17.038,16.954,17.838,0.0,50
2001-08-02 21:15:00,5.456,-18.532,123.72,20.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.341,32.309,17.033,16.982,18.226,0.0,50
2001-08-02 21:30:00,5.478,-19.923,124.08,20.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.589,31.507,17.841,17.331,18.663,0.0,50
2001-08-02 21:45:00,5.4796,-17.776,123.94,21.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.102,30.703,18.629,14.688,18.714,0.0,50
2001-08-02 22:00:00,5.4817,-19.602,123.8,21.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.555,30.012,18.649,18.254,19.012,0.0,50
2001-08-02 22:15:00,5.4914,-18.654,123.93,21.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.212,29.367,19.272,16.654,19.522,0.0,50
2001-08-02 22:30:00,5.5104,-18.93,124.21,21.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.906,28.862,19.456,18.722,19.464,0.0,50
2001-08-02 22:45:00,5.4998,-16.522,123.89,21.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.645,28.423,19.456,-5.6449,19.465,0.0,50
2001-08-02 23:00:00,5.4916,-18.879,123.57,21.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.338,27.997,19.451,-26.97,19.299,0.0,50
2001-08-02 23:15:00,5.4821,-18.07,123.34,21.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.137,27.622,19.614,10.907,19.469,0.0,50
2001-08-02 23:30:00,5.4937,-17.59,123.47,21.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.968,27.261,19.456,18.941,19.429,0.0,50
2001-08-02 23:45:00,5.4986,-21.681,123.52,21.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.799,26.968,19.456,19.009,19.496,0.0,50
