measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-04-23 00:23:00,0.0,0.29271,-0.63045,-0.3377399999999999,0.0,15.846,13.647,27.675,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.148,24.941,16.298,-1.6745,50
2014-04-23 00:24:00,0.0,0.0900699999999999,-1.1258,-1.0358,0.0,16.398,13.649,27.669,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.07,24.868,16.366,-1.0717,50
2014-04-23 00:25:00,0.0,0.0,-1.1483,-1.1483,0.0,16.708,13.647,27.66,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.024,24.818,16.176,-0.97124,50
2014-04-23 00:26:00,0.0,0.0675499999999999,-1.0132,-0.94568,0.0,16.811,13.646,27.655,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.01,24.811,16.249,-0.8540299999999998,50
2014-04-23 00:27:00,0.0,0.3377499999999999,-0.56289,-0.2251499999999999,0.0,16.71,13.645,27.645,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.996,24.804,15.597,-0.8372699999999998,50
2014-04-23 00:28:00,0.0,0.3377399999999999,0.11258,0.45033,0.0,16.731,13.648,27.639,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.984,24.806,16.055,-1.0215,50
2014-04-23 00:29:00,0.0,0.2927199999999999,0.1351,0.42781,0.0,17.075,13.648,27.63,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.967,24.782,16.418,-0.93776,50
2014-04-23 00:30:00,0.0,0.31524,0.15762,0.4728499999999999,0.0,17.516,13.648,27.617,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.953,24.746,16.446,-1.1387,50
2014-04-23 00:31:00,0.0,0.36026,-0.0225199999999999,0.3377499999999999,0.0,17.662,13.647,27.613,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.928,24.72,16.523,-1.1722,50
2014-04-23 00:32:00,0.0,0.36026,0.1351,0.49536,0.0,17.616,13.646,27.599,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.9,24.676,16.304,-0.4353799999999999,50
2014-04-23 00:33:00,0.0,0.31524,-0.49536,-0.18013,0.0,17.538,13.651,27.598,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.9,24.676,16.49,-0.01675,50
2014-04-23 00:34:00,0.0,0.24768,-0.6079499999999999,-0.36026,0.0,17.462,13.649,27.584,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.899,24.678,16.775,0.16746,50
2014-04-23 00:35:00,0.0,0.11258,-1.0132,-0.90066,0.0,17.335,13.648,27.57,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.89,24.688,16.621,-0.0837299999999999,50
2014-04-23 00:36:00,0.0,0.31524,-0.5403999999999999,-0.22517,0.0,17.288,13.647,27.564,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.865,24.686,16.452,-0.55259,50
2014-04-23 00:37:00,0.0,0.11258,-0.85563,-0.74304,0.0,17.535,13.649,27.554,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.842,24.66,17.07,-0.56935,50
2014-04-23 00:38:00,0.0,0.2702,-0.42781,-0.15762,0.0,17.759,13.649,27.543,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.823,24.618,16.826,-0.6028299999999999,50
2014-04-23 00:39:00,0.0,0.0900699999999999,-0.8781499999999999,-0.7880899999999998,0.0,17.787,13.658,27.539,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.794,24.576,17.03,-0.50236,50
2014-04-23 00:40:00,0.0,0.36026,-0.15762,0.20265,0.0,17.667,13.652,27.524,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.751,24.532,16.619,-0.41864,50
2014-04-23 00:41:00,0.0,0.31524,0.22517,0.5403999999999999,0.0,17.663,13.649,27.516,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.744,24.534,16.691,-0.85404,50
2014-04-23 00:42:00,0.0,0.2927199999999999,-0.42781,-0.1351,0.0,17.689,13.649,27.509,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.75,24.544,16.649,-1.3397,50
2014-04-23 00:43:00,0.0,0.24768,-0.3377499999999999,-0.0900699999999999,0.0,17.646,13.649,27.495,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.738,24.542,17.028,-1.8253,50
2014-04-23 00:44:00,0.0,0.2927199999999999,-0.15762,0.1351,0.0,17.863,13.65,27.485,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.719,24.51,16.867,-1.6578,50
2014-04-23 00:45:00,0.0,0.2702,-0.5403999999999999,-0.2702,0.0,18.002,13.651,27.476,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.691,24.485,17.282,-1.5072,50
2014-04-23 00:46:00,0.0,0.2927199999999999,-0.6079499999999999,-0.31524,0.0,18.262,13.651,27.463,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.663,24.471,17.537,-1.1722,50
2014-04-23 00:47:00,0.0,0.3377499999999999,-0.38278,-0.04503,0.0,18.223,13.65,27.449,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.639,24.457,16.789,-1.1722,50
2014-04-23 00:48:00,0.0,0.51788,0.0675499999999999,0.58543,0.0,18.009,13.65,27.442,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.808,24.63,24.463,16.654,-1.8756,50
2014-04-23 00:49:00,0.0,0.51788,-0.0900699999999999,0.42781,0.0,17.88,13.65,27.432,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.417,24.621,24.457,16.574,-1.9426,50
2014-04-23 00:50:00,0.0,0.2702,-0.4728499999999999,-0.20265,0.0,17.743,13.646,27.421,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.614,24.46,16.969,-2.0431,50
2014-04-23 00:51:00,0.0,0.4728499999999999,0.0,0.4728499999999999,0.0,17.573,13.647,27.41,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.378,24.616,24.458,16.506,-2.3947,50
2014-04-23 00:52:00,0.0,0.4052999999999999,0.0900699999999999,0.49536,0.0,17.421,13.651,27.405,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.612,24.464,16.444,-2.5789,50
2014-04-23 00:53:00,0.0,0.31524,-0.7880899999999998,-0.4728499999999999,0.0,17.345,13.653,27.391,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.514,24.615,24.471,16.449,-2.7129,50
2014-04-23 00:54:00,0.0,0.36026,-0.5403999999999999,-0.18013,0.0,17.304,13.652,27.386,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.479,24.636,24.489,16.469,-2.4952,50
2014-04-23 00:55:00,0.0,0.18013,-0.74304,-0.5629199999999999,0.0,17.187,13.653,27.38,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.656,24.511,16.829,-2.4115,50
2014-04-23 00:56:00,0.0,0.0225199999999999,-1.1709,-1.1484,0.0,16.985,13.652,27.366,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.648,24.516,16.799,-2.445,50
2014-04-23 00:57:00,0.0,0.0900699999999999,-0.99073,-0.90066,0.0,16.899,13.652,27.363,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.65,24.522,16.86,-2.7632,50
2014-04-23 00:58:00,0.0,0.0900699999999999,-1.0808,-0.99073,0.0,16.846,13.652,27.358,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.665,24.528,16.43,-2.9474,50
2014-04-23 00:59:00,0.0,0.42781,-0.0675499999999999,0.36026,0.0,16.845,13.652,27.349,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.674,24.528,16.036,-3.3157,50
2014-04-23 01:00:00,0.0,0.22517,-0.76556,-0.5403999999999999,0.0,16.792,13.652,27.339,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.682,24.533,16.163,-3.6172,50
2014-04-23 01:01:00,0.0,0.36026,0.15762,0.51788,0.0,16.667,13.652,27.336,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.689,24.541,16.089,-3.7009,50
2014-04-23 01:02:00,0.0,0.24768,-0.36026,-0.11258,0.0,16.462,13.651,27.332,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.686,24.54,16.055,-3.6172,50
2014-04-23 01:03:00,0.0,0.4052999999999999,-0.15762,0.24768,0.0,16.35,13.652,27.321,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.682,24.534,16.03,-3.5334,50
2014-04-23 01:04:00,0.0,0.18013,-0.7880899999999998,-0.6079499999999999,0.0,16.253,13.653,27.323,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.697,24.542,16.056,-3.1651,50
2014-04-23 01:05:00,0.0,0.0900699999999999,-0.99073,-0.90066,0.0,16.209,13.653,27.311,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.696,24.534,16.147,-2.7464,50
2014-04-23 01:06:00,0.0,0.15762,-0.92319,-0.76556,0.0,16.086,13.653,27.308,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.695,24.537,16.347,-2.5622,50
2014-04-23 01:07:00,0.0,0.0225199999999999,-1.1484,-1.1258,0.0,15.974,13.653,27.309,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.696,24.545,16.07,-2.4115,50
2014-04-23 01:08:00,0.0,0.22517,-0.6754999999999999,-0.45033,0.0,15.872,13.653,27.295,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.682,24.534,15.631,-2.4115,50
2014-04-23 01:09:00,0.0,0.2927199999999999,-0.58543,-0.2927199999999999,0.0,15.787,13.653,27.295,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.683,24.534,15.773,-2.4115,50
2014-04-23 01:10:00,0.0,0.2927199999999999,0.0675499999999999,0.36026,0.0,15.703,13.654,27.288,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.688,24.529,15.882,-2.4618,50
2014-04-23 01:11:00,0.0,0.36026,-0.0225199999999999,0.3377499999999999,0.0,15.628,13.653,27.281,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.69,24.532,15.463,-2.6293,50
2014-04-23 01:12:00,0.0,0.31524,0.0675499999999999,0.38278,0.0,15.567,13.653,27.28,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.699,24.534,15.738,-2.713,50
2014-04-23 01:13:00,0.0,0.31524,-0.38278,-0.0675499999999999,0.0,15.513,13.654,27.276,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.696,24.531,15.918,-3.0145,50
2014-04-23 01:14:00,0.0,0.18013,-0.90066,-0.72053,0.0,15.568,13.653,27.266,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.695,24.522,16.007,-3.6676,50
2014-04-23 01:15:00,0.0,0.4728499999999999,-0.24768,0.22517,0.0,15.54,13.653,27.266,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.297,24.699,24.527,15.195,-3.115,50
2014-04-23 01:16:00,0.0,0.22517,-0.6079499999999999,-0.38278,0.0,15.505,13.654,27.259,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.693,24.522,15.658,-2.7968,50
2014-04-23 01:17:00,0.0,0.4728499999999999,-0.22517,0.24768,0.0,15.59,13.654,27.251,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.233,24.684,24.515,15.328,-2.4284,50
2014-04-23 01:18:00,0.0,0.4052999999999999,0.0225199999999999,0.42781,0.0,15.78,13.654,27.251,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.685,24.513,15.822,-2.1437,50
2014-04-23 01:19:00,0.0,0.22517,-0.3377499999999999,-0.11258,0.0,15.974,13.655,27.249,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.681,24.514,16.095,-1.792,50
2014-04-23 01:20:00,0.0,0.2927199999999999,-0.6079499999999999,-0.31524,0.0,16.133,13.655,27.236,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.664,24.503,15.946,-1.4738,50
2014-04-23 01:21:00,0.0,0.4052999999999999,0.0900699999999999,0.49536,0.0,16.269,13.652,27.236,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,46.996,24.662,24.498,15.963,-0.82062,50
2014-04-23 01:22:00,0.0,0.31524,-0.22517,0.0900699999999999,0.0,16.416,13.654,27.229,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.656,24.484,16.31,-0.2512099999999999,50
2014-04-23 01:23:00,0.0,0.22517,-0.6079499999999999,-0.38278,0.0,16.48,13.654,27.221,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.647,24.472,16.505,0.11723,50
2014-04-23 01:24:00,0.0,0.22517,-0.31524,-0.0900699999999999,0.0,16.547,13.654,27.221,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.649,24.464,16.662,0.5526699999999999,50
2014-04-23 01:25:00,0.0,0.31524,-0.15762,0.15762,0.0,16.611,13.655,27.221,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.657,24.461,16.66,0.78715,50
2014-04-23 01:26:00,0.0,0.3377499999999999,-0.0900699999999999,0.24768,0.0,16.653,13.655,27.207,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.643,24.445,16.604,0.87087,50
2014-04-23 01:27:00,0.0,0.15762,-0.8781499999999999,-0.72053,0.0,16.708,13.654,27.206,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.639,24.444,16.959,0.78715,50
2014-04-23 01:28:00,0.0,0.38278,-0.4278199999999999,-0.0450399999999999,0.0,16.744,13.653,27.206,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,42.863,24.638,24.442,16.733,0.6196599999999999,50
2014-04-23 01:29:00,0.0,0.36026,0.0675499999999999,0.42781,0.0,16.807,13.655,27.193,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.619,24.426,17.138,0.5861699999999999,50
2014-04-23 01:30:00,0.0,0.2702,0.2702,0.5403999999999999,0.0,16.873,13.656,27.191,0.00366,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.616,24.419,17.213,0.3517,50
2014-04-23 01:31:00,0.0,0.3377499999999999,0.31524,0.6529899999999998,0.0,16.97,13.654,27.191,0.00352,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.618,24.415,17.287,0.01675,50
2014-04-23 01:32:00,0.0,0.18013,-0.8781499999999999,-0.6980199999999999,0.0,17.05,13.655,27.188,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.613,24.403,17.709,0.21772,50
2014-04-23 01:33:00,0.0,0.31524,-0.36026,-0.04503,0.0,17.097,13.656,27.176,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.601,24.382,17.177,0.20097,50
2014-04-23 01:34:00,0.0,0.22517,-0.72055,-0.4953699999999999,0.0,17.172,13.656,27.176,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.597,24.385,17.469,0.05024,50
2014-04-23 01:35:00,0.0,0.3377499999999999,-0.2702,0.0675599999999999,0.0,17.261,13.656,27.171,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.591,24.376,17.421,0.0,50
2014-04-23 01:36:00,0.0,0.0675499999999999,-1.0583,-0.99073,0.0,17.357,13.657,27.161,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.577,24.357,17.901,0.0669899999999999,50
2014-04-23 01:37:00,0.0,0.33776,-0.22517,0.11259,0.0,17.465,13.657,27.161,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.576,24.351,17.461,-0.05024,50
2014-04-23 01:38:00,0.0,0.2476899999999999,-0.40531,-0.15762,0.0,17.489,13.656,27.156,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.569,24.344,17.699,-0.11723,50
2014-04-23 01:39:00,0.0,0.3602699999999999,-0.2927199999999999,0.0675499999999999,0.0,17.44,13.656,27.146,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.556,24.334,17.808,-0.28471,50
2014-04-23 01:40:00,0.0,0.27021,-0.56293,-0.2927299999999999,0.0,17.426,13.655,27.146,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.553,24.343,18.037,-0.3517,50
2014-04-23 01:41:00,0.0,0.4953799999999999,0.04503,0.54041,0.0,17.438,13.656,27.135,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.383,24.54,24.334,17.319,-0.56942,50
2014-04-23 01:42:00,0.0,0.1801399999999999,-1.0133,-0.83315,0.0,17.445,13.657,27.131,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.541,24.334,17.594,-0.93787,50
2014-04-23 01:43:00,0.0,0.0675499999999999,-1.1934,-1.1259,0.0,17.461,13.657,27.129,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.541,24.326,17.675,-1.1389,50
2014-04-23 01:44:00,0.0,0.15762,-1.1034,-0.94574,0.0,17.46,13.657,27.118,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.531,24.311,17.63,-1.0551,50
2014-04-23 01:45:00,0.0,0.20266,-0.78813,-0.58547,0.0,17.448,13.657,27.116,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.533,24.306,17.982,-0.97136,50
2014-04-23 01:46:00,0.0,0.33776,-0.3152499999999999,0.0225199999999999,0.0,17.387,13.658,27.104,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.525,24.297,17.321,-0.80388,50
2014-04-23 01:47:00,0.0,0.27021,-0.0225099999999999,0.2477,0.0,17.395,13.658,27.101,0.00352,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.524,24.298,17.789,-0.93787,50
2014-04-23 01:48:00,0.0,0.33778,-0.3152599999999999,0.0225199999999999,0.0,17.415,13.659,27.092,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.516,24.287,17.477,-0.97138,50
2014-04-23 01:49:00,0.0,0.3152599999999999,-0.5179099999999999,-0.20266,0.0,17.36,13.658,27.087,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.513,24.276,17.531,-1.1723,50
2014-04-23 01:50:00,0.0,0.22519,-0.7430999999999999,-0.5179099999999999,0.0,17.332,13.658,27.084,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.506,24.254,17.655,-1.2058,50
2014-04-23 01:51:00,0.0,0.3828199999999999,0.1801599999999999,0.56298,0.0,17.283,13.658,27.072,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.497,24.242,17.377,-1.0551,50
2014-04-23 01:52:00,0.0,0.4053399999999999,0.0675599999999999,0.4728999999999999,0.0,17.273,13.66,27.072,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.499,24.251,17.365,-1.0719,50
2014-04-23 01:53:00,0.0,0.29276,-0.54046,-0.24771,0.0,17.309,13.659,27.063,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.49,24.251,17.313,-1.0049,50
2014-04-23 01:54:00,0.0,0.29275,-0.4728999999999999,-0.18015,0.0,17.375,13.659,27.057,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.489,24.245,17.491,-1.0049,50
2014-04-23 01:55:00,0.0,0.29276,-0.1801599999999999,0.1126,0.0,17.471,13.66,27.048,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.481,24.226,17.561,-0.8374,50
2014-04-23 01:56:00,0.0,0.1126,-0.92332,-0.81073,0.0,17.523,13.66,27.042,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.475,24.208,17.874,-0.60292,50
