measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-12-07 06:45:00,5.3994,-16.126,121.25,-4.5669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.993,13.818,-5.9232,-5.8968,-5.6766,0.0,50
1995-12-07 07:00:00,5.4147,-18.243,121.63,-4.2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.752,13.68,-5.6756,-5.6226,-5.6226,0.0,50
1995-12-07 07:15:00,5.6308,-68.566,121.09,-5.1958,0.0040899999999999,152.63,0.0292,154.61,4.51461,0.62426,7.0987,13.864,13.795,-5.6221,-5.6398,-5.6221,1.7437,50
1995-12-07 07:30:00,5.92,-75.479,121.14,-4.736,0.15526,235.57,0.18692,236.7,44.24396,36.5746,78.76699999999998,15.392,15.902,-5.6218,-5.622,-5.622,14.53,50
1995-12-07 07:45:00,7.0426,265.75,121.2,-4.5605,0.9477,206.4,0.97896,206.53,202.18461,195.60528,408.16,17.476,18.516,-5.5881,-5.5881,-5.4862,64.288,50
1995-12-07 08:00:00,7.8874,511.83,120.7,-3.5812,1.5172,224.98,1.5344,225.12,345.42413,341.33966,683.14,19.271,20.755,-2.8428,-2.8916,-2.7197,100.08,50
1995-12-07 08:15:00,11.806,1126.6,120.9,-2.7393,2.8709,239.88,2.89,239.65,692.5885,688.67149,1353.7,21.305,23.449,-1.5105,-1.4566,-1.2874,192.68,50
1995-12-07 08:30:00,18.068,2060.7,121.13,-2.1223,4.773,245.06,4.7974,244.49,1172.91633,1169.67138,2331.7,23.481,26.136,1.1226,1.0286,1.2737,323.39,50
1995-12-07 08:45:00,20.112,2273.6,120.98,-1.2617,5.3089,240.4,5.3559,239.3,1281.66687,1276.25956,2559.8,25.824,28.913,4.0863,4.4648,3.7634,346.24,50
1995-12-07 09:00:00,24.134,2814.9,121.17,-0.7341199999999999,6.6552,232.65,6.7146,231.43,1553.95988,1548.33228,3106.1,28.175,31.396,9.7254,10.78,9.7893,442.48,50
1995-12-07 09:15:00,31.05,3713.4,121.31,1.0074,8.3781,250.1,8.4267,248.54,2094.37202,2095.36281,4165.4,30.58,34.087,16.286,17.137,14.91,621.48,50
1995-12-07 09:30:00,35.821,4272.6,121.57,2.1839,9.9389,238.7,9.9974,236.92,2368.58401,2372.41543,4744.7,33.543,36.612,22.749,23.733,21.306,705.79,50
1995-12-07 09:45:00,33.652,4028.3,121.47,2.7653,9.714200000000002,225.96,9.7528,224.38,2188.33326,2195.02063,4383.1,35.406,38.39,24.68,26.075,23.453,639.31,50
1995-12-07 10:00:00,35.554,4231.7,121.33,2.4192,10.043,232.2,10.042,230.49,2314.58058,2331.9846,4646.5,36.556,39.537,24.334,25.94,24.314,664.17,50
1995-12-07 10:15:00,42.552,5106.5,121.52,3.0467,12.191,236.7,12.126,234.6,2844.7596,2885.6097,5728.1,37.91,40.883,25.366,27.425,26.674,826.72,50
1995-12-07 10:30:00,47.202,5660.6,121.57,4.2517,14.005,228.79,13.902,226.26,3145.46652,3204.20395,6347.7,39.77,42.695,30.981,33.586,32.105,941.82,50
1995-12-07 10:45:00,51.21,6147.3,121.6,3.6254,15.513,224.55,15.422,221.82,3420.90804,3483.44415,6904.6,41.225,43.879,32.493,34.664,33.883,1038.6,50
1995-12-07 11:00:00,48.429,5796.1,121.46,4.015,14.613,225.15,14.511,222.51,3228.84261,3290.11695,6522.1,42.522,44.764,34.375,36.036,35.506,975.34,50
1995-12-07 11:15:00,46.426,5561.5,121.52,4.0725,13.568,231.55,13.462,229.09,3084.00958,3141.6704,6225.9,42.692,44.889,29.327,30.339,29.995,890.64,50
1995-12-07 11:30:00,51.994,6248.4,121.86,4.3375,15.618,226.53,15.506,223.63,3467.60678,3537.94554,7004.3,43.31,45.148,29.439,29.886,30.326,1018.6,50
1995-12-07 11:45:00,50.988,6150.1,122.02,4.3913,15.493,225.64,15.374,222.84,3425.94216,3495.84052,6920.6,44.253,46.238,32.881,32.249,33.193,1019.2,50
1995-12-07 12:00:00,50.973,6150.7,122.06,4.8028,15.513,225.44,15.389,222.61,3425.74529,3497.25072,6922.0,44.392,45.984,33.298,33.703,34.038,1024.7,50
1995-12-07 12:15:00,45.367,5431.6,121.55,4.9896,13.572,224.95,13.443,222.55,2991.73965,3053.0214,6075.9,44.297,45.861,31.187,31.504,31.618,892.39,50
1995-12-07 12:30:00,47.597,5729.5,121.71,5.3947,14.292,226.97,14.141,224.47,3174.23027,3243.85524,6417.2,44.431,45.774,32.075,33.109,32.912,948.04,50
1995-12-07 12:45:00,47.814,5755.8,121.86,5.4005,14.248,229.72,14.099,227.12,3202.16488,3273.05056,6474.6,44.231,45.353,31.775,31.666,31.902,950.69,50
1995-12-07 13:00:00,44.008,5288.7,121.47,5.4927,13.224,221.38,13.087,219.18,2868.40866,2927.52912,5795.7,43.836,45.129,29.69,29.774,30.203,857.2,50
1995-12-07 13:15:00,34.277,4073.7,120.38,5.3482,9.9568,225.78,9.8641,224.24,2211.92578,2248.0463,4448.0,42.67,43.914,25.295,24.581,25.457,644.2,50
1995-12-07 13:30:00,38.244,4533.8,120.57,5.5589,10.83,234.51,10.739,232.39,2495.63621,2539.7433,5037.9,41.935,43.871,22.848,22.48,23.466,715.38,50
1995-12-07 13:45:00,38.685,4572.0,120.3,5.8985,11.042,232.0,10.964,229.88,2520.40432,2561.744,5082.2,42.199,43.426,27.329,27.495,28.134,732.99,50
1995-12-07 14:00:00,38.553,4586.9,120.24,6.2352,11.195,227.71,11.127,225.83,2512.81041,2549.21345,5060.6,41.668,42.718,27.836,28.925,29.269,737.0,50
1995-12-07 14:15:00,36.074,4288.2,120.4,7.6189,10.476,228.72,10.416,226.82,2362.55712,2396.07072,4757.2,41.756,42.811,30.0,31.569,31.572,696.37,50
1995-12-07 14:30:00,34.265,4040.5,120.17,8.8751,9.8518,228.61,9.7915,226.87,2221.39761,2252.22,4472.2,41.668,42.683,29.864,31.772,31.085,654.25,50
1995-12-07 14:45:00,31.126,3672.2,120.6,9.3324,9.0096,224.87,8.9786,223.35,2005.37031,2025.98875,4031.4,41.477,42.523,29.916,31.853,30.92,594.42,50
1995-12-07 15:00:00,18.595,2084.9,120.49,9.249300000000002,5.3573,215.59,5.3697,214.92,1154.05592,1154.98031,2306.1,40.627,41.514,25.626,27.371,25.735,340.91,50
1995-12-07 15:15:00,11.1,1039.8,120.26,8.6411,2.7531,220.78,2.7605,220.63,609.04912,607.82942,1225.1,39.114,40.003,17.087,18.442,17.204,174.98,50
1995-12-07 15:30:00,12.676,1234.0,120.52,6.7834,3.1086,239.67,3.0977,239.58,742.14697,745.0381599999998,1465.3,36.855,38.485,13.968,14.545,14.601,212.47,50
1995-12-07 15:45:00,13.414,1390.2,120.55,5.9816,3.4261,234.14,3.4457,233.92,806.01814,802.18705,1612.7,35.187,37.525,10.57,10.674,11.333,233.9,50
1995-12-07 16:00:00,8.9732,697.57,120.45,6.0595,1.964,219.45,1.989,219.48,436.54572,430.9998,867.4199999999998,34.018,36.569,9.6617,9.7948,10.438,135.73,50
1995-12-07 16:15:00,6.6135,178.2,120.39,5.8013,0.76343,203.73,0.7853,203.86,160.09126,155.53359,317.62,32.857,36.118,7.2096,7.3673,7.8002,52.462,50
1995-12-07 16:30:00,6.0753,-102.72,120.69,5.2863,0.06414,222.51,0.08924,223.76,19.96834,14.27179,33.288,31.655,34.971,4.5938,4.5929,4.7508,8.7743,50
1995-12-07 16:45:00,5.88,-77.62,120.52,5.2675,8e-05,140.16,0.02067,141.06,2.91571,0.0112099999999999,4.3121,30.906,33.908,2.8207,2.8343,2.9576,1.1744,50
1995-12-07 17:00:00,5.639,-22.297,120.71,4.7425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.029,31.771,2.7524,2.7524,2.7523,0.0,50
1995-12-07 17:15:00,5.6055,-17.971,120.7,4.3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.393,29.706,2.568,2.4829,2.4971,0.0,50
1995-12-07 17:30:00,5.3454,-17.156,120.68,3.5569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.622,27.942,1.0328,0.8661999999999999,1.028,0.0,50
1995-12-07 17:45:00,5.3584,-19.481,120.99,2.7833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.224,26.127,0.15425,0.13904,0.15425,0.0,50
1995-12-07 18:00:00,5.3664,-19.216,121.15,2.7316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.979,24.564,0.15425,-0.0282999999999999,0.15425,0.0,50
1995-12-07 18:15:00,5.3876,-20.054,121.6,3.3437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.026,23.549,0.15425,0.15425,0.15425,0.0,50
1995-12-07 18:30:00,5.3925,-22.401,121.66,3.5481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.086,22.4,0.15425,0.15425,0.15425,0.0,50
1995-12-07 18:45:00,5.3982,-17.199,121.85,2.5134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.292,21.453,0.0933999999999999,-0.17282,0.15425,0.0,50
1995-12-07 19:00:00,5.4025,-19.687,121.89,2.6943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.557,20.708,-0.2184599999999999,-0.7813299999999999,0.1466399999999999,0.0,50
1995-12-07 19:15:00,5.39,-17.958,121.59,2.3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.947,20.084,-0.53793,-1.0247,0.13904,0.0,50
1995-12-07 19:30:00,5.3799,-19.012,121.34,2.3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.373,19.421,-0.96388,-1.2005,-0.72808,0.0,50
1995-12-07 19:45:00,5.3928,-20.089,121.58,2.6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.943,18.963,0.14666,-0.28692,0.1390899999999999,0.0,50
1995-12-07 20:00:00,5.4086,-17.033,121.95,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.471,18.458,-0.1498299999999999,-0.5529899999999999,0.15436,0.0,50
1995-12-07 20:15:00,5.4141,-20.587,122.04,1.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99,17.904,-1.2314,-1.6167,-0.2864399999999999,0.0,50
1995-12-07 20:30:00,5.4114,-21.99,121.87,1.1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.715,17.631,-2.1127,-2.5385,-1.214,0.0,50
1995-12-07 20:45:00,5.4116,-20.356,121.86,1.7621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.441,17.349,-1.1445,-1.2287,-0.1255,0.0,50
1995-12-07 21:00:00,5.4195,-17.041,122.13,1.2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.241,17.051,-1.2123,-1.2122,0.1568499999999999,0.0,50
1995-12-07 21:15:00,5.4199,-18.672,122.11,2.6727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.067,16.921,-0.3599,-0.8162899999999998,0.15739,0.0,50
1995-12-07 21:30:00,5.4255,-19.006,122.16,4.2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.018,16.944,0.28954,0.1575999999999999,0.6862099999999999,0.0,50
1995-12-07 21:45:00,5.4271,-23.158,122.18,4.1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.947,16.842,0.39226,0.1570999999999999,1.479,0.0,50
1995-12-07 22:00:00,5.4306,-22.142,122.26,3.9758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.857,16.73,0.15679,0.14899,1.4636,0.0,50
1995-12-07 22:15:00,5.4063,-16.317,121.83,4.3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.767,16.717,0.15579,0.1557699999999999,0.83132,0.0,50
1995-12-07 22:30:00,5.3999,-19.992,121.62,4.8441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.694,16.519,0.94069,0.92589,1.4767,0.0,50
1995-12-07 22:45:00,5.4054,-13.352,121.77,4.4179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.581,16.514,0.74197,0.3235899999999999,1.4763,0.0,50
1995-12-07 23:00:00,5.4086,-19.146,121.79,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.439,1.8731,1.4315,2.0363,0.0,50
1995-12-07 23:15:00,5.4127,-19.437,121.89,4.5082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.461,16.424,1.5113,1.307,2.0504,0.0,50
1995-12-07 23:30:00,5.4275,-18.277,122.3,4.2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425,16.351,0.4405999999999999,0.15425,0.80012,0.0,50
1995-12-07 23:45:00,5.4175,-19.755,121.93,5.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.433,16.182,2.0007,1.2923,2.6956,0.0,50
