measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-10-16 00:26:00,0.0,0.2932,-0.8119,-0.5187,0.0,2.3236,13.844,22.025,0.0038,0.060184,0.0,-0.0020999999999999,0.0,0.0002286992,0.0002286992,0.0,-99999.0,21.551,21.407,0.6458,-1.6102,50
2013-10-16 00:27:00,0.0,0.3156999999999999,-0.1128,0.203,0.0,2.3208,13.844,22.033,0.004,0.0451379999999999,0.0,0.0041999999999999,0.0,0.000180552,0.000180552,0.0,-99999.0,21.566,21.423,0.6118,-1.6103,50
2013-10-16 00:28:00,0.0,0.3834,-0.1579,0.2255,0.0,2.3093,13.844,22.035,0.0041,0.0451379999999999,0.0,0.0041999999999999,0.0,0.0001850657999999,0.0001850657999999,0.0,-99999.0,21.574,21.43,0.5712,-1.5767,50
2013-10-16 00:29:00,0.0,0.2255,-0.9698,-0.7441999999999999,0.0,2.283,13.844,22.037,0.0041,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0001850657999999,0.0001850657999999,0.0,-99999.0,21.582,21.428,0.5028,-1.5935,50
2013-10-16 00:30:00,0.0,0.2706,-1.0825,-0.8119,0.0,2.2644,13.843,22.038,0.0037,0.0451379999999999,0.0,-0.0064,0.0,0.0001670106,0.0001670106,0.0,-99999.0,21.559,21.404,0.4451999999999999,-1.4761,50
2013-10-16 00:31:00,0.0,0.3608,-0.2706,0.0902,0.0,2.2438,13.844,22.038,0.0038,0.060184,0.0,0.0,0.0,0.0002286992,0.0002286992,0.0,-99999.0,21.512,21.367,0.3639,-1.6606,50
2013-10-16 00:32:00,0.0,0.2932,-0.8569999999999999,-0.5637999999999999,0.0,2.2284,13.844,22.038,0.0044999999999999,0.0902759999999999,0.0,-0.0064,0.0,0.000406242,0.000406242,0.0,-99999.0,21.479,21.309,0.3236999999999999,-1.9625,50
2013-10-16 00:33:00,0.0,0.3608,-0.1804,0.1804,0.0,2.1955,13.844,22.038,0.0041,0.0902759999999999,0.0,0.0020999999999999,0.0,0.0003701315999999,0.0003701315999999,0.0,-99999.0,21.429,21.235,0.2520999999999999,-1.9961,50
2013-10-16 00:34:00,0.0,0.3382999999999999,-0.5864,-0.2480999999999999,0.0,2.1622,13.844,22.038,0.0044999999999999,0.105322,0.0,-0.0041999999999999,0.0,0.0004739489999999,0.0004739489999999,0.0,-99999.0,21.384,21.195,0.1812,-2.0128,50
2013-10-16 00:35:00,0.0,0.2706,-0.9923,-0.7217,0.0,2.1316,13.843,22.038,0.0038,0.135414,0.0,-0.0085,0.0,0.0005145732,0.0005145732,0.0,-99999.0,21.402,21.234,0.0858,-2.0128,50
2013-10-16 00:36:00,0.0,0.3834,-0.5412,-0.1579,0.0,2.0991,13.842,22.038,0.0038,0.120368,0.0,0.0020999999999999,0.0,0.0004573984,0.0004573984,0.0,-99999.0,21.471,21.336,0.0167,-2.0129,50
2013-10-16 00:37:00,0.0,0.4736,0.0451,0.5187,0.0,2.053,13.842,22.038,0.0041999999999999,0.07523,0.0,0.0020999999999999,0.0,0.0003159659999999,0.0003159659999999,0.0,-99999.0,21.573,21.454,-0.1184999999999999,-2.0128,50
2013-10-16 00:38:00,0.0,0.2932,-0.8569999999999999,-0.5637999999999999,0.0,2.0034,13.843,22.038,0.0037,0.0451379999999999,0.0,-0.0064,0.0,0.0001670106,0.0001670106,0.0,-99999.0,21.655,21.555,-0.2112,-2.1638,50
2013-10-16 00:39:00,0.0,0.4736,-0.3382999999999999,0.1353,0.0,1.952,13.843,22.038,0.0041,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0001850657999999,0.0001850657999999,0.0,-99999.0,21.655,21.57,-0.2391,-2.4154,50
2013-10-16 00:40:00,0.0,0.4961999999999999,-0.2706,0.2255,0.0,1.9288,13.844,22.044,0.0041,0.030092,0.0,0.0,0.0,0.0001233772,0.0001233772,0.0,-99999.0,21.614,21.526,-0.2919999999999999,-2.4154,50
2013-10-16 00:41:00,0.0,0.4961999999999999,0.1804,0.6765999999999999,0.0,1.9168,13.844,22.05,0.0041999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001895796,0.0001895796,0.0,34.874,21.55,21.435,-0.3523999999999999,-2.3148,50
2013-10-16 00:42:00,0.0,0.2255,-0.5412,-0.3156999999999999,0.0,1.8859,13.844,22.051,0.0041,0.0902759999999999,0.0,0.0041999999999999,0.0,0.0003701315999999,0.0003701315999999,0.0,-99999.0,21.468,21.325,-0.3675999999999999,-2.08,50
2013-10-16 00:43:00,0.0,0.3382999999999999,-0.1353,0.203,0.0,1.867,13.844,22.051,0.0044,0.135414,0.0,0.0020999999999999,0.0,0.0005958215999999,0.0005958215999999,0.0,-99999.0,21.426,21.26,-0.4139999999999999,-2.0128,50
2013-10-16 00:44:00,0.0,0.4511,-0.2932,0.1579,0.0,1.8815,13.844,22.051,0.0035,0.1655059999999999,0.0,0.0,0.0,0.000579271,0.000579271,0.0,-99999.0,21.46,21.288,-0.3457,-2.0128,50
2013-10-16 00:45:00,0.0,0.406,-0.4961999999999999,-0.0902,0.0,1.912,13.843,22.051,0.0037,0.1955979999999999,0.0,0.0,0.0,0.0007237126,0.0007237126,0.0,-99999.0,21.524,21.415,-0.3125,-1.7612,50
2013-10-16 00:46:00,0.0,0.3156999999999999,-0.406,-0.0902,0.0,1.902,13.843,22.051,0.004,0.210644,0.0,-0.0020999999999999,0.0,0.000842576,0.000842576,0.0,-99999.0,21.567,21.476,-0.3432999999999999,-1.6103,50
2013-10-16 00:47:00,0.0,0.4284999999999999,-0.1353,0.2932,0.0,1.9001,13.844,22.051,0.0037,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0007237126,0.0007237126,0.0,-99999.0,21.575,21.476,-0.3459999999999999,-1.627,50
2013-10-16 00:48:00,0.0,0.3156999999999999,-0.451,-0.1353,0.0,1.9244,13.844,22.051,0.0038,0.1655059999999999,0.0,-0.0020999999999999,0.0,0.0006289228,0.0006289228,0.0,-99999.0,21.534,21.419,-0.3548999999999999,-1.6103,50
2013-10-16 00:49:00,0.0,0.3608,-0.4284999999999999,-0.0676999999999999,0.0,1.9076,13.844,22.051,0.0044,0.15046,0.0,0.0,0.0,0.0006620239999999,0.0006620239999999,0.0,-99999.0,21.522,21.4,-0.3578,-1.5767,50
2013-10-16 00:50:00,0.0,0.3382999999999999,-0.5864,-0.2480999999999999,0.0,1.9294,13.844,22.051,0.0038,0.105322,0.0,0.0,0.0,0.0004002235999999,0.0004002235999999,0.0,-99999.0,21.537,21.413,-0.3436,-1.3587,50
2013-10-16 00:51:00,0.0,0.1579,-0.9472,-0.7893,0.0,1.9267,13.844,22.051,0.0038,0.060184,0.0,-0.0041999999999999,0.0,0.0002286992,0.0002286992,0.0,-99999.0,21.524,21.382,-0.3478999999999999,-1.2748,50
2013-10-16 00:52:00,0.0,0.3608,-0.3382999999999999,0.0225999999999999,0.0,1.9036,13.844,22.051,0.0038,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0001715243999999,0.0001715243999999,0.0,-99999.0,21.558,21.43,-0.3952,-1.3754,50
2013-10-16 00:53:00,0.0,0.2932,-0.3608,-0.0676999999999999,0.0,1.8834,13.843,22.052,0.004,0.030092,0.0,-0.0020999999999999,0.0,0.000120368,0.000120368,0.0,-99999.0,21.622,21.561,-0.4272,-1.5432,50
2013-10-16 00:54:00,0.0,0.2932,-0.5413,-0.2480999999999999,0.0,1.8641,13.843,22.055,0.0038,0.030092,0.0,-0.0064,0.0,0.0001143496,0.0001143496,0.0,-99999.0,21.66,21.611,-0.5112999999999999,-1.6103,50
2013-10-16 00:55:00,0.0,0.3834,-0.1353,0.2480999999999999,0.0,1.8614,13.844,22.063,0.004,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.683,21.613,-0.6099,-1.7109,50
2013-10-16 00:56:00,0.0,0.3156999999999999,-0.1579,0.1579,0.0,1.8779,13.842,22.062,0.0041,0.015046,0.0,0.0064,0.0,6.16886e-05,6.16886e-05,0.0,-99999.0,21.649,21.573,-0.6281999999999999,-1.8786,50
2013-10-16 00:57:00,0.0,0.2706,-0.4511,-0.1804,0.0,1.8796,13.843,22.064,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.586,21.45,-0.5997,-1.9122,50
2013-10-16 00:58:00,0.0,0.3382999999999999,-0.203,0.1353,0.0,1.891,13.844,22.064,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.477,21.246,-0.6387,-2.0128,50
2013-10-16 00:59:00,0.0,0.2932,-0.7217,-0.4284999999999999,0.0,1.906,13.843,22.064,0.0038,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.39,21.132,-0.6124,-2.0128,50
2013-10-16 01:00:00,0.0,0.5187,-0.0451,0.4736,0.0,1.9234,13.844,22.064,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.357,21.107,-0.6004,-2.0128,50
2013-10-16 01:01:00,0.0,0.3156999999999999,-0.5637999999999999,-0.2480999999999999,0.0,1.9148,13.842,22.064,0.0041999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.395,21.209,-0.5655,-2.0128,50
2013-10-16 01:02:00,0.0,0.3608,-0.7217,-0.3608,0.0,1.9038,13.844,22.064,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.467,21.353,-0.5371,-1.9122,50
2013-10-16 01:03:00,0.0,0.2480999999999999,-0.8569999999999999,-0.6089,0.0,1.8836,13.842,22.064,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.525,21.445,-0.498,-1.6102,50
2013-10-16 01:04:00,0.0,0.2255,-0.5187,-0.2932,0.0,1.8774,13.843,22.064,0.004,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.555,21.498,-0.5041999999999999,-1.6102,50
2013-10-16 01:05:00,0.0,0.2932,-0.1128,0.1804,0.0,1.8891,13.843,22.064,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.539,21.483,-0.4592999999999999,-1.5767,50
2013-10-16 01:06:00,0.0,0.2706,-0.4058999999999999,-0.1353,0.0,1.8789,13.844,22.063,0.0041999999999999,0.015046,0.0,0.0,0.0,6.31932e-05,6.31932e-05,0.0,-99999.0,21.495,21.409,-0.4348,-1.409,50
2013-10-16 01:07:00,0.0,0.3156999999999999,-0.4736,-0.1579,0.0,1.8949,13.843,22.064,0.0044999999999999,0.015046,0.0,-0.0020999999999999,0.0,6.7707e-05,6.7707e-05,0.0,-99999.0,21.473,21.333,-0.4061,-1.2245,50
2013-10-16 01:08:00,0.0,0.3156999999999999,-0.3834,-0.0676999999999999,0.0,1.9055,13.844,22.064,0.0041,0.015046,0.0,-0.0020999999999999,0.0,6.16886e-05,6.16886e-05,0.0,-99999.0,21.471,21.279,-0.4035,-1.2077,50
2013-10-16 01:09:00,0.0,0.3608,-0.3608,0.0,0.0,1.91,13.843,22.064,0.0037,0.015046,0.0,0.0,0.0,5.56702e-05,5.56702e-05,0.0,-99999.0,21.484,21.28,-0.3941999999999999,-1.2077,50
2013-10-16 01:10:00,0.0,0.2255,-0.5637999999999999,-0.3382999999999999,0.0,1.9122,13.843,22.064,0.0035,0.015046,0.0,-0.0041999999999999,0.0,5.2661e-05,5.2661e-05,0.0,-99999.0,21.556,21.366,-0.3405,-1.2077,50
2013-10-16 01:11:00,0.0,0.2932,-0.3834,-0.0902,0.0,1.9236,13.843,22.063,0.0038,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.583,21.404,-0.2777999999999999,-1.2077,50
2013-10-16 01:12:00,0.0,0.2706,-0.6765999999999999,-0.4058999999999999,0.0,1.9621,13.842,22.063,0.004,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.533,21.328,-0.2305,-1.2077,50
2013-10-16 01:13:00,0.0,0.3382999999999999,-0.2932,0.0451,0.0,1.9646,13.844,22.058,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.424,21.209,-0.2454,-1.2077,50
2013-10-16 01:14:00,0.0,0.3608,-0.3834,-0.0225999999999999,0.0,1.9762,13.843,22.056,0.004,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.34,21.128,-0.2447,-1.2077,50
2013-10-16 01:15:00,0.0,0.203,-0.6315,-0.4284999999999999,0.0,2.0009,13.843,22.05,0.0044999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.373,21.173,-0.1864,-1.2077,50
2013-10-16 01:16:00,0.0,0.2932,-0.7893,-0.4960999999999999,0.0,2.0202,13.843,22.051,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.453,21.272,-0.0985,-1.2077,50
2013-10-16 01:17:00,0.0,0.3382999999999999,-0.2480999999999999,0.0902,0.0,2.0396,13.844,22.051,0.0044,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.533,21.362,-0.0499,-1.2077,50
2013-10-16 01:18:00,0.0,0.2932,-0.406,-0.1128,0.0,2.0604,13.844,22.051,0.0037,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.611,21.423,-0.0134,-1.2077,50
2013-10-16 01:19:00,0.0,0.3834,-0.3834,0.0,0.0,2.0555,13.844,22.051,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.619,21.426,-0.0425999999999999,-1.2077,50
2013-10-16 01:20:00,0.0,0.2255,-0.6991,-0.4736,0.0,2.0405,13.843,22.051,0.0037,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.563,21.34,-0.0352,-1.2077,50
2013-10-16 01:21:00,0.0,0.3156999999999999,-0.3156999999999999,0.0,0.0,2.0103,13.844,22.048,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.445,21.215,-0.0763,-1.258,50
2013-10-16 01:22:00,0.0,0.2480999999999999,-0.4961999999999999,-0.2480999999999999,0.0,1.9686,13.844,22.042,0.0041999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.372,21.148,-0.14,-1.6103,50
2013-10-16 01:23:00,0.0,0.2706,-0.4511,-0.1804,0.0,1.9464,13.844,22.038,0.0038,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.415,21.215,-0.1907,-1.6103,50
2013-10-16 01:24:00,0.0,0.4284999999999999,0.3156999999999999,0.7441999999999999,0.0,1.9409,13.844,22.038,0.0041,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,29.079,21.452,21.256,-0.2713999999999999,-1.7109,50
2013-10-16 01:25:00,0.0,0.2480999999999999,-0.7441999999999999,-0.4961999999999999,0.0,1.9222,13.843,22.037,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.465,21.274,-0.2452,-1.6103,50
2013-10-16 01:26:00,0.0,0.2932,-0.451,-0.1579,0.0,1.9024,13.844,22.038,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.459,21.266,-0.2403,-1.627,50
2013-10-16 01:27:00,0.0,0.3608,-0.1804,0.1804,0.0,1.9144,13.844,22.038,0.0047,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.423,21.227,-0.2272,-1.6103,50
2013-10-16 01:28:00,0.0,0.2706,-0.6765999999999999,-0.406,0.0,1.9194,13.844,22.034,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.397,21.181,-0.1724,-1.6103,50
2013-10-16 01:29:00,0.0,0.2706,-0.406,-0.1353,0.0,1.9264,13.845,22.025,0.0044,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.363,21.168,-0.1069,-1.5935,50
2013-10-16 01:30:00,0.0,0.2706,-0.3608,-0.0902,0.0,1.9488,13.844,22.025,0.0044,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.428,21.23,-0.1009,-1.4593,50
2013-10-16 01:31:00,0.0,0.2932,-0.5412,-0.2480999999999999,0.0,1.9658,13.844,22.025,0.004,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.573,21.431,-0.0587999999999999,-1.3419,50
2013-10-16 01:32:00,0.0,0.2706,-0.451,-0.1804,0.0,1.9886,13.844,22.025,0.004,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.635,21.501,-0.0287,-1.2077,50
2013-10-16 01:33:00,0.0,0.4058999999999999,-0.2932,0.1128,0.0,1.9919,13.844,22.025,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.599,21.454,-0.0011999999999999,-1.2077,50
2013-10-16 01:34:00,0.0,0.3834,-0.2706,0.1128,0.0,1.9944,13.845,22.025,0.0041,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.533,21.346,0.0563999999999999,-1.2077,50
2013-10-16 01:35:00,0.0,0.3834,0.2932,0.6765999999999999,0.0,1.9955,13.845,22.025,0.0037,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,33.022,21.476,21.214,-0.0073,-1.2077,50
2013-10-16 01:36:00,0.0,0.3608,0.203,0.5637999999999999,0.0,1.988,13.844,22.025,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.373,21.08,0.0253,-1.2077,50
2013-10-16 01:37:00,0.0,0.2480999999999999,-0.8344,-0.5864,0.0,1.9837,13.844,22.025,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.26,21.002,0.0666999999999999,-1.2077,50
2013-10-16 01:38:00,0.0,0.1353,-1.06,-0.9247,0.0,1.9803,13.845,22.015,0.0037,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.264,21.066,0.0524,-1.2077,50
2013-10-16 01:39:00,0.0,0.2706,-0.8119,-0.5413,0.0,1.9676,13.845,22.012,0.004,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.304,21.167,0.0683,-1.2077,50
2013-10-16 01:40:00,0.0,0.203,-0.8795,-0.6765999999999999,0.0,1.9703,13.844,22.012,0.004,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.358,21.249,0.0293999999999999,-1.2748,50
2013-10-16 01:41:00,0.0,0.5187,0.203,0.7217,0.0,1.9504,13.844,22.012,0.0044999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,35.313,21.401,21.272,-0.0643999999999999,-1.4761,50
2013-10-16 01:42:00,0.0,0.3382999999999999,0.2932,0.6315,0.0,1.9311,13.845,22.004,0.0041999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,32.895,21.409,21.254,-0.1022,-1.6103,50
2013-10-16 01:43:00,0.0,0.3156999999999999,0.4511,0.7668,0.0,1.9093,13.845,21.999,0.0041999999999999,0.0,0.0,0.0148,0.0,0.0,0.0,0.0,27.181,21.419,21.23,-0.1081,-1.6103,50
2013-10-16 01:44:00,0.0,0.3382999999999999,-0.3834,-0.0451,0.0,1.8839,13.845,21.999,0.0038,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.379,21.131,-0.1904,-1.6439,50
2013-10-16 01:45:00,0.0,0.1804,-0.8569999999999999,-0.6765999999999999,0.0,1.8376,13.844,21.999,0.004,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.354,21.085,-0.2094,-1.8955,50
2013-10-16 01:46:00,0.0,0.3834,-0.2706,0.1128,0.0,1.8113,13.845,21.999,0.0041,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.39,21.151,-0.2781,-2.0129,50
2013-10-16 01:47:00,0.0,0.2706,-0.8795,-0.6089,0.0,1.8036,13.845,21.999,0.004,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.452,21.277,-0.3765,-2.0464,50
2013-10-16 01:48:00,0.0,0.3608,-0.2932,0.0676999999999999,0.0,1.7607,13.845,21.988,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.493,21.36,-0.507,-2.3987,50
