measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-05-08 00:39:00,0.0,0.4736,-2.8867,-2.4131,0.0,9.0949,13.812,22.311,0.00987,0.2944,0.0,0.0,0.0,0.0029099999999999,0.0029099999999999,0.0,-99999.0,21.062,21.028,8.6583,-559.57,50
2015-05-08 00:40:00,0.0,0.33827,-2.8867,-2.5485,0.0,9.1104,13.812,22.321,0.0101499999999999,0.26687,0.0,0.0,0.0,0.00271,0.00271,0.0,-99999.0,21.096,21.081,8.6796,-178.98,50
2015-05-08 00:41:00,0.0,0.49614,-2.7289,-2.2327,0.0,9.1103,13.812,22.324,0.00987,0.2668599999999999,0.0,0.0,0.0,0.00264,0.00264,0.0,19.292,21.171,21.166,8.6867,-665.92,50
2015-05-08 00:42:00,0.0,0.4961499999999999,-2.7739,-2.2777,0.0,9.1054,13.813,22.324,0.01001,0.28381,0.0,0.0,0.0,0.00284,0.00284,0.0,-99999.0,21.251,21.245,8.686,-468.77,50
2015-05-08 00:43:00,0.0,0.40594,-3.2475,-2.8416,0.0,9.1217,13.811,22.324,0.0101499999999999,0.28169,0.0,0.0,0.0,0.00286,0.00286,0.0,-99999.0,21.31,21.318,8.6852,-287.29,50
2015-05-08 00:44:00,0.0,0.45104,-2.9544,-2.5034,0.0,9.1113,13.812,22.329,0.01001,0.2668599999999999,0.0,0.0,0.0,0.00267,0.00267,0.0,-99999.0,21.33,21.384,8.686899999999998,-138.31,50
2015-05-08 00:45:00,0.0,0.47359,-2.9768,-2.5033,0.0,9.0838,13.811,22.338,0.00973,0.2795699999999999,0.0,0.0,0.0,0.00272,0.00272,0.0,-99999.0,21.286,21.363,8.685,-580.81,50
2015-05-08 00:46:00,0.0,0.38338,-2.9543,-2.5709,0.0,9.0752,13.812,22.337,0.0101499999999999,0.2816799999999999,0.0,0.0,0.0,0.00286,0.00286,0.0,-99999.0,21.217,21.27,8.6727,-313.48,50
2015-05-08 00:47:00,0.0,0.3608299999999999,-2.9769,-2.6161,0.0,9.0934,13.811,22.336,0.00973,0.2816799999999999,0.0,0.0,0.0,0.0027399999999999,0.0027399999999999,0.0,-99999.0,21.175,21.215,8.6668,-437.99,50
2015-05-08 00:48:00,0.0,0.47358,-2.7288,-2.2552,0.0,9.0794,13.812,22.337,0.00944,0.27744,0.0,0.0,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,21.173,21.214,8.654199999999998,-590.65,50
2015-05-08 00:49:00,0.0,0.24807,-3.1348,-2.8867,0.0,9.0399,13.811,22.34,0.0101499999999999,0.2774599999999999,0.0,0.0,0.0,0.00282,0.00282,0.0,-99999.0,21.189,21.25,8.644,-340.47,50
2015-05-08 00:50:00,0.0,0.38338,-2.8866,-2.5032,0.0,9.0489,13.812,22.351,0.00987,0.2689699999999999,0.0,0.0,0.0,0.00266,0.00266,0.0,-99999.0,21.223,21.292,8.6408,-445.56,50
2015-05-08 00:51:00,0.0,0.33827,-2.9317,-2.5934,0.0,9.036,13.811,22.351,0.01001,0.2668599999999999,0.0,0.0,0.0,0.00267,0.00267,0.0,-99999.0,21.232,21.297,8.630499999999998,-245.37,50
2015-05-08 00:52:00,0.0,0.3608299999999999,-2.9092,-2.5483,0.0,9.0361,13.809,22.35,0.0101499999999999,0.2668499999999999,0.0,0.0,0.0,0.00271,0.00271,0.0,-99999.0,21.203,21.255,8.6225,-393.0,50
2015-05-08 00:53:00,0.0,0.2931699999999999,-3.0445,-2.7513,0.0,9.0538,13.811,22.353,0.0101499999999999,0.26473,0.0,0.0,0.0,0.00269,0.00269,0.0,-99999.0,21.139,21.191,8.6195,-461.91,50
2015-05-08 00:54:00,0.0,0.33826,-3.0671,-2.7288,0.0,9.0639,13.811,22.361,0.00958,0.2795599999999999,0.0,0.0,0.0,0.00268,0.00268,0.0,-99999.0,21.087,21.112,8.6164,-422.42,50
2015-05-08 00:55:00,0.0,0.20296,-3.1347,-2.9317,0.0,9.0831,13.81,22.362,0.01001,0.2668599999999999,0.0,0.0,0.0,0.00267,0.00267,0.0,-99999.0,21.07,21.057,8.6088,-354.87,50
2015-05-08 00:56:00,0.0,0.3608199999999999,-2.9092,-2.5483,0.0,9.0485,13.81,22.362,0.01001,0.2668599999999999,0.0,0.0,0.0,0.00267,0.00267,0.0,-99999.0,21.097,21.071,8.6026,-494.38,50
2015-05-08 00:57:00,0.0,0.3608199999999999,-3.0219,-2.6611,0.0,9.0571,13.81,22.362,0.01001,0.25627,0.0,0.0,0.0,0.00256,0.00256,0.0,-99999.0,21.164,21.161,8.6042,-338.39,50
2015-05-08 00:58:00,0.0,0.33827,-3.0219,-2.6836,0.0,9.1985,13.81,22.373,0.00987,0.2541399999999999,0.0,0.0,0.0,0.00251,0.00251,0.0,-99999.0,21.258,21.269,8.6238,-506.04,50
2015-05-08 00:59:00,0.0,0.3608199999999999,-2.9542,-2.5934,0.0,9.1508,13.809,22.375,0.01001,0.2541399999999999,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,21.345,21.375,8.6255,-557.74,50
2015-05-08 01:00:00,0.0,0.3608199999999999,-2.9317,-2.5708,0.0,9.072,13.81,22.375,0.0101499999999999,0.2541499999999999,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,21.433,21.453,8.6149,-658.5,50
2015-05-08 01:01:00,0.0,0.3833699999999999,-3.067,-2.6837,0.0,9.1414,13.81,22.378,0.00987,0.24779,0.0,0.0,0.0,0.0024399999999999,0.0024399999999999,0.0,-99999.0,21.438,21.441,8.6082,-200.88,50
2015-05-08 01:02:00,0.0,0.3608199999999999,-2.9768,-2.616,0.0,9.1137,13.81,22.389,0.01001,0.25202,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,21.375,21.366,8.6087,-288.81,50
2015-05-08 01:03:00,0.0,0.33827,-2.9767,-2.6385,0.0,9.0559,13.809,22.39,0.0101499999999999,0.24567,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,21.287,21.254,8.6013,-334.02,50
2015-05-08 01:04:00,0.0,0.3608199999999999,-3.1572,-2.7964,0.0,9.0448,13.809,22.388,0.0101499999999999,0.23932,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,21.224,21.162,8.585,-159.13,50
2015-05-08 01:05:00,0.0,0.27062,-2.9767,-2.7061,0.0,9.0779,13.81,22.394,0.0101499999999999,0.2499099999999999,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,21.224,21.156,8.588699999999998,-308.97,50
2015-05-08 01:06:00,0.0,0.42847,-2.9091,-2.4807,0.0,9.0703,13.81,22.4,0.00973,0.2371999999999999,0.0,0.0,0.0,0.00231,0.00231,0.0,-99999.0,21.259,21.203,8.584899999999998,-569.91,50
2015-05-08 01:07:00,0.0,0.4059099999999999,-2.9091,-2.5032,0.0,9.0399,13.809,22.398,0.0101499999999999,0.24567,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,21.286,21.25,8.5752,-497.07,50
2015-05-08 01:08:00,0.0,0.3833699999999999,-3.0896,-2.7062,0.0,9.0487,13.808,22.403,0.01001,0.2499099999999999,0.0,0.0,0.0,0.0025,0.0025,0.0,-99999.0,21.277,21.278,8.582599999999998,-559.56,50
2015-05-08 01:09:00,0.0,0.40592,-2.9091,-2.5032,0.0,9.0404,13.808,22.408,0.0101499999999999,0.24779,0.0,0.0,0.0,0.00251,0.00251,0.0,-99999.0,21.235,21.253,8.584099999999998,-321.25,50
2015-05-08 01:10:00,0.0,0.27061,-3.067,-2.7964,0.0,9.0307,13.808,22.41,0.0101499999999999,0.2541399999999999,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,21.148,21.191,8.575599999999998,-385.17,50
2015-05-08 01:11:00,0.0,0.42847,-2.7061,-2.2777,0.0,8.9303,13.809,22.41,0.01001,0.2541399999999999,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,21.044,21.092,8.541399999999998,-517.43,50
2015-05-08 01:12:00,0.0,0.27061,-3.0895,-2.8189,0.0,8.9312,13.809,22.412,0.00987,0.2541399999999999,0.0,0.0,0.0,0.00251,0.00251,0.0,-99999.0,20.997,20.998,8.533799999999998,-267.6,50
2015-05-08 01:13:00,0.0,0.3833699999999999,-2.7287,-2.3453,0.0,8.9396,13.809,22.422,0.01001,0.2541399999999999,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,20.998,20.966,8.5304,-395.25,50
2015-05-08 01:14:00,0.0,0.4059099999999999,-2.9767,-2.5708,0.0,8.9587,13.809,22.423,0.01001,0.2541399999999999,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,21.002,20.976,8.526099999999998,-492.15,50
2015-05-08 01:15:00,0.0,0.40592,-2.9767,-2.5708,0.0,8.939,13.808,22.423,0.00987,0.2541399999999999,0.0,0.0,0.0,0.00251,0.00251,0.0,-99999.0,21.031,21.007,8.5181,-223.19,50
2015-05-08 01:16:00,0.0,0.4059099999999999,-3.0218,-2.6159,0.0,8.920899999999998,13.809,22.423,0.01001,0.2541399999999999,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,21.061,21.063,8.5029,-424.04,50
2015-05-08 01:17:00,0.0,0.4059099999999999,-2.9767,-2.5708,0.0,8.933899999999998,13.807,22.423,0.00987,0.2541399999999999,0.0,0.0,0.0,0.00251,0.00251,0.0,-99999.0,21.11,21.125,8.502499999999998,-402.95,50
2015-05-08 01:18:00,0.0,0.3833599999999999,-3.0669,-2.6836,0.0,8.931699999999998,13.808,22.428,0.00973,0.25202,0.0,0.0,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,21.167,21.195,8.502,-456.08,50
2015-05-08 01:19:00,0.0,0.42847,-3.0444,-2.6159,0.0,8.9108,13.808,22.435,0.00987,0.25202,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,21.194,21.264,8.494899999999998,-526.25,50
2015-05-08 01:20:00,0.0,0.36081,-2.9993,-2.6385,0.0,8.9203,13.808,22.435,0.0101499999999999,0.24567,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,21.172,21.252,8.4936,-385.41,50
2015-05-08 01:21:00,0.0,0.4510199999999999,-2.8865,-2.4355,0.0,8.911699999999998,13.808,22.436,0.01001,0.2435499999999999,0.0,0.0,0.0,0.0024399999999999,0.0024399999999999,0.0,-99999.0,21.162,21.222,8.484899999999998,-451.39,50
2015-05-08 01:22:00,0.0,0.33826,-3.1121,-2.7738,0.0,8.912,13.808,22.433,0.0101499999999999,0.24143,0.0,0.0,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,21.152,21.197,8.482599999999998,-228.88,50
2015-05-08 01:23:00,0.0,0.4059099999999999,-2.9542,-2.5483,0.0,8.9166,13.808,22.435,0.00973,0.2371999999999999,0.0,0.0,0.0,0.00231,0.00231,0.0,-99999.0,21.145,21.214,8.4746,-142.95,50
2015-05-08 01:24:00,0.0,0.42847,-3.0444,-2.6159,0.0,8.9475,13.808,22.437,0.01001,0.2308399999999999,0.0,0.0,0.0,0.00231,0.00231,0.0,-99999.0,21.143,21.25,8.476,-372.61,50
2015-05-08 01:25:00,0.0,0.36081,-3.0444,-2.6836,0.0,8.9189,13.806,22.443,0.01001,0.2287299999999999,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,21.107,21.256,8.4502,-362.95,50
2015-05-08 01:26:00,0.0,0.49612,-2.661,-2.1649,0.0,8.888199999999998,13.808,22.447,0.0092999999999999,0.22237,0.0,0.0,0.0,0.0020699999999999,0.0020699999999999,0.0,-2.2589,21.038,21.191,8.4497,-543.22,50
2015-05-08 01:27:00,0.0,0.36081,-3.0669,-2.7061,0.0,8.854699999999998,13.808,22.446,0.00987,0.21814,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,20.942,21.084,8.427099999999998,-650.36,50
2015-05-08 01:28:00,0.0,0.33826,-3.1797,-2.8414,0.0,8.832,13.808,22.444,0.0101499999999999,0.2393099999999999,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,20.866,20.964,8.3991,-169.03,50
2015-05-08 01:29:00,0.0,0.33826,-3.0444,-2.7061,0.0,8.8548,13.808,22.447,0.00973,0.24567,0.0,0.0,0.0,0.00239,0.00239,0.0,-99999.0,20.856,20.913,8.3879,-384.57,50
2015-05-08 01:30:00,0.0,0.42847,-2.7963,-2.3679,0.0,8.8177,13.807,22.446,0.01001,0.25202,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,20.935,20.966,8.362,-718.84,50
2015-05-08 01:31:00,0.0,0.33826,-2.9993,-2.661,0.0,8.797499999999998,13.808,22.45,0.0101499999999999,0.2541399999999999,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,21.065,21.08,8.339399999999998,-278.18,50
2015-05-08 01:32:00,0.0,0.49612,-2.7287,-2.2326,0.0,8.7697,13.808,22.452,0.00987,0.2499,0.0,0.0,0.0,0.00247,0.00247,0.0,8.6994,21.201,21.212,8.3285,-684.36,50
2015-05-08 01:33:00,0.0,0.3833599999999999,-3.1797,-2.7963,0.0,8.7597,13.808,22.462,0.00987,0.2499,0.0,0.0,0.0,0.00247,0.00247,0.0,-99999.0,21.288,21.307,8.3161,-303.26,50
2015-05-08 01:34:00,0.0,0.2931599999999999,-2.9316,-2.6385,0.0,8.7992,13.807,22.458,0.00944,0.24567,0.0,0.0,0.0,0.00232,0.00232,0.0,-99999.0,21.291,21.315,8.3075,-535.1,50
2015-05-08 01:35:00,0.0,0.4735699999999999,-2.7287,-2.2551,0.0,8.7819,13.807,22.458,0.0086,0.24143,0.0,0.0,0.0,0.0020699999999999,0.0020699999999999,0.0,-4.51,21.227,21.284,8.2917,-786.0399999999998,50
2015-05-08 01:36:00,0.0,0.36081,-3.2248,-2.864,0.0,8.739599999999998,13.807,22.46,0.00958,0.2435499999999999,0.0,0.0,0.0,0.00234,0.00234,0.0,-99999.0,21.14,21.217,8.286099999999998,-447.87,50
2015-05-08 01:37:00,0.0,0.1804099999999999,-2.9993,-2.8189,0.0,8.7435,13.808,22.458,0.00973,0.24567,0.0,0.0,0.0,0.00239,0.00239,0.0,-99999.0,21.067,21.12,8.2836,-220.96,50
2015-05-08 01:38:00,0.0,0.5186699999999999,-2.5934,-2.0747,0.0,8.7291,13.807,22.458,0.0087399999999999,0.2287299999999999,0.0,0.0,0.0,0.002,0.002,0.0,-10.518,21.015,21.057,8.2718,-818.47,50
2015-05-08 01:39:00,0.0,0.4059099999999999,-3.0444,-2.6385,0.0,8.715099999999998,13.807,22.459,0.01001,0.23508,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,20.968,21.032,8.2699,-654.71,50
2015-05-08 01:40:00,0.0,0.3833599999999999,-3.0669,-2.6836,0.0,8.7245,13.806,22.46,0.00987,0.23296,0.0,0.0,0.0,0.00231,0.00231,0.0,-99999.0,20.957,21.037,8.2635,-539.81,50
2015-05-08 01:41:00,0.0,0.3833599999999999,-2.9542,-2.5708,0.0,8.698299999999998,13.806,22.461,0.01001,0.2499,0.0,0.0,0.0,0.0025,0.0025,0.0,-99999.0,21.03,21.082,8.2535,-315.22,50
2015-05-08 01:42:00,0.0,0.36081,-2.9542,-2.5934,0.0,8.696899999999998,13.807,22.465,0.01001,0.2541399999999999,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,21.141,21.17,8.258499999999998,-340.6,50
2015-05-08 01:43:00,0.0,0.49612,-2.7963,-2.3002,0.0,8.721199999999998,13.807,22.47,0.00944,0.2541399999999999,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,21.239,21.257,8.2629,-485.7,50
2015-05-08 01:44:00,0.0,0.36081,-2.9542,-2.5934,0.0,8.7101,13.807,22.473,0.01001,0.2562599999999999,0.0,0.0,0.0,0.00256,0.00256,0.0,-99999.0,21.285,21.315,8.2644,-135.64,50
2015-05-08 01:45:00,0.0,0.42847,-2.9316,-2.5032,0.0,8.7108,13.807,22.47,0.00944,0.25838,0.0,0.0,0.0,0.0024399999999999,0.0024399999999999,0.0,18.895,21.262,21.318,8.2566,-324.92,50
2015-05-08 01:46:00,0.0,0.31572,-3.1346,-2.8189,0.0,8.698399999999998,13.807,22.472,0.00987,0.2668499999999999,0.0,0.0,0.0,0.00264,0.00264,0.0,-99999.0,21.18,21.25,8.2558,-519.46,50
2015-05-08 01:47:00,0.0,0.02255,-3.1797,-3.1572,0.0,8.689299999999998,13.808,22.47,0.01001,0.2668499999999999,0.0,0.0,0.0,0.00267,0.00267,0.0,-99999.0,21.091,21.152,8.2577,-202.15,50
2015-05-08 01:48:00,0.0,0.4059099999999999,-2.9767,-2.5708,0.0,8.7188,13.808,22.471,0.0101499999999999,0.26473,0.0,0.0,0.0,0.00269,0.00269,0.0,-99999.0,21.044,21.081,8.2515,-340.36,50
2015-05-08 01:49:00,0.0,0.33826,-3.1121,-2.7738,0.0,8.7306,13.807,22.473,0.0101499999999999,0.2541399999999999,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,21.032,21.048,8.248599999999998,-209.27,50
2015-05-08 01:50:00,0.0,0.4059099999999999,-2.8414,-2.4355,0.0,8.755599999999998,13.808,22.471,0.0091599999999999,0.2541399999999999,0.0,0.0,0.0,0.00233,0.00233,0.0,-99999.0,21.031,21.067,8.2574,-549.52,50
