measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-07-15 11:45:00,0.002,0.0,0.0,37.728,13.944,181.533,13.808,186.496,2575.13677,2531.29615,5106.257,51.399,49.663,35.117,0.0,0.0,1031.843,50
2006-07-15 12:00:00,0.002,0.0,0.0,37.924,13.996,181.858,13.792,188.011,2593.04771,2545.28457,5137.925,51.602,49.946,35.313,0.0,0.0,1033.47,50
2006-07-15 12:15:00,0.002,0.0,0.0,38.215,13.82,181.588,13.619,187.574,2554.57031,2509.54616,5063.864,51.714,50.311,35.521,0.0,0.0,1019.07,50
2006-07-15 12:30:00,0.002,0.0,0.0,38.183,13.505,182.355,13.147,190.8,2508.4476,2462.70428,4970.684,51.771,50.446,35.716,0.0,0.0,989.766,50
2006-07-15 12:45:00,0.002,0.0,0.0,37.486,13.185,183.133,12.796,192.694,2465.71242,2414.60861,4879.762,51.586,50.404,35.877,0.0,0.0,965.6350000000001,50
2006-07-15 13:00:00,0.002,0.0,0.0,38.106,12.927,183.71,12.501,193.71,2421.56871,2374.81917,4796.232,51.679,50.296,35.973,0.0,0.0,941.051,50
2006-07-15 13:15:00,0.002,0.0,0.0,38.407,12.459,185.56,12.127,194.316,2356.47013,2311.89204,4668.157,51.654,50.392,36.138,0.0,0.0,913.251,50
2006-07-15 13:30:00,0.002,0.0,0.0,38.421,12.143,185.706,11.745,196.141,2303.67605,2255.02796,4558.734,51.646,50.609,36.281,0.0,0.0,883.662,50
2006-07-15 13:45:00,0.002,0.0,0.0,38.169,11.542,189.218,11.305,197.244,2229.84342,2183.95416,4413.273,51.579,50.439,36.42,0.0,0.0,846.2759999999998,50
2006-07-15 14:00:00,0.002,0.0,0.0,38.04,10.711,195.346,10.783,198.004,2135.07713,2092.35101,4226.409,51.405,50.186,36.517,0.0,0.0,804.883,50
2006-07-15 14:15:00,0.002,0.0,0.0,38.178,9.538,191.395,9.56,195.453,1868.53068,1825.52551,3698.819,51.454,51.115,36.525,0.0,0.0,703.443,50
2006-07-15 14:30:00,0.002,0.0,0.0,37.667,9.659,193.77,9.648,197.912,1909.45498,1871.62443,3781.295,51.625,52.53,36.503,0.0,0.0,716.083,50
2006-07-15 14:45:00,0.002,0.0,0.0,38.322,8.906,194.275,8.864,199.119,1764.99082,1730.21315,3494.843,50.87,52.075,36.474,0.0,0.0,661.304,50
2006-07-15 15:00:00,0.002,0.0,0.0,38.339,7.591,193.107,7.351,204.554,1503.67645,1465.87524,2968.861,49.887,51.025,36.479,0.0,0.0,561.671,50
2006-07-15 15:15:00,0.002,0.0,0.0,37.524,6.983,198.703,6.8,208.385,1417.018,1387.54305,2802.686,49.323,49.649,36.48,0.0,0.0,523.731,50
2006-07-15 15:45:00,0.002,0.0,0.0,37.548,6.153,201.026,6.108,206.666,1262.31593,1236.91298,2497.46,48.492,48.358,36.405,0.0,0.0,472.17,50
2006-07-15 16:00:00,0.002,0.0,0.0,36.521,4.717,204.13,4.667,209.84,979.32328,962.88121,1941.921,47.605,46.956,36.382,0.0,0.0,376.671,50
2006-07-15 16:15:00,0.002,0.0,0.0,36.108,2.889,197.617,2.811,208.944,587.34158,570.91551,1165.482,46.353,45.645,36.336,0.0,0.0,234.869,50
2006-07-15 16:45:00,0.002,0.0,0.0,35.172,2.468,205.812,2.454,208.623,511.96084,507.94402,1020.962,44.249,43.877,36.18,0.0,0.0,223.379,50
2006-07-15 17:00:00,0.002,0.0,0.0,34.552,1.596,198.665,1.559,204.322,318.538,317.06934,635.859,42.961,42.497,35.927,0.0,0.0,160.699,50
2006-07-15 17:15:00,0.002,0.0,0.0,34.191,1.177,191.82,1.152,196.777,226.6871,225.77214,452.796,42.165,41.559,35.746,0.0,0.0,115.197,50
2006-07-15 17:30:00,0.002,0.0,0.0,33.472,0.969,190.812,0.962,193.467,186.11525,184.89683,370.863,41.287,40.733,35.564,0.0,0.0,73.751,50
2006-07-15 17:45:00,0.002,0.0,0.0,33.028,0.8639999999999999,189.458,0.8499999999999999,193.36,164.356,163.69171,327.938,39.955,39.441,35.355,0.0,0.0,64.851,50
2006-07-15 18:00:00,0.002,0.0,0.0,32.849,0.772,187.6,0.765,188.94,144.5391,144.8272,289.392,38.873,38.403,35.14,0.0,0.0,55.515,50
2006-07-15 18:15:00,0.002,0.0,0.0,32.303,0.683,182.967,0.665,186.815,124.23198,124.96646,249.007,37.738,37.373,34.894,0.0,0.0,48.022,50
2006-07-15 18:30:00,0.002,0.0,0.0,31.949,0.572,176.026,0.547,182.966,100.0824,100.68687,200.698,36.614,36.472,34.659,0.0,0.0,38.781,50
2006-07-15 18:45:00,0.002,0.0,0.0,31.489,0.398,170.634,0.37,179.034,66.24258,67.91233,134.32,35.611,35.792,34.407,0.0,0.0,26.538,50
2006-07-15 19:00:00,0.002,0.0,0.0,30.753,0.275,170.725,0.256,173.097,44.31283,46.94938,91.275,34.489,35.018,34.128,0.0,0.0,15.943,50
2006-07-15 19:15:00,0.002,0.0,0.0,30.319,0.14,179.894,0.122,181.479,22.14044,25.18516,45.857,33.878,34.452,33.783,0.0,0.0,10.143,50
2006-07-15 19:30:00,0.002,0.0,0.0,29.8,0.055,145.454,0.035,147.791,5.17269,7.99997,13.286,33.02,33.814,33.457,0.0,0.0,2.377,50
2006-07-15 19:45:00,0.002,0.0,0.0,29.414,0.003,99.918,0.001,99.043,0.09904,0.29975,0.4229999999999999,32.559,33.117,33.082,0.0,0.0,-2.061,50
2006-07-15 20:00:00,0.002,0.0,0.0,29.076,0.001,17.207,0.0,16.514,0.0,0.01721,0.017,31.753,32.358,32.738,0.0,0.0,-3.802,50
2006-07-15 20:15:00,0.002,0.0,0.0,28.67,0.001,1.5,0.001,0.952,0.00095,0.0015,0.001,31.067,31.671,32.317,0.0,0.0,-3.646,50
2006-07-15 20:30:00,0.002,0.0,0.0,28.452,0.001,0.0869999999999999,0.0,0.008,0.0,9e-05,0.0,30.583,31.13,31.906,0.0,0.0,-4.33,50
2006-07-15 20:45:00,0.002,0.0,0.0,28.239,0.001,0.007,0.001,0.008,1e-05,1e-05,0.0,30.311,30.704,31.593,0.0,0.0,-4.254,50
2006-07-15 21:00:00,0.002,0.0,0.0,27.742,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,29.854,30.111,31.199,0.0,0.0,-4.797,50
2006-07-15 21:15:00,0.002,0.0,0.0,27.827,0.001,0.007,0.0,0.0089999999999999,0.0,1e-05,0.0,29.457,29.629,30.848,0.0,0.0,-4.608,50
2006-07-15 21:30:00,0.002,0.0,0.0,27.138,0.001,0.007,0.001,0.008,1e-05,1e-05,0.0,29.097,29.274,30.536,0.0,0.0,-5.605,50
2006-07-15 21:45:00,0.002,0.0,0.0,26.377,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,28.539,28.886,30.2,0.0,0.0,-5.597,50
2006-07-15 22:00:00,0.002,0.0,0.0,26.058,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,28.252,28.529,29.891,0.0,0.0,-4.768,50
2006-07-15 22:15:00,0.002,0.0,0.0,27.355,0.0,0.007,0.0,0.007,0.0,0.0,0.0,28.177,28.261,29.622,0.0,0.0,-4.33,50
2006-07-15 22:30:00,0.002,0.0,0.0,27.833,0.0,0.007,0.0,0.007,0.0,0.0,0.0,28.102,28.098,29.491,0.0,0.0,-4.475,50
2006-07-15 22:45:00,0.002,0.0,0.0,27.712,0.0,0.007,0.0,0.008,0.0,0.0,0.0,27.975,28.018,29.387,0.0,0.0,-4.823,50
2006-07-15 23:00:00,0.002,0.0,0.0,27.101,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,27.818,27.96,29.342,0.0,0.0,-5.197,50
2006-07-15 23:15:00,0.002,0.0,0.0,26.655,0.0,0.007,0.0,0.008,0.0,0.0,0.0,27.663,27.801,29.288,0.0,0.0,-5.692,50
2006-07-15 23:30:00,0.002,0.0,0.0,26.705,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,27.449,27.602,29.145,0.0,0.0,-4.762,50
2006-07-15 23:45:00,0.002,0.0,0.0,26.805,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,27.412,27.511,29.05,0.0,0.0,-4.98,50
