measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-07-02 02:30:00,5.349,-9.53,123.1,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96,25.18,14.37,14.37,14.37,0.0,50
1994-07-02 02:45:00,5.363,-10.89,123.4,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,24.87,14.37,14.37,14.37,0.0,50
1994-07-02 03:00:00,5.35,-8.17,123.1,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37,24.52,14.37,14.37,14.37,0.0,50
1994-07-02 03:15:00,5.35,-4.084,123.1,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93,24.2,12.51,12.51,12.51,0.0,50
1994-07-02 03:30:00,5.358,-10.21,123.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,23.96,12.52,12.52,12.52,0.0,50
1994-07-02 03:45:00,5.378,-30.63,123.2,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59,23.76,12.52,12.52,12.52,0.0,50
1994-07-02 04:00:00,5.365,-32.68,123.1,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51,23.71,12.52,12.52,12.52,0.0,50
1994-07-02 04:15:00,5.358,-8.17,123.0,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,23.47,10.56,10.56,10.56,0.0,50
1994-07-02 04:30:00,5.373,-28.59,122.9,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05,23.21,11.56,11.56,11.56,0.0,50
1994-07-02 04:45:00,6.015,-126.6,123.1,14.96,0.0,216.8,0.0,216.7,0.0,0.0,0.0,23.33,23.61,12.52,12.52,12.52,6.81,50
1994-07-02 05:00:00,6.035,-83.7,122.0,14.3,0.187,232.9,0.203,233.2,47.3396,43.5523,90.8,24.63,25.35,12.52,12.52,12.52,22.35,50
1994-07-02 05:15:00,6.185,141.6,122.3,15.2,0.7299999999999999,201.0,0.7149999999999999,201.2,143.858,146.73,290.5,26.05,27.04,14.39,14.39,14.39,48.31,50
1994-07-02 05:30:00,6.432,219.3,122.3,15.88,0.8659999999999999,222.2,0.899,222.1,199.6679,192.4252,392.1,27.34,28.46,16.16,16.16,16.16,64.71,50
1994-07-02 05:45:00,6.466,220.6,122.7,15.7,0.921,210.0,0.909,210.0,190.89,193.41,384.2,28.62,30.15,16.16,16.16,17.01,60.88,50
1994-07-02 06:00:00,6.576,220.0,122.5,16.02,0.948,260.8,0.8359999999999999,261.0,218.196,247.2384,465.4,30.38,32.42,17.85,17.85,17.85,102.8,50
1994-07-02 06:15:00,6.589,228.1,122.2,16.43,1.008,260.2,0.8419999999999999,260.4,219.2568,262.2816,481.6,32.25,34.62,19.48,19.48,19.48,106.6,50
1994-07-02 06:30:00,6.548,246.5,122.6,15.84,0.97,260.7,0.812,261.0,211.932,252.879,464.9,33.87,36.61,19.48,19.48,18.67,102.4,50
1994-07-02 06:45:00,6.576,252.0,122.2,16.17,0.97,258.9,0.8539999999999999,259.2,221.3568,251.133,472.6,35.56,38.47,19.48,19.48,19.48,98.1,50
1994-07-02 07:00:00,6.535,224.7,122.7,16.24,0.991,264.5,0.8289999999999998,264.8,219.5192,262.1195,481.5,36.78,39.88,19.48,19.48,19.48,113.0,50
1994-07-02 07:15:00,6.33,232.9,122.4,16.77,0.991,272.3,0.791,272.7,215.7057,269.8493,485.6,38.2,41.18,21.05,21.05,21.05,160.7,50
1994-07-02 07:30:00,6.371,215.9,122.5,17.67,1.028,271.9,0.786,272.1,213.8706,279.5132,493.5,39.58,42.45,24.05,24.05,24.05,175.0,50
1994-07-02 07:45:00,18.87,2379.0,123.1,18.28,5.727,229.6,5.754,229.0,1317.666,1314.9192,2633.0,40.45,43.75,26.2,26.91,26.2,379.1,50
1994-07-02 08:00:00,24.32,3001.0,123.5,20.1,7.4,225.9,7.41,223.5,1656.135,1671.66,3329.0,41.57,44.01,33.72,35.05,33.72,506.8,50
1994-07-02 08:15:00,20.66,2569.0,123.5,20.33,6.386,219.4,6.372,218.2,1390.3704,1401.0884,2791.0,42.21,44.26,33.72,35.05,32.38,418.3,50
1994-07-02 08:30:00,21.98,2690.0,123.1,20.9,6.881,210.5,6.85,209.3,1433.705,1448.4505,2882.0,42.8,44.63,36.38,37.71,36.38,383.6,50
1994-07-02 08:45:00,15.9,1924.0,123.0,21.69,4.693,236.2,4.613,234.8,1083.1324,1108.4866,2191.0,42.93,44.32,32.37,33.72,31.03,321.6,50
1994-07-02 09:00:00,33.02,4315.0,123.5,22.51,10.48,235.4,10.41,233.6,2431.776,2466.992,4898.0,43.79,44.86,37.71,39.04,37.71,756.0,50
1994-07-02 09:15:00,35.26,4486.0,123.6,23.49,11.04,236.1,11.0,232.9,2561.9,2606.544,5169.0,45.41,46.11,43.05,44.4,41.71,783.0,50
1994-07-02 09:30:00,11.86,1253.0,122.2,24.11,3.387,212.3,3.435,211.3,725.8155,719.0601,1445.0,45.63,46.77,41.7,43.04,39.03,208.7,50
1994-07-02 09:45:00,14.66,1734.0,122.0,22.74,4.183,235.0,4.161,234.3,974.9223,983.005,1958.0,44.5,45.82,32.37,33.71,31.02,280.8,50
1994-07-02 10:00:00,18.75,2369.0,122.4,25.5,6.269,209.9,6.235,208.4,1299.374,1315.8631,2615.0,45.2,45.98,34.37,35.03,35.04,397.2,50
1994-07-02 10:15:00,11.01,1246.0,122.0,26.6,3.294,213.7,3.344,213.3,713.2752,703.9278,1417.0,45.57,46.45,36.36,37.69,35.03,204.8,50
1994-07-02 10:30:00,12.58,1377.0,122.8,26.06,3.476,230.7,3.475,230.0,799.25,801.9131999999998,1601.0,44.95,46.23,33.7,35.03,32.36,227.8,50
1994-07-02 10:45:00,16.46,1958.0,122.6,27.01,4.748,235.6,4.654,234.7,1092.2938,1118.6288,2211.0,45.06,46.36,36.36,36.36,35.69,326.2,50
1994-07-02 11:00:00,21.28,2806.0,123.6,28.47,7.17,213.1,7.19,212.2,1525.718,1527.927,3054.0,45.9,46.72,41.68,41.68,40.34,460.2,50
1994-07-02 11:15:00,28.13,3599.0,123.2,28.62,8.92,232.8,8.779999999999998,231.2,2029.936,2076.576,4108.0,46.99,47.47,44.37,45.72,43.02,651.1,50
1994-07-02 11:30:00,18.9,2447.0,122.9,27.15,6.082,225.0,6.04,223.7,1351.148,1368.45,2720.0,47.23,48.43,37.68,39.01,35.02,403.9,50
1994-07-02 11:45:00,26.5,3581.0,123.3,28.02,9.15,214.5,9.14,213.0,1946.82,1962.675,3909.0,47.95,49.11,41.67,41.67,38.34,621.4,50
1994-07-02 12:00:00,25.56,3269.0,122.7,27.75,8.06,227.5,7.99,226.1,1806.539,1833.65,3641.0,48.4,49.4,41.67,43.68,40.33,551.6,50
1994-07-02 12:15:00,14.55,1776.0,122.4,27.18,4.454,222.0,4.489,221.4,993.8646,988.788,1983.0,48.43,49.76,38.99,40.33,37.67,291.0,50
1994-07-02 12:30:00,12.63,1416.0,122.6,26.9,3.737,216.8,3.774,216.0,815.1839999999999,810.1816,1625.0,48.03,49.1,33.68,35.01,33.01,228.2,50
1994-07-02 12:45:00,10.47,1090.0,122.5,27.81,2.921,222.9,2.928,221.7,649.1376,651.0909,1301.0,47.68,48.61,33.67,33.68,32.34,185.1,50
1994-07-02 13:00:00,7.269999999999999,541.8,122.6,26.56,1.636,201.3,1.635,201.0,328.635,329.3268,658.1,46.68,47.77,29.63,29.63,28.95,94.1,50
1994-07-02 13:15:00,6.694,376.6,123.1,25.48,1.293,207.9,1.285,207.5,266.6375,268.8147,535.4,45.49,46.95,27.56,27.56,26.87,78.0,50
1994-07-02 13:30:00,8.359999999999998,761.0,123.3,25.24,2.036,237.7,1.988,237.6,472.3488,483.9572,956.0,44.94,46.77,26.87,26.87,26.87,138.7,50
1994-07-02 13:45:00,11.92,1311.0,123.3,25.21,3.376,228.5,3.396,227.3,771.9108,771.416,1544.0,44.88,46.49,29.63,29.62,28.95,225.4,50
1994-07-02 14:00:00,13.26,1632.0,122.9,26.07,4.196,223.8,4.162,223.0,928.126,939.0648000000001,1868.0,45.53,46.91,32.33,33.0,31.65,289.6,50
1994-07-02 14:15:00,20.77,2815.0,123.2,28.51,6.983,224.4,6.959,223.3,1553.9447,1566.9852,3121.0,47.95,48.38,44.33,45.01,42.32,600.4,50
1994-07-02 14:30:00,37.5,4930.0,123.7,29.06,12.56,219.7,12.73,216.6,2757.318,2759.432,5516.0,48.9,49.41,40.31,41.65,40.31,869.0,50
1994-07-02 14:45:00,27.67,3598.0,123.2,29.82,9.28,214.8,9.38,212.3,1991.374,1993.344,3986.0,50.82,51.03,45.69,47.75,45.69,644.4,50
1994-07-02 15:00:00,28.38,3763.0,123.2,29.55,9.57,218.5,9.63,216.0,2080.08,2091.045,4171.0,51.12,51.53,42.99,45.69,43.66,666.7,50
1994-07-02 15:15:00,21.37,2701.0,122.5,29.96,6.851,219.3,6.914,217.3,1502.4122,1502.4243,3005.0,50.87,51.69,43.66,45.69,44.33,487.3,50
1994-07-02 15:30:00,23.29,3061.0,122.7,29.18,7.55,221.2,7.59,219.8,1668.282,1670.06,3338.0,50.05,51.23,37.65,38.98,38.32,545.3,50
1994-07-02 15:45:00,19.34,2430.0,123.0,29.52,6.155,219.7,6.096,218.5,1331.976,1352.2535,2685.0,50.55,51.52,38.98,40.31,38.98,452.0,50
1994-07-02 16:00:00,15.07,1975.0,123.0,29.82,5.041,216.4,5.102,216.0,1102.032,1090.8724,2193.0,49.95,50.95,36.32,37.64,37.65,384.2,50
1994-07-02 16:15:00,7.5,566.8,122.7,29.37,1.702,232.3,1.62,231.9,375.678,395.3746,771.0,49.39,50.63,34.99,36.32,34.99,139.5,50
1994-07-02 16:30:00,8.849999999999998,921.0,122.8,28.54,2.517,214.4,2.532,214.3,542.6076,539.6448,1082.0,48.34,49.75,31.65,32.32,32.32,201.3,50
1994-07-02 16:45:00,8.33,745.0,122.8,28.25,2.172,207.2,2.182,206.7,451.0194,450.0384,901.0,47.66,49.16,30.97,30.97,30.97,145.3,50
1994-07-02 17:00:00,7.86,641.4,123.0,28.75,1.904,211.2,1.919,210.5,403.9495,402.1248,806.0,47.14,48.87,30.97,31.65,31.65,130.4,50
1994-07-02 17:15:00,7.2,544.3,122.6,28.21,1.607,207.6,1.605,207.3,332.7165,333.6132,666.2,46.42,48.42,30.3,30.97,30.3,105.8,50
1994-07-02 17:30:00,5.9,186.9,122.5,27.92,0.803,201.2,0.819,201.2,164.7828,161.5636,326.3,45.43,47.31,28.93,28.93,28.93,53.94,50
1994-07-02 17:45:00,6.289,212.0,122.6,26.44,0.92,243.9,0.8509999999999999,244.0,207.644,224.388,432.0,44.52,46.35,24.72,24.0,24.0,81.5,50
1994-07-02 18:00:00,6.193,234.4,122.8,25.09,0.873,234.6,0.8409999999999999,234.8,197.4668,204.8058,402.2,44.55,47.04,23.26,22.52,21.76,58.18,50
1994-07-02 18:15:00,5.696,72.0,122.9,23.8,0.46,200.4,0.443,200.2,88.68859999999998,92.184,181.0,43.96,46.38,22.52,21.77,22.52,31.01,50
1994-07-02 18:30:00,5.526,-44.17,122.3,23.85,0.2379999999999999,200.4,0.221,200.0,44.2,47.6952,91.8,42.5,45.24,22.52,22.52,22.52,19.75,50
1994-07-02 18:45:00,5.71,-118.9,122.2,23.8,0.078,225.1,0.068,225.1,15.3068,17.5578,32.88,41.59,44.63,22.52,22.52,22.52,15.72,50
1994-07-02 19:00:00,5.738,-152.2,122.6,24.15,-0.002,220.1,0.002,220.0,0.44,-0.4401999999999999,0.0,41.24,44.05,21.77,21.77,21.77,10.41,50
1994-07-02 19:15:00,5.574,-133.9,122.8,24.43,0.221,210.5,0.187,210.6,39.3822,46.5205,85.79999999999998,41.34,43.6,23.27,22.53,23.27,4.461,50
1994-07-02 19:30:00,5.057,-36.03,122.6,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,41.46,22.53,22.53,22.53,0.0,50
1994-07-02 19:45:00,5.064,-1.359,122.6,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,38.81,22.53,21.77,21.77,0.0,50
1994-07-02 20:00:00,5.098,-1.36,122.9,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04,36.48,21.01,21.01,21.01,0.0,50
1994-07-02 20:15:00,5.153,-39.43,122.9,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97,33.73,20.23,20.23,20.23,0.0,50
1994-07-02 20:30:00,5.175,-37.4,122.4,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,32.02,16.13,16.13,16.13,0.0,50
1994-07-02 20:45:00,5.23,-16.32,122.8,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13,30.6,13.44,13.44,14.36,0.0,50
1994-07-02 21:00:00,5.265,0.0,122.7,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91,29.42,14.36,13.44,14.36,0.0,50
1994-07-02 21:15:00,5.3,-32.65,122.6,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07,28.53,14.37,14.37,14.37,0.0,50
1994-07-02 21:30:00,5.321,-30.61,122.6,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21,27.72,14.37,14.37,16.14,0.0,50
1994-07-02 21:45:00,5.335,-13.61,122.8,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62,27.01,16.14,15.26,16.14,0.0,50
1994-07-02 22:00:00,5.35,-2.722,122.9,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05,26.52,16.14,16.14,16.14,0.0,50
1994-07-02 22:15:00,5.364,-14.29,123.1,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78,26.05,16.14,16.14,16.14,0.0,50
1994-07-02 22:30:00,5.385,-36.76,123.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37,25.71,16.15,16.15,16.15,0.0,50
1994-07-02 22:45:00,5.358,-35.39,122.7,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,25.2,16.15,14.38,16.15,0.0,50
1994-07-02 23:00:00,5.379,-32.68,123.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51,24.98,14.38,14.38,15.27,0.0,50
1994-07-02 23:15:00,5.372,-7.49,123.1,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38,24.76,14.38,14.38,16.15,0.0,50
1994-07-02 23:30:00,5.386,-21.79,123.4,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,24.49,14.38,14.38,15.28,0.0,50
1994-07-02 23:45:00,5.339,-10.89,122.6,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02,24.4,14.38,14.38,16.15,0.0,50
