measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-10-30 03:15:00,5.3816,-18.366,121.01,-0.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.334,14.883,-1.5269,-1.7398,-1.5743,0.0,50
1995-10-30 03:30:00,5.3799,-20.672,120.97,-0.6058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.218,14.732,-2.623,-2.6309,-2.6309,0.0,50
1995-10-30 03:45:00,5.4025,-20.433,121.46,-0.6491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151,14.676,-2.6309,-2.6309,-2.6309,0.0,50
1995-10-30 04:00:00,5.4032,-24.43,121.42,-0.7449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.084,14.62,-2.6309,-2.6309,-2.6309,0.0,50
1995-10-30 04:15:00,5.3926,-19.231,121.23,-1.0791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.904,14.379,-2.6309,-2.6309,-2.6309,0.0,50
1995-10-30 04:30:00,5.3876,-23.384,121.04,-1.2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.685,14.179,-2.6309,-2.6309,-2.6309,0.0,50
1995-10-30 04:45:00,5.4114,-17.238,121.62,-1.0831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.717,14.394,-2.6309,-2.6309,-2.6309,0.0,50
1995-10-30 05:00:00,5.3968,-21.721,121.25,-1.1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,14.316,-2.6308,-2.6308,-2.6308,0.0,50
1995-10-30 05:15:00,5.3963,-22.79,121.24,-1.3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.588,14.157,-2.6305,-2.6306,-2.6305,0.0,50
1995-10-30 05:30:00,5.4091,-18.383,121.43,-1.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.764,14.484,-2.8426,-2.9325,-2.6378,0.0,50
1995-10-30 05:45:00,5.4076,-27.911,121.33,-2.0995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.809,14.469,-4.1013,-4.2033,-4.0279,0.0,50
1995-10-30 06:00:00,5.3885,-22.78,120.92,-1.5289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.805,14.415,-3.5695,-3.9661,-3.4553,0.0,50
1995-10-30 06:15:00,5.3611,-17.455,120.43,-1.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.738,14.357,-2.6289,-2.629,-2.6288,0.0,50
1995-10-30 06:30:00,5.5288,-60.912,120.36,-1.0027,0.0018,106.4,0.0206,107.65,2.21759,0.19152,4.7582,14.742,14.413,-2.4001,-2.542,-2.3368,2.6085,50
1995-10-30 06:45:00,5.9678,-3.8567,119.82,-1.4635,0.32,229.63,0.3499999999999999,230.62,80.717,73.4816,146.17,16.091,16.406,-2.2659,-2.1951,-1.9429,33.824,50
1995-10-30 07:00:00,8.1378,572.99,120.24,-1.4076,1.6043,244.29,1.6088,244.53,393.39986,391.91445,788.61,18.986,19.973,-0.3266,-0.3266,-0.1668999999999999,129.81,50
1995-10-30 07:15:00,10.797,1000.2,120.4,-0.7749,2.6403,226.19,2.6486,226.02,598.63657,597.20946,1201.6,21.551,23.142,1.4893,1.4305,1.7426,183.88,50
1995-10-30 07:30:00,16.117,1804.0,120.57,0.2515,4.3616,236.44,4.3649,235.89,1029.63626,1031.2567,2061.3999,23.606,25.79,4.8239,5.2255,5.5753,294.05,50
1995-10-30 07:45:00,8.7054,650.8,119.9,0.5137,1.8707,217.67,1.8922,217.63,411.79949,407.19527,826.61,25.549,27.803,5.6021,6.0423,6.1304,125.1,50
1995-10-30 08:00:00,12.987,1289.9,119.93,0.444,3.2359,227.32,3.2534,227.01,738.55433,735.58479,1510.6,26.647,29.15,5.3263,5.4025,5.478,211.56,50
1995-10-30 08:15:00,29.279,3467.0,120.65,1.8473,7.8808,247.56,7.909,246.2,1947.1958,1950.97085,3913.1001,29.281,32.278,14.541,15.032,15.355,555.78,50
1995-10-30 08:30:00,13.079,1294.8,120.1,1.7932,3.2625,226.21,3.2896,225.94,743.2522199999999,738.01013,1511.9,31.09,33.719,13.449,14.387,13.294,217.61,50
1995-10-30 08:45:00,31.337,3696.3999,120.57,1.8944,8.6532,235.15,8.7248,233.62,2038.28778,2034.79998,4131.7998,31.659,35.18,12.765,13.856,13.464,580.06,50
1995-10-30 09:00:00,43.094,5175.1001,121.04,2.6053,12.523,230.45,12.592,228.13,2872.61296,2885.92535,5755.2998,34.951,37.608,25.325,26.571,25.662,844.46,50
1995-10-30 09:15:00,45.187,5406.2002,121.04,3.7935,13.349,226.97,13.389,224.59,3007.03551,3029.82253,6037.2998,37.3,39.748,30.664,32.94,31.101,900.5599999999998,50
1995-10-30 09:30:00,46.823,5632.5,121.67,4.6731,14.119,224.84,14.148,222.3,3145.1004,3174.51596,6319.2002,39.122,41.446,34.083,36.682,34.469,956.75,50
1995-10-30 09:45:00,47.354,5708.7002,121.83,5.7058,14.418,224.38,14.413,221.78,3196.51514,3235.11084,6431.0,40.682,42.419,36.119,39.563,36.893,980.7600000000001,50
1995-10-30 10:00:00,47.064,5694.1001,121.81,6.4118,14.412,223.2,14.42,220.78,3183.6476,3216.7584,6400.0,41.811,43.532,37.511,40.179,37.292,977.04,50
1995-10-30 10:15:00,46.169,5559.7002,121.4,6.8811,14.085,224.41,14.045,221.99,3117.84955,3160.81485,6295.8999,42.346,43.903,37.544,40.692,37.64,961.48,50
1995-10-30 10:30:00,26.777,3106.3,120.53,6.5878,7.8311,224.41,7.8182,223.16,1744.70951,1757.37715,3531.5,41.882,42.784,33.771,36.447,33.225,530.38,50
1995-10-30 10:45:00,22.131,2547.3999,120.03,7.3547,6.3326,225.56,6.3405,224.69,1424.64695,1428.38126,2865.5,40.462,41.691,25.16,27.014,24.578,417.75,50
1995-10-30 11:00:00,22.582,2613.7,120.06,7.2039,6.4093,230.22,6.4,229.23,1467.072,1475.54905,2977.3999,38.948,39.814,22.9,24.701,22.705,423.44,50
1995-10-30 11:15:00,45.661,5472.2998,120.85,7.979599999999999,13.744,229.03,13.742,226.45,3111.8759,3147.78832,6310.7998,39.485,40.738,31.283,33.001,31.818,950.82,50
1995-10-30 11:30:00,49.486,5986.3999,121.2,9.7659,15.437,224.64,15.359,221.8,3406.6262,3467.76768,6890.2998,41.572,42.667,39.914,43.115,40.167,1073.9,50
1995-10-30 11:45:00,38.026,4528.2002,120.59,10.198,11.651,220.86,11.598,218.88,2538.57024,2573.23986,5168.2002,42.493,43.415,38.853,42.777,38.842,792.88,50
1995-10-30 12:00:00,20.406,2322.6001,120.15,9.5292,5.7067,232.3,5.6671,231.47,1311.76364,1325.66641,2677.3999,41.496,42.153,29.632,32.901,29.573,393.99,50
1995-10-30 12:15:00,15.418,1648.4,119.7,9.7054,4.1857,224.08,4.1965,223.53,938.04365,937.93166,1895.7,40.386,41.052,24.245,26.091,23.683,276.16,50
1995-10-30 12:30:00,13.716,1444.9,119.63,7.900299999999999,3.6738,225.13,3.6895,224.91,829.8054499999998,827.08259,1669.5,38.101,39.504,17.913,18.531,17.82,240.56,50
1995-10-30 12:45:00,15.964,1722.3,119.84,8.266199999999998,4.4097,223.2,4.4184,222.69,983.9335,984.24504,1967.5,37.386,38.973,15.365,15.481,15.491,282.4,50
1995-10-30 13:00:00,35.808,4254.1001,120.61,9.9496,10.687,220.91,10.69,219.11,2342.2859,2360.86517,4759.3999,38.097,39.402,25.262,26.613,26.45,701.88,50
1995-10-30 13:15:00,30.188,3558.3,120.6,10.905,8.9653,219.62,8.9574,218.17,1954.23596,1968.95919,3973.3,38.999,40.306,30.452,32.3,30.829,587.06,50
1995-10-30 13:30:00,31.573,3781.2,120.52,11.378,9.1615,234.18,9.1115,232.68,2120.06382,2145.44007,4290.2998,39.436,40.6,30.622,32.595,30.666,626.27,50
1995-10-30 13:45:00,34.866,4163.2002,120.51,12.116,10.21,232.65,10.121,230.91,2337.04011,2375.3565,4701.6001,40.347,41.334,32.4,34.707,32.792,701.05,50
1995-10-30 14:00:00,35.321,4236.7998,120.71,12.256,10.643,221.41,10.625,219.57,2332.93125,2356.46663,4695.2998,41.1,42.216,35.111,37.34,35.341,705.05,50
1995-10-30 14:15:00,21.448,2444.2,119.73,12.586,6.2297,216.95,6.2427,216.03,1348.61048,1351.53342,2733.3999,40.972,41.834,31.572,34.096,31.566,408.29,50
1995-10-30 14:30:00,24.168,2812.8,119.65,12.259,7.0323,220.38,7.0505,219.23,1545.68112,1549.77827,3109.8999,40.139,40.739,24.303,26.53,25.027,454.31,50
1995-10-30 14:45:00,30.456,3627.6001,119.95,12.944,8.9319,225.49,8.9465,223.74,2001.68991,2014.05413,4013.1001,40.174,41.193,29.025,30.95,29.797,595.7,50
1995-10-30 15:00:00,24.741,2892.0,119.64,13.365,7.008,229.04,7.0041,228.03,1597.14492,1605.11232,3206.2,40.477,41.351,29.144,31.107,29.43,473.98,50
1995-10-30 15:15:00,19.899,2279.6001,119.6,13.405,5.6549,226.88,5.6522,226.23,1278.69721,1282.98371,2550.5,40.49,41.431,26.412,28.067,26.752,382.47,50
1995-10-30 15:30:00,11.793,1121.9,119.18,13.34,2.9916,218.24,2.9978,218.01,653.55038,652.88678,1323.3,39.785,40.786,21.445,22.647,21.574,199.6,50
1995-10-30 15:45:00,8.9574,688.07,119.32,12.764,1.9763,213.68,1.9999,213.64,427.25864,422.29578,857.12,38.72,40.131,16.489,17.313,16.817,134.59,50
1995-10-30 16:00:00,6.7976,275.99,119.11,12.165,0.9936,208.19,1.0176,208.28,211.94573,206.85758,421.54,37.581,39.083,13.828,14.177,14.246,69.529,50
1995-10-30 16:15:00,6.5949,231.57,119.05,11.549,0.8846,204.96,0.9088,205.03,186.33126,181.30762,368.93,36.343,37.87,11.576,11.647,11.892,61.907,50
1995-10-30 16:30:00,6.3017,134.9,119.12,10.684,0.662,202.37,0.6696999999999999,202.54,135.64104,133.96894,269.75,35.267,36.691,9.927,9.9212,10.198,44.864,50
1995-10-30 16:45:00,5.9967,11.642,119.14,10.229,0.3593,201.79,0.3826,202.05,77.30432999999998,72.50315,149.83,34.427,35.67,9.0779,8.5538,9.0719,23.822,50
1995-10-30 17:00:00,5.7812,-108.49,119.25,9.591,0.0526999999999999,227.68,0.0841999999999999,228.89,19.27254,11.99874,31.053,33.687,34.809,7.513499999999999,7.0654,7.598099999999999,9.1876,50
1995-10-30 17:15:00,5.6986,-101.57,119.63,9.1096,0.0057,183.72,0.0383,184.81,7.07822,1.0472,9.223,32.731,33.951,6.3212,5.7822,6.3147,1.7978,50
1995-10-30 17:30:00,5.3023,-18.93,119.89,8.5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.828,32.06,6.2138,5.9827,6.2073,0.0,50
1995-10-30 17:45:00,5.3144,-23.068,120.2,8.2973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.409,30.083,5.168,5.1614,5.1744,0.0,50
1995-10-30 18:00:00,5.312,-20.299,120.34,8.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.614,27.962,5.0288,4.2931,5.168,0.0,50
1995-10-30 18:15:00,5.316,-21.418,120.44,8.6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.105,26.204,5.1685,5.0027,5.2264,0.0,50
1995-10-30 18:30:00,5.322,-21.445,120.53,8.8207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.732,24.569,5.1836,5.1642,5.3315,0.0,50
1995-10-30 18:45:00,5.3222,-20.901,120.45,8.466599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.878,23.7,5.1718,4.973,5.1783,0.0,50
1995-10-30 19:00:00,5.3135,-20.688,120.15,7.840099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.295,23.163,4.3101,3.6154,4.309,0.0,50
1995-10-30 19:15:00,5.3269,-20.537,120.46,7.2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.392,22.199,3.869,2.7519,3.4578,0.0,50
1995-10-30 19:30:00,5.3157,-20.36,120.15,6.7622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.549,21.303,3.074,2.7451,3.6086,0.0,50
1995-10-30 19:45:00,5.311,-18.678,119.97,7.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.966,20.731,3.1563,2.7588,2.9918,0.0,50
1995-10-30 20:00:00,5.3233,-16.905,120.24,6.8508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.922,19.999,5.0662,4.9867,5.1244,0.0,50
1995-10-30 20:15:00,5.3485,-20.089,120.7,4.5899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.943,19.301,3.7499,3.7638,3.8931,0.0,50
1995-10-30 20:30:00,5.3501,-19.389,120.58,4.1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.192,18.829,2.7487,2.7556,2.7693,0.0,50
1995-10-30 20:45:00,5.3481,-22.199,120.38,3.7814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.872,18.378,2.7487,2.7487,2.7487,0.0,50
1995-10-30 21:00:00,5.3575,-24.615,120.47,3.6547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.923,18.042,2.2101,2.1746,2.3307,0.0,50
1995-10-30 21:15:00,5.3756,-22.353,120.88,3.5469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.737,17.701,1.4524,1.1001,1.4084,0.0,50
1995-10-30 21:30:00,5.387,-19.169,121.11,3.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.503,17.423,0.3231,0.1542,0.2422999999999999,0.0,50
1995-10-30 21:45:00,5.3866,-17.96,121.11,2.6491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.249,17.181,0.1542,0.101,0.1542,0.0,50
1995-10-30 22:00:00,5.3802,-19.173,121.01,2.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.061,16.973,-0.7964999999999999,-1.1312,-0.7357,0.0,50
1995-10-30 22:15:00,5.3685,-18.253,120.79,1.8857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86,16.784,-1.2149,-1.2385,-1.116,0.0,50
1995-10-30 22:30:00,5.3549,-21.032,120.44,1.6571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.703,16.621,-1.2149,-2.0112,-1.0856,0.0,50
1995-10-30 22:45:00,5.3644,-21.29,120.65,1.4061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.555,16.497,-1.2937,-2.6262,-1.2701,0.0,50
1995-10-30 23:00:00,5.3681,-21.461,120.74,1.6033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.434,16.361,-1.1997,-1.8457,-0.6901,0.0,50
1995-10-30 23:15:00,5.3856,-18.322,121.19,1.8348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.228,16.212,-0.2489,-1.1388,0.1086,0.0,50
1995-10-30 23:30:00,5.3968,-17.533,121.44,1.6734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.225,16.086,0.0478,-0.7964999999999999,0.1542,0.0,50
1995-10-30 23:45:00,5.393,-25.958,121.29,2.0851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.117,16.042,0.1542,0.139,0.1615999999999999,0.0,50
