measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-02-27 05:00:00,5.5065,-16.795,122.33,-6.5287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349,12.868,-7.0019,-6.8873,-6.3518,4.4247,50
2001-02-27 05:15:00,5.5061,-22.734,122.28,-6.5411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.293,12.777,-7.0368,-7.0457,-6.3951,4.4215,50
2001-02-27 05:30:00,5.5145,-19.026,122.41,-6.8036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.087,12.641,-7.2034,-7.2121,-7.1327,4.3826,50
2001-02-27 05:45:00,5.5067,-18.776,122.23,-6.9074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.049,12.543,-7.2112,-7.211,-7.1758,4.4093,50
2001-02-27 06:00:00,5.5199,-14.675,122.52,-6.9371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978,12.468,-7.2107,-7.2106,-7.2106,4.4116,50
2001-02-27 06:15:00,5.5012,-22.099,122.1,-7.1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.831,12.354,-7.2106,-7.2106,-7.2106,4.3284,50
2001-02-27 06:30:00,5.5171,-21.538,122.52,-7.2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.799,12.257,-7.2106,-7.2106,-7.2106,4.3898,50
2001-02-27 06:45:00,5.5149,-18.862,122.6,-7.2299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.767,12.255,-7.2106,-7.2106,-7.2106,4.8679,50
2001-02-27 07:00:00,5.5678,-18.525,122.46,-7.461999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.709,12.192,-7.2106,-7.2106,-7.2106,5.7482,50
2001-02-27 07:15:00,5.8605,-98.123,121.85,-7.4496,0.0,190.4,0.04141,191.46,7.928359999999999,0.0,8.9231,12.042,13.098,-7.2106,-7.2106,-7.2018,9.6278,50
2001-02-27 07:30:00,5.9587,-117.24,121.76,-7.4982,0.0420499999999999,231.17,0.08346,231.97,19.36022,9.7207,28.595,13.436,16.551,-7.2106,-7.2104,-7.2104,15.274,50
2001-02-27 07:45:00,5.9769,-100.97,121.67,-7.9539,0.0905699999999999,239.5,0.11881,240.55,28.57975,21.69152,48.941,15.359,19.792,-7.2013,-7.21,-7.1837,21.952,50
2001-02-27 08:00:00,5.9672,-69.528,121.55,-7.856499999999999,0.17379,243.73,0.1892099999999999,244.5,46.26185,42.35784,85.182,17.193,22.331,-7.208999999999999,-7.2002,-7.2089,38.169,50
2001-02-27 08:15:00,5.9639,-62.609,121.53,-7.6772,0.18446,244.31,0.20028,244.89,49.04657,45.06542,90.293,18.876,24.72,-7.1991,-7.1727,-7.1727,45.087,50
2001-02-27 08:30:00,6.0565,13.16,121.85,-7.803499999999999,0.37295,221.45,0.3675999999999999,221.3,81.34988,82.58978,158.19,20.189,26.655,-7.1109,-6.5413,-6.716,66.741,50
2001-02-27 08:45:00,6.0971,65.635,121.65,-7.8236,0.5004199999999999,203.74,0.4876099999999999,203.26,99.11161000000001,101.95557,201.06,20.557,27.554,-5.8239,-4.5527,-5.2536,82.245,50
2001-02-27 09:00:00,6.0634,54.906,121.51,-8.057299999999998,0.4645,203.73,0.46428,203.19,94.33705,94.63259,188.97,21.411,28.541,-5.8477,-4.3482,-5.2803,80.58,50
2001-02-27 09:15:00,6.0376,55.167,121.45,-8.1475,0.45378,203.71,0.4541999999999999,203.2,92.29344,92.43952,184.73,21.889,29.197,-6.5575,-5.1838,-6.0945,79.212,50
2001-02-27 09:30:00,6.0765,67.833,121.38,-8.2017,0.5047399999999999,203.75,0.5039599999999999,203.28,102.44499,102.84078,205.29,22.351,29.755,-6.2575,-4.8164,-5.9442,87.84099999999998,50
2001-02-27 09:45:00,6.1104,90.79,121.25,-8.57,0.53615,203.85,0.5554299999999999,203.31,112.92447,109.29418,222.23,22.548,30.161,-6.8981,-5.5767,-6.3635,89.833,50
2001-02-27 10:00:00,6.2833,158.55,121.16,-9.0427,0.68512,204.18,0.7308299999999999,203.62,148.8116,139.8878,288.73,22.791,30.425,-7.1967,-6.6518,-7.0645,110.03,50
2001-02-27 10:15:00,6.4809,215.62,121.64,-8.9975,0.81591,207.28,0.87909,206.63,181.64637,169.12182,350.93,22.631,30.664,-7.0381,-5.1309,-5.6866,134.05,50
2001-02-27 10:30:00,6.7238,265.63,121.87,-9.0777,0.94242,215.27,1.012,214.69,217.26628,202.87475,419.85,22.585,31.126,-5.5768,-4.1246,-4.1587,162.37,50
2001-02-27 10:45:00,6.6008,248.88,121.67,-9.1395,0.8891099999999998,213.19,0.95913,212.59,203.90145,189.54936,393.16,22.819,31.495,-5.4811,-4.1502,-4.2947,153.55,50
2001-02-27 11:00:00,6.7361,285.3,121.58,-9.2634,0.97358,214.53,1.0452,213.89,223.55783,208.86212,432.11,22.746,31.844,-5.1485,-4.1331,-4.2096,170.53,50
2001-02-27 11:15:00,6.7188,272.5,121.72,-9.2599,0.95464,214.6,1.027,213.92,219.69584,204.86574,424.27,22.995,32.136,-4.4047,-4.0906,-4.0991,167.2,50
2001-02-27 11:30:00,6.7598,287.23,121.64,-9.2553,0.97967,214.02,1.0496,213.39,223.97414,209.66897,433.31,23.189,32.406,-4.1245,-4.0994,-4.0909,170.43,50
2001-02-27 11:45:00,6.803,294.93,121.81,-9.0749,0.98527,214.54,1.0587,213.92,226.4771,211.37983,437.43,23.372,32.548,-4.0906,-4.0906,-4.0906,172.51,50
2001-02-27 12:00:00,6.6318,244.84,121.86,-9.1217,0.89553,209.99,0.96328,209.37,201.68193,188.05234,389.97,23.573,32.747,-4.0991,-4.0906,-4.0824,155.72,50
2001-02-27 12:15:00,6.4408,202.42,121.96,-8.9302,0.7872099999999999,204.87,0.84575,204.25,172.74444,161.27571,334.09,23.608,32.544,-4.116,-4.0906,-4.1075,135.19,50
2001-02-27 12:30:00,6.5007,217.13,121.55,-8.9959,0.83494,208.07,0.89538,207.45,185.74658,173.72597,359.65,23.625,32.385,-4.2522,-4.1075,-4.0991,143.77,50
2001-02-27 12:45:00,6.6351,238.89,121.27,-8.8606,0.88024,231.5,0.94465,230.91,218.12913,203.77556,422.0,23.947,33.116,-4.0989,-4.0991,-4.0906,171.92,50
2001-02-27 13:00:00,6.7521,278.97,121.37,-8.765499999999998,0.96419,224.25,1.0318,223.64,230.75175,216.21961,446.15,24.248,33.722,-4.0905,-4.0826,-4.0823,182.84,50
2001-02-27 13:15:00,7.1513,365.17,121.65,-8.4448,1.1557,234.37,1.2355,233.79,288.84755,270.86141,554.86,24.868,34.713,-3.8384,-3.1228,-2.9952,228.88,50
2001-02-27 13:30:00,7.4156,437.08,121.84,-8.2315,1.3215,221.89,1.3865,221.23,306.7354,293.22764,599.76,25.319,35.367,-1.9022,-1.2139,-1.206,244.01,50
2001-02-27 13:45:00,7.410999999999999,429.59,121.55,-8.0514,1.299,225.97,1.3647,225.33,307.50785,293.53503,600.5,25.172,35.902,-1.4663,-1.206,-1.206,242.2,50
2001-02-27 14:00:00,7.7667,501.0,121.66,-7.9229,1.4761,219.6,1.5339,218.87,335.72469,324.15156,659.13,25.665,36.149,-1.206,-1.1905,-1.1981,260.59,50
2001-02-27 14:15:00,7.8438,509.81,121.56,-7.6387,1.4967,225.4,1.548,224.68,347.80464,337.35618,685.08,26.276,36.32,-1.1905,-1.1906,-1.1981,263.88,50
2001-02-27 14:30:00,8.6469,654.96,121.33,-7.311,1.732,246.68,1.7768,245.96,437.02173,427.24976,867.33,26.66,36.749,-1.1678,-0.5057899999999999,-0.42526,314.45,50
2001-02-27 14:45:00,7.7141,491.72,121.52,-6.0275,1.4344,223.7,1.4909,223.03,332.51543,320.87528,658.47,26.335,37.117,-0.5992399999999999,1.2508,1.3163,232.77,50
2001-02-27 15:00:00,6.7408,296.82,121.65,-6.4073,1.0118,218.96,1.0595,218.34,231.33123,221.54373,452.39,26.415,36.676,-1.1834,-0.47225,-0.77537,156.99,50
2001-02-27 15:15:00,6.6543,268.37,121.59,-6.9893,0.94687,227.41,0.98796,226.83,224.09897,215.32771,439.64,27.225,36.876,-1.4045,-1.1911,-1.2459,154.22,50
2001-02-27 15:30:00,6.4314,220.73,121.76,-7.3685,0.83262,209.49,0.8703199999999999,208.93,181.83596,174.42556,356.86,27.618,36.839,-3.5615,-1.6684,-2.8577,137.48,50
2001-02-27 15:45:00,6.3275,187.66,122.0,-7.4364,0.75744,204.23,0.7972799999999999,203.63,162.35013,154.69197,317.08,27.204,36.099,-4.0917,-3.9042,-4.0752,125.12,50
2001-02-27 16:00:00,6.0807,72.69,121.95,-7.261,0.4902599999999999,203.72,0.5320099999999999,203.23,108.12039,99.87577,208.02,26.055,35.042,-4.0923,-4.0922,-4.101,83.54099999999998,50
2001-02-27 16:15:00,6.0501,50.392,122.12,-7.365199999999998,0.4292199999999999,203.62,0.4680699999999999,203.16,95.0931,87.39777999999998,182.51,25.794,34.494,-4.1181,-4.1096,-4.0926,72.29999999999998,50
2001-02-27 16:30:00,6.0093,26.726,121.75,-7.6369,0.36817,203.58,0.4057299999999999,203.09,82.39971,74.95205,157.37,25.786,34.164,-5.0037,-4.3302,-4.5256,63.735,50
2001-02-27 16:45:00,5.9176,-45.666,121.68,-7.5378,0.2091,230.05,0.24304,230.03,55.90649,48.10346,99.709,25.248,33.701,-6.4506,-5.3561,-5.5276,47.194,50
2001-02-27 17:00:00,5.9,-82.56,121.56,-7.4298,0.12422,242.43,0.1635099999999999,242.69,39.68224,30.11465,67.389,25.299,33.774,-7.0046,-6.4428,-6.2769,37.096,50
2001-02-27 17:15:00,5.8654,-106.71,121.32,-7.4745,0.04639,233.55,0.0924999999999999,234.42,21.68385,10.83438,31.926,25.234,33.745,-7.1977,-7.1799,-7.1537,22.902,50
2001-02-27 17:30:00,5.8005,-103.8,121.55,-7.632799999999999,0.00012,213.24,0.0419599999999999,214.69,9.00839,0.02559,9.056,25.039,33.398,-7.206299999999999,-7.215499999999999,-7.206299999999999,12.285,50
2001-02-27 17:45:00,5.4769,-19.066,122.03,-7.7958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996,31.348,-7.207,-7.206699999999999,-7.2068,6.8654,50
2001-02-27 18:00:00,5.4673,-15.273,121.94,-7.789399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.941,28.231,-7.207099999999999,-7.2069,-7.2069,5.11,50
2001-02-27 18:15:00,5.4749,-18.466,122.09,-7.759699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.747,25.536,-7.2066,-7.206699999999999,-7.2068,4.4079,50
2001-02-27 18:30:00,5.4805,-19.609,122.25,-7.7487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.584,23.478,-7.2068,-7.206699999999999,-7.206299999999999,4.4001,50
2001-02-27 18:45:00,5.4887,-15.839,122.34,-7.8082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.215,21.61,-7.2065,-7.2064,-7.2062,4.4046,50
2001-02-27 19:00:00,5.4938,-19.15,122.4,-7.9009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.559,20.279,-7.2064,-7.206299999999999,-7.2061,4.3679,50
2001-02-27 19:15:00,5.4979,-15.831,122.54,-8.0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.636,18.973,-7.206299999999999,-7.206299999999999,-7.2062,4.3067,50
2001-02-27 19:30:00,5.5033,-17.889,122.56,-8.168699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.819,17.865,-7.2064,-7.2062,-7.2064,4.2153,50
2001-02-27 19:45:00,5.4991,-18.683,122.59,-8.212899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.226,17.034,-7.206299999999999,-7.206,-7.2062,4.212,50
2001-02-27 20:00:00,5.4937,-18.865,122.54,-8.2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.666,16.194,-7.205899999999998,-7.2061,-7.206,4.2599,50
2001-02-27 20:15:00,5.489,-18.622,122.41,-8.3719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.219,15.508,-7.2055,-7.2056,-7.2055,4.1139,50
2001-02-27 20:30:00,5.4958,-18.459,122.52,-8.369099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803,14.855,-7.2052,-7.2052,-7.2053,4.1451,50
2001-02-27 20:45:00,5.4979,-18.455,122.53,-8.404999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481,14.3,-7.2053,-7.2052,-7.2052,4.2477,50
2001-02-27 21:00:00,5.4746,-18.269,121.91,-8.532899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.273,13.87,-7.2051,-7.2051,-7.2051,4.0271,50
2001-02-27 21:15:00,5.4943,-22.096,122.29,-8.600799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.784,13.307,-7.2051,-7.2051,-7.2051,4.0295,50
2001-02-27 21:30:00,5.5048,-21.155,122.53,-8.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.407,12.805,-7.2051,-7.2051,-7.2051,4.297,50
2001-02-27 21:45:00,5.5007,-17.978,122.39,-8.1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.999,12.313,-7.2051,-7.2051,-7.2051,4.6427,50
2001-02-27 22:00:00,5.5072,-19.509,122.52,-8.1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.875,12.058,-7.2051,-7.2051,-7.2051,4.4253,50
2001-02-27 22:15:00,5.507,-20.102,122.5,-8.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.803,11.812,-7.2051,-7.205,-7.205,4.071,50
2001-02-27 22:30:00,5.5202,-18.796,122.72,-8.2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59,11.539,-7.205,-7.205,-7.205,4.362,50
2001-02-27 22:45:00,5.5243,-18.823,122.77,-8.0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353,11.26,-7.205,-7.2049,-7.2049,4.5895,50
2001-02-27 23:00:00,5.531,-17.148,122.93,-8.0844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.199,11.065,-7.3331,-8.2003,-7.3696,3.7791,50
2001-02-27 23:15:00,5.5329,-16.324,122.93,-8.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,10.871,-7.3147,-8.6903,-7.4062,4.1235,50
2001-02-27 23:30:00,5.5437,-21.485,123.08,-8.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.015,10.723,-7.2048,-7.3695,-7.2047,4.4535,50
2001-02-27 23:45:00,5.5302,-14.175,122.79,-8.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319,10.798,-7.2042,-7.2044,-7.2045,4.235,50
