measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-03-12 10:30:00,50.354,6054.6,121.55,6.0801,15.556,224.86,15.468,221.37,3424.15116,3497.92216,6921.7,43.687,46.575,36.125,30.265,36.747,1092.4,50
1998-03-12 10:45:00,49.581,5963.8,121.42,8.1094,15.531,224.36,15.359,220.87,3392.34233,3484.53516,6876.0,44.298,47.161,41.3,42.637,41.81,1116.6,50
1998-03-12 11:00:00,49.75,5986.1,121.42,9.436800000000002,15.68,224.16,15.427,220.68,3404.43036,3514.8288,6918.3,44.471,47.197,42.938,46.368,43.249,1130.8,50
1998-03-12 11:15:00,49.999,6021.8,121.55,9.7877,15.799,224.36,15.517,220.92,3428.01564,3544.66364,6971.6,44.957,47.71,43.073,47.416,43.756,1140.3,50
1998-03-12 11:30:00,50.219,6047.7,121.66,10.08,15.896,224.3,15.617,220.87,3449.32679,3565.4728,7013.7,45.268,48.054,43.812,47.798,44.315,1152.5,50
1998-03-12 11:45:00,49.581,5988.5,121.79,10.027,15.752,223.91,15.483,220.5,3414.0015,3527.03032,6940.0,45.447,48.248,43.614,47.646,44.776,1141.8,50
1998-03-12 12:00:00,48.793,5911.4,121.79,10.978,15.571,223.59,15.304,220.23,3370.39992,3481.51989,6850.9,46.23,49.222,44.855,47.949,44.904,1135.6,50
1998-03-12 12:15:00,48.573,5896.4,121.95,10.66,15.465,223.77,15.249,220.39,3360.72711,3460.60305,6820.3,46.055,48.889,44.81,47.589,44.136,1116.6,50
1998-03-12 12:30:00,48.364,5883.0,121.97,11.188,15.404,223.76,15.145,220.37,3337.50365,3446.79904,6783.2,45.857,48.64,43.459,46.671,43.665,1100.6,50
1998-03-12 12:45:00,48.497,5909.8,121.83,10.929,15.377,224.06,15.104,220.68,3333.15072,3445.37062,6777.1,45.562,48.244,40.956,44.612,41.543,1077.7,50
1998-03-12 13:00:00,47.17,5731.4,121.72,10.892,14.95,223.5,14.683,220.29,3234.51807,3341.325,6574.9,45.518,48.253,41.197,44.811,41.643,1050.3,50
1998-03-12 13:15:00,46.323,5620.7,121.63,11.421,14.584,223.35,14.349,220.12,3158.50188,3257.3364,6414.9,45.692,48.571,40.214,43.477,40.968,1014.2,50
1998-03-12 13:30:00,44.553,5408.0,121.67,12.644,14.005,222.82,13.786,219.83,3030.57638,3120.5941,6150.3,45.563,48.386,40.369,43.635,41.217,967.88,50
1998-03-12 13:45:00,43.574,5288.6,121.61,12.559,13.589,222.85,13.41,219.8,2947.518,3028.30865,5975.0,45.833,48.854,38.015,41.81,39.193,928.6400000000002,50
1998-03-12 14:00:00,41.475,5023.5,121.6,12.503,12.923,221.8,12.8,218.99,2803.072,2866.3214,5668.9,46.239,49.284,38.916,40.474,39.23,886.6799999999998,50
1998-03-12 14:15:00,39.94,4819.1,121.29,12.672,12.249,223.22,12.121,220.54,2673.16534,2734.22178,5406.3,45.198,48.175,37.204,40.08,37.114,831.0499999999998,50
1998-03-12 14:30:00,37.55,4519.6,120.97,11.508,11.481,222.21,11.365,219.56,2495.2994,2551.19301,5045.4,45.214,48.229,36.127,38.705,36.6,776.87,50
1998-03-12 14:45:00,35.149,4219.6,121.01,12.709,10.663,222.27,10.57,219.77,2322.9689,2370.06501,4691.8,44.169,47.154,35.562,37.972,36.047,719.05,50
1998-03-12 15:00:00,32.828,3934.0,120.82,12.79,9.7744,225.98,9.6968,223.77,2169.85294,2208.81891,4377.5,42.826,45.628,31.498,34.74,32.572,660.45,50
1998-03-12 15:15:00,29.951,3565.6,120.67,12.104,8.8201,226.3,8.779099999999998,224.15,1967.83527,1995.98863,3962.7,42.873,45.768,31.634,33.511,31.671,600.72,50
1998-03-12 15:30:00,26.887,3178.1,120.6,12.398,7.8193,226.99,7.8006,225.02,1755.29101,1774.90291,3529.0,42.278,45.26,30.098,31.737,29.782,537.74,50
1998-03-12 15:45:00,23.788,2800.5,120.68,11.316,6.83,229.98,6.8017,228.28,1552.69208,1570.7634,3121.9,41.156,44.081,26.53,27.768,26.832,476.61,50
1998-03-12 16:00:00,20.375,2339.8,120.54,11.146,5.6835,232.45,5.655,230.89,1305.68295,1321.12958,2624.7,40.528,43.413,23.494,24.486,24.239,405.33,50
1998-03-12 16:15:00,16.866,1871.5,120.23,12.306,4.605,232.84,4.5976,231.59,1064.75818,1072.2282,2135.9,39.541,42.604,21.384,22.391,22.017,338.4,50
1998-03-12 16:30:00,13.693,1412.0,119.91,12.882,3.5494,230.94,3.5609,229.67,817.8319,819.69844,1637.8,38.782,42.015,18.679,19.843,19.562,272.7,50
1998-03-12 16:45:00,10.066,844.0,119.79,11.681,2.3083,224.23,2.3258,222.93,518.49059,517.59011,1036.4,37.585,40.963,15.838,16.611,16.49,187.0,50
1998-03-12 17:00:00,7.559,355.6,119.44,11.037,1.1709,221.11,1.1761,220.29,259.08307,258.8977,523.35,36.473,40.029,12.351,12.808,13.059,103.09,50
1998-03-12 17:15:00,6.8843,214.34,119.21,10.265,0.85484,210.78,0.8780299999999999,209.83,184.23703,180.18318,365.47,35.056,38.659,9.9274,9.95,10.147,87.634,50
1998-03-12 17:30:00,6.4564,53.257,119.71,9.7689,0.45216,203.83,0.4798999999999999,202.57,97.21334,92.16377,189.42,33.781,37.33,8.3696,8.1796,8.8525,41.85,50
1998-03-12 17:45:00,6.3698,-29.305,119.89,9.4557,0.2574,208.02,0.28008,206.83,57.92895,53.54435,109.8,32.394,35.806,7.444,7.444099999999999,7.468099999999998,18.889,50
1998-03-12 18:00:00,6.3404,-114.08,119.67,8.5895,0.0395,226.77,0.0708099999999999,226.44,16.03422,8.95742,24.918,31.121,34.647,6.8551,6.6501,6.9049,7.723499999999999,50
1998-03-12 18:15:00,6.0854,-69.067,119.74,7.9543,2e-05,119.25,0.0151699999999999,119.14,1.80735,0.00239,3.1536,29.948,33.449,5.4928,5.4866,5.634,0.54257,50
1998-03-12 18:30:00,5.9094,-23.438,119.63,8.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.007,31.414,5.1754,5.1753,5.1753,0.0,50
1998-03-12 18:45:00,5.823,-22.55,119.6,7.7735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.348,29.164,4.5061,4.9437,4.7713,0.0,50
1998-03-12 19:00:00,5.6884,-23.291,120.15,7.261999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.816,27.143,3.5851,3.8374,3.7907,0.0,50
1998-03-12 19:15:00,5.6975,-22.652,120.4,7.1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.562,25.375,3.3345,3.2864,3.396,0.0,50
1998-03-12 19:30:00,5.634,-21.926,120.55,5.1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.255,23.755,2.0007,1.7408,2.1567,0.0,50
1998-03-12 19:45:00,5.6279,-21.738,120.64,4.5278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.217,22.446,0.44257,0.15625,1.4116,0.0,50
1998-03-12 20:00:00,5.6371,-24.451,120.76,3.4602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.176,21.145,-0.3215199999999999,-0.8464,0.16506,0.0,50
1998-03-12 20:15:00,5.6333,-24.112,120.71,3.3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.313,20.19,-0.64804,-1.1502,0.09717,0.0,50
1998-03-12 20:30:00,5.6335,-22.654,120.65,3.6932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.889,19.746,0.16105,0.0393299999999999,0.16105,0.0,50
1998-03-12 20:45:00,5.5325,-23.033,120.89,3.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.519,19.228,0.1611799999999999,0.10793,0.1611799999999999,0.0,50
1998-03-12 21:00:00,5.4181,-22.492,121.15,3.1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.102,18.814,0.1611799999999999,-0.08987,0.1611799999999999,0.0,50
1998-03-12 21:15:00,5.3975,-21.696,120.62,3.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.839,18.589,0.1611799999999999,-0.14312,0.1611799999999999,0.0,50
1998-03-12 21:30:00,5.3941,-22.068,120.48,3.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.526,18.066,0.1611799999999999,0.0927199999999999,0.1611799999999999,0.0,50
1998-03-12 21:45:00,5.4026,-22.55,120.66,3.3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.241,17.68,0.0546799999999999,-0.37135,0.1535799999999999,0.0,50
1998-03-12 22:00:00,5.4238,-23.423,121.09,2.7705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,17.338,-0.59197,-1.1625,0.03187,0.0,50
1998-03-12 22:15:00,5.423,-23.674,120.99,3.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.817,17.307,0.16122,0.10036,0.1612,0.0,50
1998-03-12 22:30:00,5.423,-22.957,120.89,2.5518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.522,16.939,-0.21153,-1.0028,-0.25716,0.0,50
1998-03-12 22:45:00,5.4384,-21.383,121.23,3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.404,16.831,-0.27233,-0.7592999999999999,-0.31045,0.0,50
1998-03-12 23:00:00,5.4374,-23.587,121.09,3.8926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.347,16.683,0.32285,0.16128,0.1686,0.0,50
1998-03-12 23:15:00,5.4379,-26.823,121.04,3.6712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.279,16.582,0.7088499999999999,0.0416199999999999,0.42514,0.0,50
1998-03-12 23:30:00,5.4305,-16.739,120.94,2.7261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.961,16.254,-0.75104,-1.2075,-0.11951,0.0,50
1998-03-12 23:45:00,5.4421,-22.392,121.12,2.8986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,16.153,0.1633999999999999,-1.1529,0.1632299999999999,0.0,50
