measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-10-07 00:10:00,0.0,0.40566,-3.0425,-2.6368,0.0,15.246,13.733,24.536,0.00676,0.4550299999999999,0.0,-0.0021199999999999,0.0,0.0030799999999999,0.0030799999999999,0.0,-99999.0,22.665,22.438,20.267,-259.46,50
2017-10-07 00:11:00,0.0,0.33805,-3.1551,-2.817,0.0,15.23,13.734,24.536,0.00662,0.4529199999999999,0.0,-0.0021199999999999,0.0,0.003,0.003,0.0,-99999.0,22.775,22.583,20.21,-349.12,50
2017-10-07 00:12:00,0.0,0.47327,-3.0199,-2.5466,0.0,15.188,13.733,24.536,0.00662,0.4486999999999999,0.0,0.0,0.0,0.00297,0.00297,0.0,-99999.0,22.874,22.697,19.959,-450.99,50
2017-10-07 00:13:00,0.0,0.38311,-3.065,-2.6819,0.0,15.157,13.734,24.536,0.00634,0.45504,0.0,0.00423,0.0,0.00289,0.00289,0.0,-99999.0,22.931,22.776,20.444,-561.44,50
2017-10-07 00:14:00,0.0,0.47326,-3.065,-2.5918,0.0,15.233,13.734,24.536,0.00606,0.4507999999999999,0.0,-0.0021199999999999,0.0,0.0027299999999999,0.0027299999999999,0.0,-99999.0,22.939,22.77,20.471,-390.82,50
2017-10-07 00:15:00,0.0,0.36058,-3.0875,-2.727,0.0,15.197,13.734,24.536,0.00606,0.45927,0.0,0.0,0.0,0.0027799999999999,0.0027799999999999,0.0,-99999.0,22.901,22.744,19.974,-204.04,50
2017-10-07 00:16:00,0.0,0.40565,-3.1101,-2.7044,0.0,15.148,13.734,24.536,0.00634,0.45504,0.0,-0.0021199999999999,0.0,0.00288,0.00288,0.0,-99999.0,22.914,22.784,20.205,-447.1,50
2017-10-07 00:17:00,0.0,0.20283,-3.0199,-2.8171,0.0,15.129,13.733,24.536,0.00662,0.45716,0.0,0.0,0.0,0.00303,0.00303,0.0,-99999.0,22.941,22.813,20.269,-483.08,50
2017-10-07 00:18:00,0.0,0.38312,-2.8848,-2.5016,0.0,15.056,13.735,24.536,0.00549,0.46137,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,22.894,22.702,17.488,-750.12,50
2017-10-07 00:19:00,0.0,0.38312,-3.3129,-2.9298,0.0,15.2,13.734,24.536,0.00634,0.45928,0.0,-0.0021199999999999,0.0,0.0029099999999999,0.0029099999999999,0.0,-99999.0,22.795,22.537,22.253,-516.67,50
2017-10-07 00:20:00,0.0,0.40566,-3.065,-2.6594,0.0,15.268,13.735,24.535,0.0061999999999999,0.4529199999999999,0.0,0.0,0.0,0.0028,0.0028,0.0,-99999.0,22.709,22.412,18.624,-298.77,50
2017-10-07 00:21:00,0.0,0.38312,-3.1552,-2.772,0.0,15.19,13.735,24.536,0.0059199999999999,0.45293,0.0,0.0,0.0,0.00268,0.00268,0.0,-99999.0,22.702,22.421,20.331,-541.33,50
2017-10-07 00:22:00,0.0,0.29298,-3.1326,-2.8396,0.0,15.138,13.734,24.536,0.0061999999999999,0.4508099999999999,0.0,0.0021199999999999,0.0,0.0027899999999999,0.0027899999999999,0.0,-99999.0,22.779,22.544,19.952,-554.15,50
2017-10-07 00:23:00,0.0,0.36057,-3.2001,-2.8396,0.0,15.005,13.734,24.536,0.00606,0.45293,0.0,0.0,0.0,0.0027399999999999,0.0027399999999999,0.0,-99999.0,22.879,22.694,21.179,-620.33,50
2017-10-07 00:24:00,0.0,0.40565,-3.0425,-2.6369,0.0,14.894,13.735,24.536,0.00634,0.4529099999999999,0.0,0.0,0.0,0.00287,0.00287,0.0,-99999.0,22.948,22.806,18.652,-321.76,50
2017-10-07 00:25:00,0.0,0.40565,-3.1777,-2.772,0.0,14.915,13.734,24.536,0.0059199999999999,0.45293,0.0,-0.00423,0.0,0.00268,0.00268,0.0,-99999.0,23.0,22.897,20.415,-429.92,50
2017-10-07 00:26:00,0.0,0.4282,-3.0424,-2.6142,0.0,14.916,13.734,24.536,0.00606,0.4529199999999999,0.0,-0.0021199999999999,0.0,0.0027399999999999,0.0027399999999999,0.0,-99999.0,23.019,22.948,19.066,-440.7,50
2017-10-07 00:27:00,0.0,0.40566,-3.0876,-2.6819,0.0,15.054,13.734,24.536,0.0064799999999999,0.45716,0.0,-0.00423,0.0,0.00296,0.00296,0.0,-99999.0,23.029,22.94,20.194,-429.61,50
2017-10-07 00:28:00,0.0,0.40566,-3.1101,-2.7044,0.0,15.099,13.734,24.536,0.00606,0.45504,0.0,-0.0021199999999999,0.0,0.0027499999999999,0.0027499999999999,0.0,-99999.0,23.004,22.862,20.342,-717.13,50
2017-10-07 00:29:00,0.0,0.31551,-3.1777,-2.8622,0.0,15.115,13.733,24.536,0.00606,0.45927,0.0,0.0,0.0,0.0027799999999999,0.0027799999999999,0.0,-99999.0,22.917,22.705,20.383,-486.98,50
2017-10-07 00:30:00,0.0,0.36059,-3.1326,-2.772,0.0,15.137,13.734,24.536,0.00606,0.4550299999999999,0.0,-0.0021199999999999,0.0,0.0027599999999999,0.0027599999999999,0.0,-99999.0,22.847,22.603,20.161,-478.14,50
2017-10-07 00:31:00,0.0,0.4282,-3.0425,-2.6143,0.0,15.018,13.734,24.536,0.0059199999999999,0.45716,0.0,-0.0021199999999999,0.0,0.0027,0.0027,0.0,-99999.0,22.769,22.492,19.028,-593.05,50
2017-10-07 00:32:00,0.0,0.33804,-3.1326,-2.7945,0.0,14.964,13.734,24.536,0.00634,0.45082,0.0,0.0,0.0,0.00286,0.00286,0.0,-99999.0,22.721,22.433,20.632,-599.26,50
2017-10-07 00:33:00,0.0,0.33805,-3.2453,-2.9073,0.0,14.939,13.733,24.536,0.00634,0.4486899999999999,0.0,0.0,0.0,0.00285,0.00285,0.0,-99999.0,22.757,22.48,20.766,-467.57,50
2017-10-07 00:34:00,0.0,0.38312,-3.1551,-2.772,0.0,14.94,13.734,24.542,0.0061999999999999,0.4529199999999999,0.0,0.0021199999999999,0.0,0.00281,0.00281,0.0,-99999.0,22.895,22.645,19.908,-473.5,50
2017-10-07 00:35:00,0.0,0.36059,-3.2003,-2.8397,0.0,14.965,13.734,24.542,0.0061999999999999,0.4507999999999999,0.0,0.0,0.0,0.0027899999999999,0.0027899999999999,0.0,-99999.0,23.05,22.834,20.678,-375.35,50
2017-10-07 00:36:00,0.0,0.33805,-3.0875,-2.7495,0.0,15.052,13.734,24.547,0.0061999999999999,0.45505,0.0,0.0,0.0,0.00282,0.00282,0.0,-99999.0,23.141,22.995,20.152,-612.63,50
2017-10-07 00:37:00,0.0,0.45073,-3.1326,-2.6819,0.0,15.127,13.734,24.55,0.00606,0.4507999999999999,0.0,-0.0021199999999999,0.0,0.00272,0.00272,0.0,-99999.0,23.121,22.974,19.297,-455.58,50
2017-10-07 00:38:00,0.0,0.31551,-3.2678,-2.9523,0.0,15.106,13.733,24.55,0.00606,0.4550299999999999,0.0,0.0021199999999999,0.0,0.0027599999999999,0.0027599999999999,0.0,-99999.0,23.058,22.872,21.155,-451.62,50
2017-10-07 00:39:00,0.0,0.4958099999999999,-3.1325,-2.6367,0.0,15.15,13.734,24.55,0.0061999999999999,0.4550299999999999,0.0,0.0,0.0,0.00282,0.00282,0.0,-99999.0,22.99,22.779,18.985,-625.23,50
2017-10-07 00:40:00,0.0,0.36058,-3.3354,-2.9748,0.0,15.056,13.734,24.55,0.0059199999999999,0.4508099999999999,0.0,0.0,0.0,0.00267,0.00267,0.0,-99999.0,22.883,22.621,21.039,-612.69,50
2017-10-07 00:41:00,0.0,0.40566,-2.8847,-2.479,0.0,14.968,13.733,24.55,0.00549,0.4508099999999999,0.0,0.0,0.0,0.00248,0.00248,0.0,-99999.0,22.782,22.506,18.184,-655.79,50
2017-10-07 00:42:00,0.0,0.40566,-3.0875,-2.6819,0.0,14.963,13.733,24.55,0.00577,0.4486999999999999,0.0,-0.0021199999999999,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,22.755,22.478,18.137,-597.97,50
2017-10-07 00:43:00,0.0,0.36059,-3.1101,-2.7495,0.0,14.935,13.733,24.55,0.00606,0.4529199999999999,0.0,-0.0021199999999999,0.0,0.0027399999999999,0.0027399999999999,0.0,-99999.0,22.776,22.539,20.234,-574.12,50
2017-10-07 00:44:00,0.0,0.38312,-3.0875,-2.7044,0.0,15.048,13.732,24.553,0.00606,0.45293,0.0,0.0,0.0,0.0027399999999999,0.0027399999999999,0.0,-99999.0,22.818,22.631,19.787,-654.41,50
2017-10-07 00:45:00,0.0,0.36058,-3.065,-2.7044,0.0,15.148,13.734,24.56,0.00549,0.4508099999999999,0.0,-0.00423,0.0,0.00248,0.00248,0.0,-99999.0,22.842,22.67,19.353,-662.8,50
2017-10-07 00:46:00,0.0,0.18029,-3.3805,-3.2002,0.0,15.124,13.733,24.563,0.00676,0.4486899999999999,0.0,-0.0063499999999999,0.0,0.00303,0.00303,0.0,-99999.0,22.9,22.732,23.197,-106.49,50
2017-10-07 00:47:00,0.0,0.40565,-2.9974,-2.5917,0.0,15.108,13.733,24.564,0.0059199999999999,0.44233,0.0,-0.0021199999999999,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,22.938,22.734,18.25,-380.5,50
2017-10-07 00:48:00,0.0,0.13522,-3.3128,-3.1776,0.0,15.029,13.733,24.564,0.0064799999999999,0.4550299999999999,0.0,-0.0063499999999999,0.0,0.0029499999999999,0.0029499999999999,0.0,-99999.0,22.92,22.7,22.486,-563.52,50
2017-10-07 00:49:00,0.0,0.33805,-3.1327,-2.7946,0.0,14.958,13.733,24.564,0.00634,0.44446,0.0,0.0,0.0,0.00282,0.00282,0.0,-99999.0,22.9,22.672,20.595,-612.71,50
2017-10-07 00:50:00,0.0,0.38312,-3.2227,-2.8396,0.0,15.021,13.732,24.564,0.0061999999999999,0.42964,0.0,0.0,0.0,0.00266,0.00266,0.0,-99999.0,22.907,22.671,20.211,-343.46,50
2017-10-07 00:51:00,0.0,0.33804,-3.1101,-2.7721,0.0,14.939,13.733,24.564,0.0056299999999999,0.44445,0.0,-0.0021199999999999,0.0,0.00251,0.00251,0.0,-99999.0,22.964,22.741,19.555,-477.81,50
2017-10-07 00:52:00,0.0,0.4282,-3.0875,-2.6593,0.0,14.841,13.732,24.564,0.00606,0.44656,0.0,0.0021199999999999,0.0,0.0027,0.0027,0.0,-99999.0,23.009,22.853,18.363,-486.1,50
2017-10-07 00:53:00,0.0,0.36059,-3.11,-2.7494,0.0,14.862,13.733,24.571,0.00606,0.4507999999999999,0.0,-0.0021199999999999,0.0,0.0027299999999999,0.0027299999999999,0.0,-99999.0,23.085,23.0,20.182,-499.34,50
2017-10-07 00:54:00,0.0,0.0450699999999999,-3.3354,-3.2903,0.0,14.932,13.732,24.578,0.00676,0.4486899999999999,0.0,-0.01058,0.0,0.00303,0.00303,0.0,-99999.0,23.136,23.103,23.375,-665.59,50
2017-10-07 00:55:00,0.0,0.20282,-3.4255,-3.2227,0.0,15.013,13.733,24.578,0.00662,0.4380999999999999,0.0,-0.0063499999999999,0.0,0.0028999999999999,0.0028999999999999,0.0,-99999.0,23.146,23.113,22.871,-401.84,50
2017-10-07 00:56:00,0.0,0.5408699999999999,-2.8847,-2.3438,0.0,15.028,13.732,24.578,0.00521,0.4359799999999999,0.0,0.0,0.0,0.0022699999999999,0.0022699999999999,0.0,-7.643099999999999,23.101,23.026,15.526,-651.64,50
2017-10-07 00:57:00,0.0,0.42819,-2.9974,-2.5692,0.0,14.918,13.732,24.579,0.0050699999999999,0.4359799999999999,0.0,0.0,0.0,0.00221,0.00221,0.0,-99999.0,23.051,22.959,17.494,-568.32,50
2017-10-07 00:58:00,0.0,0.38311,-3.0649,-2.6818,0.0,14.947,13.731,24.589,0.00606,0.4338699999999999,0.0,-0.0021199999999999,0.0,0.00263,0.00263,0.0,-99999.0,22.993,22.878,19.235,-664.49,50
2017-10-07 00:59:00,0.0,0.27043,-3.3353,-3.0649,0.0,15.048,13.732,24.592,0.00634,0.4380999999999999,0.0,-0.00423,0.0,0.0027799999999999,0.0027799999999999,0.0,-99999.0,22.887,22.74,22.096,-363.48,50
2017-10-07 01:00:00,0.0,0.40565,-3.065,-2.6593,0.0,15.066,13.732,24.592,0.00577,0.44022,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,22.747,22.562,18.857,-365.5,50
2017-10-07 01:01:00,0.0,0.22536,-3.1325,-2.9072,0.0,14.969,13.731,24.592,0.00634,0.4380999999999999,0.0,-0.00423,0.0,0.0027799999999999,0.0027799999999999,0.0,-99999.0,22.672,22.47,21.702,-685.19,50
2017-10-07 01:02:00,0.0,0.40564,-3.1776,-2.772,0.0,14.854,13.732,24.597,0.0059199999999999,0.44022,0.0,0.0021199999999999,0.0,0.0025999999999999,0.0025999999999999,0.0,-99999.0,22.711,22.512,19.755,-299.21,50
2017-10-07 01:03:00,0.0,0.42818,-3.0649,-2.6368,0.0,14.789,13.731,24.604,0.0050699999999999,0.44868,0.0,0.0021199999999999,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,22.84,22.633,19.199,-677.3,50
2017-10-07 01:04:00,0.0,0.40565,-3.0198,-2.6142,0.0,14.737,13.732,24.605,0.00521,0.44022,0.0,0.0021199999999999,0.0,0.0023,0.0023,0.0,-99999.0,23.002,22.814,18.247,-742.0299999999999,50
2017-10-07 01:05:00,0.0,0.36058,-3.0875,-2.7269,0.0,14.666,13.731,24.605,0.0059199999999999,0.4380999999999999,0.0,0.0,0.0,0.0025999999999999,0.0025999999999999,0.0,-99999.0,23.125,22.985,19.4,-449.06,50
2017-10-07 01:06:00,0.0,0.2479,-3.0424,-2.7945,0.0,14.727,13.732,24.605,0.0056299999999999,0.44656,0.0,-0.0021199999999999,0.0,0.00252,0.00252,0.0,-99999.0,23.21,23.119,19.82,-750.5399999999998,50
2017-10-07 01:07:00,0.0,0.15775,-3.4029,-3.2452,0.0,14.796,13.731,24.615,0.0056299999999999,0.4359799999999999,0.0,-0.0021199999999999,0.0,0.0024599999999999,0.0024599999999999,0.0,-99999.0,23.221,23.129,22.268,-323.92,50
2017-10-07 01:08:00,0.0,0.42818,-3.1551,-2.7269,0.0,14.891,13.732,24.619,0.00577,0.4211599999999999,0.0,0.00423,0.0,0.0024399999999999,0.0024399999999999,0.0,-99999.0,23.147,23.009,18.865,-554.95,50
2017-10-07 01:09:00,0.0,0.54086,-2.8396,-2.2987,0.0,14.92,13.732,24.619,0.0050699999999999,0.41904,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-2.2799,23.024,22.847,15.517,-706.07,50
2017-10-07 01:10:00,0.0,0.45072,-2.9522,-2.5015,0.0,14.925,13.731,24.626,0.0050699999999999,0.4232799999999999,0.0,0.00423,0.0,0.00215,0.00215,0.0,15.235,22.888,22.68,17.124,-589.79,50
2017-10-07 01:11:00,0.0,0.40564,-2.8846,-2.479,0.0,15.022,13.732,24.633,0.00521,0.43175,0.0,0.0021199999999999,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,22.77,22.547,17.463,-634.77,50
2017-10-07 01:12:00,0.0,0.24789,-3.2227,-2.9748,0.0,14.962,13.73,24.632,0.00606,0.43386,0.0,0.00423,0.0,0.00263,0.00263,0.0,-99999.0,22.702,22.481,21.294,-672.1,50
2017-10-07 01:13:00,0.0,0.29297,-2.9297,-2.6368,0.0,14.879,13.73,24.633,0.0059199999999999,0.43597,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,22.689,22.499,17.703,-583.68,50
2017-10-07 01:14:00,0.0,0.33804,-3.0198,-2.6818,0.0,14.855,13.73,24.632,0.00606,0.42751,0.0,-0.0021199999999999,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,22.764,22.599,19.618,-641.09,50
2017-10-07 01:15:00,0.0,0.42818,-3.3127,-2.8846,0.0,14.864,13.73,24.647,0.0059199999999999,0.41693,0.0,-0.0021199999999999,0.0,0.0024599999999999,0.0024599999999999,0.0,-99999.0,22.902,22.761,21.181,-523.26,50
2017-10-07 01:16:00,0.0,0.3831,-2.9297,-2.5466,0.0,14.835,13.731,24.646,0.0053499999999999,0.4211599999999999,0.0,0.0,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,23.003,22.881,17.551,-613.25,50
2017-10-07 01:17:00,0.0,0.33803,-3.11,-2.7719,0.0,14.902,13.73,24.647,0.0053499999999999,0.41481,0.0,0.0021199999999999,0.0,0.00222,0.00222,0.0,-99999.0,23.066,22.97,19.938,-440.06,50
2017-10-07 01:18:00,0.0,0.18029,-3.0424,-2.8621,0.0,14.917,13.73,24.654,0.0061999999999999,0.43386,0.0,-0.00423,0.0,0.00269,0.00269,0.0,-99999.0,23.128,23.058,20.544,-861.88,50
2017-10-07 01:19:00,0.0,0.33803,-3.1776,-2.8395,0.0,14.913,13.729,24.659,0.00577,0.4253899999999999,0.0,-0.00423,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,23.14,23.076,20.51,-322.99,50
2017-10-07 01:20:00,0.0,0.27043,-3.0875,-2.817,0.0,14.82,13.729,24.661,0.00577,0.4254,0.0,-0.00423,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,23.078,23.011,20.061,-467.18,50
2017-10-07 01:21:00,0.0,0.36057,-3.0649,-2.7043,0.0,14.824,13.73,24.66,0.0053499999999999,0.41058,0.0,0.0,0.0,0.0022,0.0022,0.0,-99999.0,23.001,22.892,18.82,-370.77,50
2017-10-07 01:22:00,0.0,0.47325,-2.9297,-2.4564,0.0,14.958,13.73,24.674,0.0050699999999999,0.41058,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,22.903,22.723,17.219,-707.94,50
2017-10-07 01:23:00,0.0,0.33804,-3.0649,-2.7269,0.0,14.864,13.73,24.675,0.00549,0.41058,0.0,-0.00423,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,22.842,22.653,18.978,-567.48,50
2017-10-07 01:24:00,0.0,0.36057,-3.0649,-2.7043,0.0,14.783,13.728,24.674,0.0053499999999999,0.39999,0.0,-0.00423,0.0,0.00214,0.00214,0.0,-99999.0,22.812,22.639,19.339,-831.5599999999998,50
2017-10-07 01:25:00,0.0,0.3155,-3.1325,-2.817,0.0,14.708,13.729,24.679,0.00606,0.41058,0.0,-0.0021199999999999,0.0,0.00248,0.00248,0.0,-99999.0,22.79,22.624,19.8,-750.71,50
2017-10-07 01:26:00,0.0,0.33803,-3.0649,-2.7268,0.0,14.656,13.729,24.686,0.00521,0.4084599999999999,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,22.81,22.661,18.859,-584.13,50
2017-10-07 01:27:00,0.0,0.3155,-2.9973,-2.6818,0.0,14.682,13.73,24.688,0.00577,0.41481,0.0,0.0,0.0,0.00239,0.00239,0.0,-99999.0,22.883,22.797,19.128,-464.36,50
2017-10-07 01:28:00,0.0,0.38311,-3.0424,-2.6592,0.0,14.659,13.729,24.687,0.0053499999999999,0.41269,0.0,0.0,0.0,0.00221,0.00221,0.0,-99999.0,22.954,22.862,18.501,-552.27,50
2017-10-07 01:29:00,0.0,0.3831,-3.1325,-2.7494,0.0,14.603,13.73,24.689,0.00521,0.39788,0.0,-0.0021199999999999,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,22.97,22.831,20.133,-419.46,50
2017-10-07 01:30:00,0.0,0.33803,-3.2001,-2.8621,0.0,14.519,13.73,24.697,0.00549,0.41693,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,22.953,22.784,20.655,-358.95,50
2017-10-07 01:31:00,0.0,0.36057,-3.0198,-2.6592,0.0,14.454,13.73,24.699,0.0061999999999999,0.4084599999999999,0.0,-0.0021199999999999,0.0,0.00253,0.00253,0.0,-99999.0,22.909,22.711,18.601,-731.0499999999998,50
2017-10-07 01:32:00,0.0,0.36057,-3.2226,-2.8621,0.0,14.495,13.729,24.696,0.00549,0.4063399999999999,0.0,-0.00423,0.0,0.0022399999999999,0.0022399999999999,0.0,-99999.0,22.907,22.742,20.294,-279.03,50
2017-10-07 01:33:00,0.0,0.3155,-3.0874,-2.7719,0.0,14.455,13.729,24.698,0.0056299999999999,0.39788,0.0,0.0021199999999999,0.0,0.0022399999999999,0.0022399999999999,0.0,-99999.0,22.96,22.822,18.977,-411.38,50
2017-10-07 01:34:00,0.0,0.42818,-3.0874,-2.6592,0.0,14.562,13.729,24.701,0.00521,0.41058,0.0,0.00423,0.0,0.00214,0.00214,0.0,-99999.0,23.023,22.935,19.709,-739.2,50
2017-10-07 01:35:00,0.0,0.36057,-3.1099,-2.7494,0.0,14.767,13.729,24.711,0.0056299999999999,0.39788,0.0,-0.0063499999999999,0.0,0.0022399999999999,0.0022399999999999,0.0,-99999.0,23.071,23.009,20.033,-496.45,50
2017-10-07 01:36:00,0.0,0.3831,-2.9747,-2.5916,0.0,14.848,13.729,24.713,0.0056299999999999,0.39576,0.0,-0.0021199999999999,0.0,0.00223,0.00223,0.0,-99999.0,23.038,22.989,18.175,-673.08,50
2017-10-07 01:37:00,0.0,0.29297,-3.1325,-2.8395,0.0,14.771,13.729,24.714,0.00521,0.4084599999999999,0.0,-0.0021199999999999,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,23.016,22.972,19.796,-478.79,50
2017-10-07 01:38:00,0.0,0.27043,-3.1099,-2.8395,0.0,14.748,13.728,24.71,0.00549,0.4084599999999999,0.0,0.0021199999999999,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,22.997,22.932,20.286,-438.65,50
2017-10-07 01:39:00,0.0,0.36057,-3.0198,-2.6592,0.0,14.737,13.729,24.717,0.0059199999999999,0.41058,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,22.979,22.901,19.343,-553.81,50
2017-10-07 01:40:00,0.0,0.3831,-3.0874,-2.7043,0.0,14.795,13.729,24.724,0.0056299999999999,0.41693,0.0,0.0,0.0,0.00235,0.00235,0.0,-99999.0,22.916,22.79,18.207,-613.9,50
2017-10-07 01:41:00,0.0,0.42818,-3.0649,-2.6367,0.0,14.815,13.729,24.726,0.00521,0.41058,0.0,0.0,0.0,0.00214,0.00214,0.0,-99999.0,22.795,22.632,19.325,-567.84,50
2017-10-07 01:42:00,0.0,0.36057,-3.1325,-2.7719,0.0,14.817,13.728,24.728,0.0053499999999999,0.40211,0.0,0.0021199999999999,0.0,0.00215,0.00215,0.0,-99999.0,22.712,22.512,19.715,-533.74,50
2017-10-07 01:43:00,0.0,0.24789,-3.2226,-2.9747,0.0,14.703,13.728,24.724,0.00577,0.41058,0.0,-0.00423,0.0,0.00237,0.00237,0.0,-99999.0,22.705,22.505,21.006,-293.15,50
2017-10-07 01:44:00,0.0,0.36057,-3.0423,-2.6818,0.0,14.731,13.728,24.723,0.00521,0.41481,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,22.719,22.542,19.183,-586.65,50
2017-10-07 01:45:00,0.0,0.42818,-2.8846,-2.4564,0.0,14.824,13.729,24.727,0.00549,0.41058,0.0,-0.0021199999999999,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,22.777,22.599,18.286,-701.34,50
2017-10-07 01:46:00,0.0,0.51832,-2.8395,-2.3212,0.0,14.911,13.729,24.735,0.0050699999999999,0.4084599999999999,0.0,0.0,0.0,0.0020699999999999,0.0020699999999999,0.0,23.604,22.862,22.693,16.628,-878.4,50
2017-10-07 01:47:00,0.0,0.40564,-3.0423,-2.6367,0.0,14.955,13.727,24.735,0.0056299999999999,0.4084599999999999,0.0,0.0021199999999999,0.0,0.0023,0.0023,0.0,-99999.0,22.887,22.737,19.397,-358.17,50
2017-10-07 01:48:00,0.0,0.42818,-3.0423,-2.6142,0.0,15.074,13.728,24.736,0.00549,0.41058,0.0,-0.0021199999999999,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,22.861,22.677,19.225,-648.45,50
2017-10-07 01:49:00,0.0,0.29297,-3.1776,-2.8846,0.0,14.971,13.728,24.733,0.00549,0.41269,0.0,-0.0063499999999999,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,22.8,22.586,20.784,-782.89,50
2017-10-07 01:50:00,0.0,0.36057,-3.155,-2.7944,0.0,15.006,13.728,24.733,0.00577,0.4084599999999999,0.0,-0.00423,0.0,0.00236,0.00236,0.0,-99999.0,22.738,22.507,20.518,-577.48,50
2017-10-07 01:51:00,0.0,0.33803,-3.1325,-2.7944,0.0,15.16,13.727,24.734,0.0056299999999999,0.4042299999999999,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,22.697,22.456,19.652,-493.26,50
