measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-12-24 04:15:00,5.521,-15.488,121.888,11.453,0.0,167.979,0.0089999999999999,167.643,1.50879,0.0,1.603,-0.325,-12.671,11.185,0.8529999999999999,8.199,-8.272,50
2002-12-24 04:30:00,5.51,-15.486,121.634,11.323,0.0,167.703,0.0089999999999999,167.36,1.50624,0.0,1.608,-0.3659999999999999,-11.855,11.135,1.049,8.205999999999998,-7.375,50
2002-12-24 04:45:00,5.504,-15.497,121.493,11.389,0.0,167.515,0.0089999999999999,167.168,1.50451,0.0,1.609,-0.341,-12.186,11.397,2.792,8.367,-7.909,50
2002-12-24 05:00:00,5.507,-15.53,121.56,11.177,0.0,167.665,0.0089999999999999,167.332,1.50599,0.0,1.633,-0.331,-12.434,11.179,2.342,8.473,-8.275,50
2002-12-24 05:15:00,5.51,-15.482,121.54,11.075,0.0,167.635,0.0089999999999999,167.291,1.50562,0.0,1.65,-0.3509999999999999,-12.192,11.142,1.829,8.394,-7.897999999999999,50
2002-12-24 05:30:00,5.518,-15.512,121.635,11.018,0.0,168.185,0.01,167.84,1.6784,0.0,1.701,-0.3609999999999999,-12.422,11.197,3.19,8.622,-7.915,50
2002-12-24 05:45:00,5.529,-15.564,121.902,10.912,0.0,168.671,0.01,168.341,1.68341,0.0,1.757,-0.334,-13.141,11.055,2.72,8.763999999999998,-8.827999999999998,50
2002-12-24 06:00:00,5.534,-15.53,122.033,10.719,0.0,168.698,0.0109999999999999,168.359,1.85195,0.0,1.847,-0.333,-13.674,10.879,1.4,8.649,-9.31,50
2002-12-24 06:15:00,5.489,-15.5,120.963,10.681,0.0,166.904,0.0109999999999999,166.58,1.83238,0.0,1.842,-0.333,-13.785,10.861,1.837,8.538,-9.28,50
2002-12-24 06:30:00,5.486,-15.512,120.963,10.569,0.0,166.711,0.0109999999999999,166.391,1.8303,0.0,1.865,-0.374,-13.627,10.766,2.68,8.583,-8.378999999999998,50
2002-12-24 06:45:00,5.532,-15.472,121.911,10.483,0.0,167.981,0.0109999999999999,167.655,1.84421,0.0,1.895,-0.388,-13.537,10.677,2.344,8.737,-8.198,50
2002-12-24 07:00:00,5.52,-15.45,121.646,10.512,0.0,167.807,0.0109999999999999,167.479,1.84227,0.0,1.93,-0.4749999999999999,-12.841,10.643,1.242,8.666,-6.819,50
2002-12-24 07:15:00,5.518,-14.772,121.457,10.483,0.0,169.965,0.0129999999999999,170.17,2.21221,0.0,2.27,-0.6159999999999999,-12.161,10.566,1.267,8.672,-6.185,50
2002-12-24 07:30:00,5.986,-104.431,121.35,11.028,0.0259999999999999,222.79,0.0709999999999999,222.789,15.81802,5.79254,21.6,124.185,-11.574,12.053,0.99,8.603,0.2919999999999999,50
2002-12-24 07:45:00,6.208,63.231,121.306,12.513,0.465,220.237,0.506,219.747,111.19198,102.41021,213.556,8.428,-11.302,15.953,0.7019999999999998,8.463,42.542,50
2002-12-24 08:00:00,7.787,459.486,121.241,14.349,1.325,241.344,1.344,240.258,322.90675,319.7808,642.707,9.429,-10.277,19.406,0.2909999999999999,8.31,114.441,50
2002-12-24 08:15:00,13.794,1358.495,121.664,17.206,3.113,263.262,3.122,261.825,817.41765,819.53461,1636.74,10.885,-6.442,24.082,0.1469999999999999,8.124,252.468,50
2002-12-24 08:30:00,21.701,2390.042,122.403,19.741,5.496,244.945,5.557,243.004,1350.37323,1346.21772,2696.886,11.274,-0.403,28.086,0.2819999999999999,7.851,401.636,50
2002-12-24 08:45:00,27.614,3118.626,122.358,21.41,7.144,241.589,7.255,239.236,1735.65718,1725.91182,3462.012,11.344,7.619,31.426,0.757,7.662,512.396,50
2002-12-24 09:00:00,31.387,3575.008,122.455,23.273,8.025,248.55,8.144,246.084,2004.1081,1994.61375,3998.936,11.461,12.231,34.278,1.184,7.554,585.807,50
2002-12-24 09:15:00,33.083,3775.206,122.283,25.339,8.641,242.482,8.765,239.913,2102.83745,2095.28696,4198.544,11.419,14.481,37.013,1.696,7.575999999999999,617.335,50
2002-12-24 09:30:00,36.6,4204.43,122.445,26.965,9.881,234.704,10.009,231.921,2321.29729,2319.11022,4640.763,11.206,17.558,39.199,2.143,7.737,695.334,50
2002-12-24 09:45:00,40.867,4728.188,122.743,28.405,11.225,234.851,11.335,231.885,2628.41648,2636.20248,5264.753,11.098,21.326,41.086,2.43,7.897999999999999,796.481,50
2002-12-24 10:00:00,42.769,4965.517,122.804,29.682,12.103,227.868,12.206,224.785,2743.72571,2757.8864,5502.037,10.885,25.213,42.652,2.685,8.088,848.7089999999998,50
2002-12-24 10:15:00,43.22,5023.502,122.788,31.255,12.184,231.447,12.243,228.462,2797.06027,2819.95025,5617.246,10.949,26.387,44.401,3.277,8.346,861.3619999999999,50
2002-12-24 10:30:00,46.228,5398.839,122.965,32.587,13.296,228.517,13.349,225.345,3008.13041,3038.36203,6046.601,10.843,28.252,46.204,3.825,8.739,936.271,50
2002-12-24 10:45:00,47.495,5555.165,122.933,33.736,13.824,227.498,13.86,224.257,3108.20202,3144.93235,6253.167,10.738,31.089,47.535,3.961,9.076,977.773,50
2002-12-24 11:00:00,47.364,5547.115,123.026,34.471,13.898,226.221,13.931,223.002,3106.64086,3144.01946,6250.624,10.711,32.724,48.419,4.233,9.315,979.828,50
2002-12-24 11:15:00,45.83,5367.691,123.065,35.168,13.435,225.952,13.458,222.855,2999.18259,3035.66512,6034.936,10.794,32.717,49.111,4.767,9.596,938.71,50
2002-12-24 11:30:00,47.897,5627.008,123.213,35.592,14.063,227.01,14.1,223.774,3155.2134,3192.44163,6347.682,10.801,31.826,49.328,4.489,9.799,986.754,50
2002-12-24 11:45:00,48.082,5656.465,123.325,35.947,14.205,226.142,14.207,222.926,3167.10968,3212.34711,6379.498,10.774,33.726,50.019,4.726,9.934,994.12,50
2002-12-24 12:00:00,47.187,5559.262,123.49,36.207,13.964,226.135,13.945,222.945,3108.96803,3157.74914,6266.641,10.731,34.119,50.298,4.63,10.034,980.502,50
2002-12-24 12:15:00,47.127,5564.678,123.712,36.309,14.007,225.528,13.989,222.344,3110.37022,3158.9707,6269.182,10.645,34.371,50.299,4.726,10.144,988.835,50
2002-12-24 12:30:00,46.51,5498.204,123.893,36.333,13.791,224.896,13.759,221.807,3051.84251,3101.54074,6153.387,10.734,32.516,50.308,4.655,10.196,962.475,50
2002-12-24 12:45:00,45.728,5381.401,123.402,36.174,13.419,226.593,13.394,223.521,2993.84027,3040.65147,6034.349,10.739,32.231,50.493,4.846,10.252,943.4620000000002,50
2002-12-24 13:00:00,45.272,5317.443,123.236,36.457,13.151,227.525,13.139,224.483,2949.48214,2992.18128,5941.625,10.844,29.065,50.441,5.393,10.434,919.961,50
2002-12-24 13:15:00,43.457,5097.934,123.251,36.364,12.389,232.272,12.358,229.354,2834.35673,2877.61781,5711.799,11.0,27.171,50.535,5.61,10.595,871.788,50
2002-12-24 13:30:00,42.006,4923.568,123.34,36.162,12.122,225.197,12.135,222.403,2698.86041,2729.83803,5428.721,10.906,25.63,50.356,5.753,10.741,835.719,50
2002-12-24 13:45:00,41.451,4860.043,123.415,35.799,11.995,224.254,12.027,221.455,2663.43929,2689.92673,5353.426,10.851,26.929,49.829,5.743,10.847,828.3529999999998,50
2002-12-24 14:00:00,37.434,4364.687,123.309,35.392,10.426,233.43,10.463,230.87,2415.59281,2433.74118,4849.453,11.069,23.703,49.48,6.001,10.942,735.561,50
2002-12-24 14:15:00,35.773,4157.498,123.212,35.291,9.713,240.742,9.734,238.29,2319.51486,2338.32705,4657.905,11.17,21.621,49.206,5.725,11.036,700.13,50
2002-12-24 14:30:00,27.582,3125.482,122.959,34.956,7.487,232.065,7.546999999999999,229.994,1735.76472,1737.47066,3473.562,11.062,18.337,48.817,5.864,11.107,527.208,50
2002-12-24 14:45:00,13.511,1335.329,122.144,34.504,3.178,250.864,3.173,249.696,792.2854099999998,797.24579,1589.56,11.696,7.867,47.891,6.187,11.168,228.189,50
2002-12-24 15:00:00,10.43,909.641,122.039,33.947,2.347,235.388,2.38,234.259,557.53642,552.45564,1110.133,11.536,3.149,46.64,5.96,11.216,161.572,50
2002-12-24 15:15:00,25.293,2856.679,122.753,33.511,6.321,258.632,6.315,256.802,1621.70463,1634.81287,3256.528,11.488,8.715,46.206,6.049,11.238,475.947,50
2002-12-24 15:30:00,21.048,2318.764,122.614,33.183,5.383,242.353,5.419,240.651,1304.08777,1304.5862,2608.736,11.097,10.784,46.518,6.036,11.251,394.688,50
2002-12-24 15:45:00,12.506,1158.203,122.307,33.148,2.825,243.755,2.855,242.541,692.45456,688.60788,1381.047,10.954,6.416,46.255,6.25,11.332,211.687,50
2002-12-24 16:00:00,6.215,155.431,121.965,32.677,0.678,206.169,0.7149999999999999,205.181,146.70442,139.78258,286.519,11.254,-1.227,44.612,6.803,11.419,42.747,50
2002-12-24 16:15:00,6.081,95.658,121.697,31.665,0.531,204.868,0.57,203.925,116.23725,108.78491,224.885,10.794,-3.129,42.665,6.244,11.437,34.982,50
2002-12-24 16:30:00,5.881,-57.705,121.423,30.656,0.163,221.256,0.2,220.741,44.1482,36.06473,80.277,17.158,-4.801,40.733,5.827,11.342,7.855,50
2002-12-24 16:45:00,5.855,-109.207,121.244,29.642,0.025,223.023,0.0599999999999999,222.961,13.37766,5.57558,19.066,-11.612,-5.952,39.534,5.083,11.182,-2.757,50
2002-12-24 17:00:00,5.442,-14.837,121.457,27.623,0.0,169.986,0.0109999999999999,170.374,1.87411,0.0,1.862,-0.377,-6.505,36.755,4.355,10.946,-8.298999999999998,50
2002-12-24 17:15:00,5.443,-15.53,121.331,24.542,0.0,167.774,0.008,167.456,1.33965,0.0,1.474,-0.331,-6.725,32.9,4.3,10.857,-7.477,50
2002-12-24 17:30:00,5.442,-15.557,121.252,22.203,0.0,167.701,0.0089999999999999,167.376,1.50638,0.0,1.556,-0.342,-6.893,29.515,4.146,10.781,-7.631999999999999,50
2002-12-24 17:45:00,5.441,-15.581,121.138,20.396,0.0,167.554,0.0089999999999999,167.218,1.50496,0.0,1.585,-0.319,-6.968,26.807,4.486,10.733,-8.351,50
2002-12-24 18:00:00,5.487,-15.621,122.022,19.19,0.0,168.638,0.0089999999999999,168.316,1.51484,0.0,1.665,-0.3449999999999999,-7.168,24.699,4.345,10.732,-8.098,50
2002-12-24 18:15:00,5.501,-15.562,122.27,17.845,0.0,169.027,0.01,168.702,1.68702,0.0,1.689,-0.3609999999999999,-7.589,22.736,3.85,10.624,-7.849999999999999,50
2002-12-24 18:30:00,5.515,-15.606,122.49,17.252,0.0,169.278,0.01,168.955,1.68955,0.0,1.783,-0.3559999999999999,-9.033,21.129,3.097,10.384,-8.399,50
2002-12-24 18:45:00,5.531,-15.628,122.741,16.335,0.0,169.599,0.01,169.277,1.69277,0.0,1.732,-0.339,-10.215,19.842,2.842,10.158,-8.569,50
2002-12-24 19:00:00,5.51,-15.61,122.249,15.595,0.0,169.05,0.01,168.727,1.68727,0.0,1.676,-0.32,-10.471,18.688,2.549,9.897,-8.785,50
2002-12-24 19:15:00,5.51,-15.573,122.232,14.977,0.0,169.063,0.0089999999999999,168.734,1.51861,0.0,1.656,-0.315,-10.612,17.931,2.793,9.853,-8.817,50
2002-12-24 19:30:00,5.516,-15.584,122.314,14.543,0.0,169.156,0.0089999999999999,168.82,1.51938,0.0,1.633,-0.3039999999999999,-11.234,16.906,2.339,9.655,-9.027,50
2002-12-24 19:45:00,5.523,-15.595,122.404,14.061,0.0,169.279,0.0089999999999999,168.947,1.52052,0.0,1.643,-0.2909999999999999,-11.708,16.101,2.015,9.418,-9.48,50
2002-12-24 20:00:00,5.525,-15.617,122.415,13.769,0.0,169.305,0.0089999999999999,168.964,1.52068,0.0,1.615,-0.2939999999999999,-11.723,15.547,2.388,9.252,-9.214,50
2002-12-24 20:15:00,5.53,-15.608,122.564,13.614,0.0,169.519,0.0089999999999999,169.18,1.52262,0.0,1.626,-0.311,-11.279,15.089,2.885,9.234,-8.763,50
2002-12-24 20:30:00,5.534,-15.621,122.701,13.305,0.0,169.713,0.0089999999999999,169.378,1.5244,0.0,1.627,-0.329,-11.26,14.614,1.71,9.088,-8.307,50
2002-12-24 20:45:00,5.524,-15.588,122.452,13.269,0.0,169.401,0.0089999999999999,169.063,1.52157,0.0,1.618,-0.323,-10.891,14.466,2.587,9.219,-8.420999999999998,50
2002-12-24 21:00:00,5.503,-15.59,121.94,12.958,0.0,168.699,0.0089999999999999,168.36,1.51524,0.0,1.608,-0.2989999999999999,-11.339,13.914,1.602,9.05,-9.042,50
2002-12-24 21:15:00,5.509,-15.601,122.122,12.609,0.0,168.953,0.0089999999999999,168.615,1.51754,0.0,1.607,-0.3059999999999999,-11.964,13.405,1.247,8.82,-8.83,50
2002-12-24 21:30:00,5.514,-15.648,122.22,12.415,0.0,169.076,0.0089999999999999,168.733,1.5186,0.0,1.601,-0.308,-11.728,13.069,1.127,8.583,-8.721,50
2002-12-24 21:45:00,5.52,-15.637,122.337,12.394,0.0,169.192,0.0089999999999999,168.849,1.51964,0.0,1.599,-0.32,-11.093,12.954,1.556,8.583999999999998,-8.378999999999998,50
2002-12-24 22:00:00,5.527,-15.637,122.458,12.422,0.0,169.341,0.0089999999999999,168.996,1.52096,0.0,1.613,-0.331,-10.869,12.965,3.177,8.89,-8.185,50
2002-12-24 22:15:00,5.55,-15.727,123.055,12.206,0.0,170.246,0.0089999999999999,169.898,1.52908,0.0,1.633,-0.342,-11.191,12.661,2.13,8.971,-8.013,50
2002-12-24 22:30:00,5.558,-15.671,123.178,12.099,0.0,170.4,0.0089999999999999,170.055,1.5305,0.0,1.651,-0.342,-10.435,12.44,1.939,8.907999999999998,-8.111,50
2002-12-24 22:45:00,5.539,-15.591,122.548,11.722,0.0,169.2,0.0089999999999999,168.854,1.51969,0.0,1.628,-0.2879999999999999,-11.768,12.081,1.385,8.689,-9.484,50
2002-12-24 23:00:00,5.537,-15.579,122.478,11.159,0.0,169.02,0.0089999999999999,168.679,1.51811,0.0,1.653,-0.327,-12.475,11.549,1.004,8.378,-8.477,50
2002-12-24 23:15:00,5.53,-15.564,122.332,11.514,0.0,168.828,0.0089999999999999,168.478,1.5163,0.0,1.638,-0.333,-11.968,11.792,1.477,8.247,-8.250999999999998,50
2002-12-24 23:30:00,5.542,-15.535,122.593,12.021,0.0,169.131,0.0089999999999999,168.786,1.51907,0.0,1.625,-0.3049999999999999,-11.795,12.084,1.786,8.615,-8.936999999999998,50
2002-12-24 23:45:00,5.535,-15.535,122.395,11.879,0.0,168.873,0.0089999999999999,168.532,1.51679,0.0,1.631,-0.314,-12.295,11.924,1.275,8.673999999999998,-8.724,50
