measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-01-21 00:10:00,0.0,0.42847,-2.9091,-2.4806,0.0,4.4004,13.789,22.339,0.0078899999999999,0.1884899999999999,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,20.697,20.298,1.6206,-471.12,50
2016-01-21 00:11:00,0.0,0.33826,-3.2248,-2.8865,0.0,4.4139,13.79,22.339,0.00803,0.1545999999999999,0.0,0.0,0.0,0.00124,0.00124,0.0,-99999.0,20.626,20.179,1.7664,-437.05,50
2016-01-21 00:12:00,0.0,0.33826,-3.1571,-2.8189,0.0,4.4404,13.789,22.339,0.0086,0.15248,0.0,0.0,0.0,0.00131,0.00131,0.0,-99999.0,20.516,20.059,1.8248,-495.31,50
2016-01-21 00:13:00,0.0,0.36081,-3.0218,-2.661,0.0,4.343,13.789,22.339,0.0083199999999999,0.15884,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,20.458,19.995,1.8313,-112.07,50
2016-01-21 00:14:00,0.0,0.3833599999999999,-3.0218,-2.6385,0.0,4.3385,13.79,22.333,0.0078899999999999,0.15248,0.0,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,20.462,19.997,1.9198,-169.51,50
2016-01-21 00:15:00,0.0,0.5186699999999999,-2.7738,-2.2551,0.0,4.4157,13.789,22.326,0.00846,0.1630699999999999,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-8.0149,20.453,19.991,1.9316,-557.63,50
2016-01-21 00:16:00,0.0,0.4510199999999999,-2.7963,-2.3453,0.0,4.4333,13.79,22.326,0.00846,0.20755,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,20.409,19.974,1.941,-628.64,50
2016-01-21 00:17:00,0.0,0.33826,-3.0895,-2.7512,0.0,4.361,13.79,22.319,0.00817,0.20543,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,20.431,20.034,1.9042,-112.69,50
2016-01-21 00:18:00,0.0,0.36081,-3.0444,-2.6836,0.0,4.3365,13.79,22.313,0.0083199999999999,0.24779,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,20.477,20.126,1.9539,-527.96,50
2016-01-21 00:19:00,0.0,0.31572,-2.9993,-2.6836,0.0,4.3952,13.789,22.305,0.0091599999999999,0.2710799999999999,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,20.471,20.123,1.9818,-482.81,50
2016-01-21 00:20:00,0.0,0.2931599999999999,-3.2474,-2.9542,0.0,4.3443,13.79,22.3,0.00888,0.2562599999999999,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,20.475,20.141,2.0106,-179.93,50
2016-01-21 00:21:00,0.0,0.31572,-2.9767,-2.661,0.0,4.3416,13.791,22.29,0.0086,0.21814,0.0,0.0,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,20.493,20.216,2.0463,-550.68,50
2016-01-21 00:22:00,0.0,0.42847,-2.9767,-2.5483,0.0,4.4105,13.791,22.286,0.0083199999999999,0.2033099999999999,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,20.555,20.284,2.1802,-246.79,50
2016-01-21 00:23:00,0.0,0.20296,-3.1121,-2.9091,0.0,4.4304,13.792,22.274,0.00817,0.2033099999999999,0.0,0.0,0.0,0.00166,0.00166,0.0,-99999.0,20.594,20.337,2.2176,-403.26,50
2016-01-21 00:24:00,0.0,0.36081,-3.1346,-2.7738,0.0,4.39,13.791,22.272,0.0083199999999999,0.2435499999999999,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,20.63,20.409,2.2616,-215.35,50
2016-01-21 00:25:00,0.0,0.3833599999999999,-3.0669,-2.6836,0.0,4.393,13.792,22.261,0.0083199999999999,0.2541399999999999,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,20.686,20.51,2.2911,-361.72,50
2016-01-21 00:26:00,0.0,0.4059099999999999,-3.1346,-2.7287,0.0,4.4479,13.79,22.256,0.00902,0.25202,0.0,0.0,0.0,0.0022699999999999,0.0022699999999999,0.0,-99999.0,20.738,20.594,2.3784,-524.61,50
2016-01-21 00:27:00,0.0,0.3833599999999999,-3.0669,-2.6836,0.0,4.5151,13.792,22.248,0.00902,0.24779,0.0,0.0,0.0,0.0022399999999999,0.0022399999999999,0.0,-99999.0,20.716,20.599,2.3987,-145.35,50
2016-01-21 00:28:00,0.0,0.4059099999999999,-2.9993,-2.5934,0.0,4.5217,13.792,22.242,0.0086,0.25838,0.0,0.0,0.0,0.00222,0.00222,0.0,-99999.0,20.701,20.584,2.4336,-442.48,50
2016-01-21 00:29:00,0.0,0.33826,-3.1346,-2.7963,0.0,4.4801,13.793,22.235,0.0087399999999999,0.26261,0.0,0.0,0.0,0.0023,0.0023,0.0,-99999.0,20.7,20.591,2.4161,-559.43,50
2016-01-21 00:30:00,0.0,0.4059099999999999,-3.1121,-2.7061,0.0,4.4226,13.793,22.227,0.00888,0.25838,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,20.772,20.69,2.4014,-641.87,50
2016-01-21 00:31:00,0.0,0.3833599999999999,-3.0218,-2.6385,0.0,4.3823,13.792,22.222,0.00817,0.2732,0.0,0.0,0.0,0.00223,0.00223,0.0,-99999.0,20.918,20.888,2.404,-424.65,50
2016-01-21 00:32:00,0.0,0.4510199999999999,-3.0218,-2.5708,0.0,4.3753,13.793,22.221,0.0087399999999999,0.3070899999999999,0.0,0.0,0.0,0.00268,0.00268,0.0,-99999.0,21.066,21.084,2.4498,-391.27,50
2016-01-21 00:33:00,0.0,0.42847,-2.9767,-2.5483,0.0,4.3854,13.793,22.209,0.00846,0.32826,0.0,0.0,0.0,0.0027799999999999,0.0027799999999999,0.0,-99999.0,21.143,21.115,2.4661,-397.48,50
2016-01-21 00:34:00,0.0,0.4510199999999999,-3.0218,-2.5708,0.0,4.3828,13.793,22.209,0.00846,0.33249,0.0,0.0,0.0,0.0028,0.0028,0.0,-99999.0,21.168,21.124,2.4451,-482.23,50
2016-01-21 00:35:00,0.0,0.4059099999999999,-3.0895,-2.6836,0.0,4.3593,13.793,22.209,0.00902,0.28802,0.0,-0.0021199999999999,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,21.217,21.182,2.419,-605.1,50
2016-01-21 00:36:00,0.0,0.4735699999999999,-3.0444,-2.5708,0.0,4.352,13.793,22.197,0.0083199999999999,0.2562599999999999,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,21.226,21.15,2.3795,-266.99,50
2016-01-21 00:37:00,0.0,0.36081,-3.0218,-2.661,0.0,4.3322,13.793,22.196,0.00888,0.2499,0.0,-0.0021199999999999,0.0,0.00222,0.00222,0.0,-99999.0,21.19,21.101,2.3179,-261.3,50
2016-01-21 00:38:00,0.0,0.36081,-3.0444,-2.6836,0.0,4.3181,13.794,22.196,0.00888,0.25202,0.0,0.0,0.0,0.0022399999999999,0.0022399999999999,0.0,-99999.0,21.199,21.115,2.2888,-613.6,50
2016-01-21 00:39:00,0.0,0.4059099999999999,-3.0444,-2.6385,0.0,4.3266,13.794,22.196,0.00902,0.25202,0.0,0.0,0.0,0.0022699999999999,0.0022699999999999,0.0,-99999.0,21.229,21.115,2.2882,-482.46,50
2016-01-21 00:40:00,0.0,0.4510199999999999,-2.9993,-2.5483,0.0,4.3622,13.794,22.189,0.00902,0.2499,0.0,0.0,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,21.201,21.025,2.3122,-205.28,50
2016-01-21 00:41:00,0.0,0.4510199999999999,-3.0218,-2.5708,0.0,4.3735,13.794,22.183,0.00902,0.2371999999999999,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,21.192,21.002,2.3084,-626.86,50
2016-01-21 00:42:00,0.0,0.42847,-3.0444,-2.6159,0.0,4.3782,13.794,22.183,0.0091599999999999,0.2139,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,21.232,21.074,2.3073,-307.62,50
2016-01-21 00:43:00,0.0,0.36081,-3.0444,-2.6836,0.0,4.3293,13.795,22.183,0.00902,0.22237,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,21.286,21.161,2.263,-385.47,50
2016-01-21 00:44:00,0.0,0.4059099999999999,-2.9993,-2.5934,0.0,4.2696,13.794,22.183,0.0091599999999999,0.24567,0.0,0.0,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,21.325,21.205,2.1816,-539.65,50
2016-01-21 00:45:00,0.0,0.4059099999999999,-3.0444,-2.6385,0.0,4.2409,13.794,22.182,0.0092999999999999,0.2435499999999999,0.0,0.0,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,21.389,21.273,2.0942,-335.82,50
2016-01-21 00:46:00,0.0,0.36081,-3.0218,-2.661,0.0,4.2127,13.793,22.18,0.0086,0.22661,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,21.471,21.372,2.0303,-551.27,50
2016-01-21 00:47:00,0.0,0.3833599999999999,-2.9767,-2.5934,0.0,4.2115,13.794,22.174,0.0083199999999999,0.20543,0.0,-0.0021199999999999,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,21.548,21.453,1.9782,-629.65,50
2016-01-21 00:48:00,0.0,0.27061,-3.1797,-2.9091,0.0,4.1945,13.794,22.172,0.0092999999999999,0.20119,0.0,0.0,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,21.588,21.511,1.8959,-414.36,50
2016-01-21 00:49:00,0.0,0.4059099999999999,-3.0444,-2.6385,0.0,4.1484,13.794,22.172,0.0091599999999999,0.18637,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,21.625,21.57,1.8103,-462.19,50
2016-01-21 00:50:00,0.0,0.4735699999999999,-2.9993,-2.5257,0.0,4.1266,13.794,22.173,0.0086,0.1630699999999999,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,21.666,21.617,1.7741,-588.73,50
2016-01-21 00:51:00,0.0,0.3833599999999999,-2.9993,-2.6159,0.0,4.0913,13.794,22.174,0.0087399999999999,0.15672,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.653,21.578,1.7293,-259.98,50
2016-01-21 00:52:00,0.0,0.3833599999999999,-3.0895,-2.7061,0.0,4.0493,13.793,22.183,0.00888,0.1545999999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.588,21.499,1.6945,-507.04,50
2016-01-21 00:53:00,0.0,0.4510199999999999,-2.8414,-2.3904,0.0,4.0699,13.794,22.183,0.0087399999999999,0.1630699999999999,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,21.565,21.493,1.6493,-389.45,50
2016-01-21 00:54:00,0.0,0.33826,-3.1572,-2.8189,0.0,4.0533,13.793,22.183,0.0092999999999999,0.15248,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,21.6,21.507,1.5416,-274.77,50
2016-01-21 00:55:00,0.0,0.4059099999999999,-3.0444,-2.6385,0.0,3.9837,13.794,22.183,0.0091599999999999,0.15672,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,21.613,21.509,1.4908,-387.34,50
2016-01-21 00:56:00,0.0,0.54122,-2.864,-2.3228,0.0,4.0041,13.794,22.183,0.00846,0.15248,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-8.4046,21.622,21.516,1.5154,-548.85,50
2016-01-21 00:57:00,0.0,0.5186699999999999,-2.7963,-2.2777,0.0,4.0283,13.794,22.184,0.00846,0.15248,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,0.90643,21.625,21.526,1.5116,-616.41,50
2016-01-21 00:58:00,0.0,0.3833599999999999,-3.2248,-2.8414,0.0,4.0189,13.794,22.189,0.00973,0.15672,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,21.577,21.489,1.4628,-455.15,50
2016-01-21 00:59:00,0.0,0.31572,-2.9767,-2.661,0.0,3.9782,13.792,22.196,0.00888,0.15248,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,21.526,21.425,1.4416,-467.6,50
2016-01-21 01:00:00,0.0,0.42847,-3.2248,-2.7963,0.0,3.9445,13.794,22.196,0.00902,0.15037,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,21.495,21.383,1.4006,20.498,50
2016-01-21 01:01:00,0.0,0.31572,-3.1121,-2.7963,0.0,3.9743,13.793,22.196,0.0092999999999999,0.1397799999999999,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,21.481,21.349,1.4481,-201.35,50
2016-01-21 01:02:00,0.0,0.3833599999999999,-3.0218,-2.6385,0.0,3.9833,13.794,22.197,0.00846,0.12919,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,21.429,21.294,1.444,-499.6,50
2016-01-21 01:03:00,0.0,0.3833599999999999,-2.9316,-2.5483,0.0,3.9825,13.793,22.205,0.0091599999999999,0.1207199999999999,0.0,0.0,0.0,0.00111,0.00111,0.0,-99999.0,21.4,21.282,1.4812,-443.99,50
2016-01-21 01:04:00,0.0,0.42847,-2.9542,-2.5257,0.0,3.943,13.793,22.209,0.0087399999999999,0.10377,0.0,0.0,0.0,0.00091,0.00091,0.0,-99999.0,21.435,21.37,1.4254,-435.7,50
2016-01-21 01:05:00,0.0,0.33826,-3.1346,-2.7963,0.0,3.9091,13.793,22.209,0.0092999999999999,0.10166,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,21.509,21.471,1.4299,-238.3,50
2016-01-21 01:06:00,0.0,0.33826,-3.2023,-2.864,0.0,3.9571,13.793,22.209,0.0091599999999999,0.10166,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,21.576,21.555,1.4334,-309.02,50
2016-01-21 01:07:00,0.0,0.3833599999999999,-2.9767,-2.5934,0.0,3.9885,13.793,22.213,0.0091599999999999,0.10166,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,21.626,21.605,1.4243,-475.53,50
2016-01-21 01:08:00,0.0,0.36081,-3.0218,-2.661,0.0,3.9452,13.793,22.222,0.0091599999999999,0.10589,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,21.6,21.591,1.4123,-369.65,50
2016-01-21 01:09:00,0.0,0.42847,-3.1572,-2.7287,0.0,3.965,13.792,22.222,0.00902,0.11436,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,21.554,21.529,1.3792,-0.58157,50
2016-01-21 01:10:00,0.0,0.31572,-3.0218,-2.7061,0.0,3.9169,13.792,22.222,0.0091599999999999,0.1270699999999999,0.0,0.0,0.0,0.00117,0.00117,0.0,-99999.0,21.525,21.453,1.3226,-402.64,50
2016-01-21 01:11:00,0.0,0.4510199999999999,-2.9316,-2.4806,0.0,3.8763,13.792,22.23,0.0086,0.11648,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,21.5,21.416,1.2751,-693.28,50
2016-01-21 01:12:00,0.0,0.4735699999999999,-3.0444,-2.5708,0.0,3.9191,13.791,22.235,0.0091599999999999,0.11648,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,21.416,21.34,1.2599,-574.68,50
2016-01-21 01:13:00,0.0,0.4059099999999999,-3.1346,-2.7287,0.0,3.8904,13.792,22.235,0.00846,0.11648,0.0,0.0,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,21.369,21.295,1.185,-469.26,50
2016-01-21 01:14:00,0.0,0.42847,-2.8189,-2.3904,0.0,3.8868,13.791,22.235,0.00846,0.1207199999999999,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,21.347,21.258,1.2158,-331.84,50
2016-01-21 01:15:00,0.0,0.3833599999999999,-2.9993,-2.6159,0.0,3.9061,13.792,22.248,0.00846,0.1080099999999999,0.0,0.0,0.0,0.00091,0.00091,0.0,-99999.0,21.332,21.254,1.2423,-396.39,50
2016-01-21 01:16:00,0.0,0.36081,-2.9767,-2.6159,0.0,3.8485,13.792,22.248,0.00846,0.10377,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,21.326,21.293,1.2349,-394.47,50
2016-01-21 01:17:00,0.0,0.49612,-2.7512,-2.2551,0.0,3.8626,13.791,22.248,0.00846,0.10589,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,16.078,21.381,21.417,1.1887,-760.99,50
2016-01-21 01:18:00,0.0,0.4735699999999999,-3.0895,-2.6159,0.0,3.82,13.792,22.248,0.00846,0.10166,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,21.428,21.476,1.1467,-342.55,50
2016-01-21 01:19:00,0.0,0.31572,-3.2474,-2.9316,0.0,3.775,13.792,22.253,0.0092999999999999,0.10166,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,21.484,21.533,1.1467,-287.01,50
2016-01-21 01:20:00,0.0,0.4059099999999999,-3.1346,-2.7287,0.0,3.7479,13.791,22.261,0.0086,0.10166,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,21.537,21.576,1.1734,-308.87,50
2016-01-21 01:21:00,0.0,0.5637699999999999,-2.8865,-2.3228,0.0,3.7285,13.791,22.261,0.0083199999999999,0.10166,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,1.1824,21.534,21.561,1.1964,-859.96,50
2016-01-21 01:22:00,0.0,0.5186699999999999,-2.7738,-2.2551,0.0,3.8099,13.79,22.265,0.00846,0.10166,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-4.2994,21.487,21.484,1.3285,-749.11,50
2016-01-21 01:23:00,0.0,0.5637699999999999,-2.7287,-2.1649,0.0,3.8568,13.791,22.274,0.00846,0.0952999999999999,0.0,0.0,0.0,0.0008099999999999,0.0008099999999999,0.0,2.8973,21.447,21.376,1.3651,-976.5100000000001,50
2016-01-21 01:24:00,0.0,0.4735699999999999,-2.9993,-2.5257,0.0,3.9209,13.79,22.274,0.00846,0.10166,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,21.38,21.269,1.4133,-441.4,50
2016-01-21 01:25:00,0.0,0.2931599999999999,-2.9316,-2.6385,0.0,3.9152,13.791,22.274,0.0091599999999999,0.10166,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,21.299,21.153,1.4514,-588.27,50
2016-01-21 01:26:00,0.0,0.4510199999999999,-3.1797,-2.7287,0.0,3.9637,13.791,22.274,0.0091599999999999,0.09954,0.0,0.0,0.0,0.00091,0.00091,0.0,-99999.0,21.191,20.988,1.5333,-501.5,50
2016-01-21 01:27:00,0.0,0.54122,-2.7512,-2.21,0.0,3.9891,13.791,22.275,0.00846,0.08895,0.0,0.0,0.0,0.00075,0.00075,0.0,12.451,21.091,20.858,1.6289,-476.93,50
2016-01-21 01:28:00,0.0,0.5186699999999999,-2.7738,-2.2551,0.0,4.058,13.791,22.285,0.00846,0.08683,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,0.5138599999999999,21.045,20.788,1.7689,-453.16,50
2016-01-21 01:29:00,0.0,0.3833599999999999,-2.9767,-2.5934,0.0,4.011,13.791,22.287,0.00888,0.0931799999999999,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,20.999,20.691,1.7346,-642.42,50
2016-01-21 01:30:00,0.0,0.3833599999999999,-3.2924,-2.9091,0.0,3.9618,13.791,22.287,0.00888,0.0952999999999999,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,20.945,20.688,1.7091,159.25,50
2016-01-21 01:31:00,0.0,0.2931599999999999,-3.2023,-2.9091,0.0,3.9674,13.789,22.285,0.00902,0.09742,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,20.92,20.692,1.727,-415.02,50
2016-01-21 01:32:00,0.0,0.3833599999999999,-3.0895,-2.7061,0.0,3.9636,13.79,22.278,0.0091599999999999,0.0677699999999999,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,20.871,20.644,1.6876,-150.95,50
2016-01-21 01:33:00,0.0,0.31572,-3.0218,-2.7061,0.0,3.9969,13.792,22.274,0.00902,0.06142,0.0,0.0,0.0,0.00055,0.00055,0.0,-99999.0,20.758,20.545,1.5998,-494.77,50
2016-01-21 01:34:00,0.0,0.36081,-2.9767,-2.6159,0.0,3.9677,13.791,22.274,0.00846,0.06142,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,20.675,20.442,1.5722,-520.8,50
2016-01-21 01:35:00,0.0,0.3833599999999999,-3.0895,-2.7061,0.0,4.0344,13.791,22.274,0.0087399999999999,0.0529499999999999,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,20.647,20.37,1.5833,-354.57,50
2016-01-21 01:36:00,0.0,0.4059099999999999,-3.1346,-2.7287,0.0,4.0619,13.791,22.274,0.00902,0.05083,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,20.65,20.343,1.5553,-308.11,50
2016-01-21 01:37:00,0.0,0.33826,-3.0895,-2.7512,0.0,4.087,13.791,22.267,0.0092999999999999,0.0550599999999999,0.0,0.0,0.0,0.00051,0.00051,0.0,-99999.0,20.633,20.321,1.588,-366.37,50
2016-01-21 01:38:00,0.0,0.3833599999999999,-2.9993,-2.6159,0.0,4.0357,13.791,22.261,0.0091599999999999,0.06142,0.0,0.0,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,20.586,20.288,1.5926,-669.03,50
2016-01-21 01:39:00,0.0,0.4059099999999999,-2.9767,-2.5708,0.0,4.1005,13.791,22.26,0.0091599999999999,0.0529499999999999,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,20.568,20.307,1.6394,-311.6,50
2016-01-21 01:40:00,0.0,0.4059099999999999,-2.9542,-2.5483,0.0,4.1609,13.791,22.249,0.00888,0.05718,0.0,0.0,0.0,0.00051,0.00051,0.0,-99999.0,20.518,20.293,1.5905,-90.245,50
2016-01-21 01:41:00,0.0,0.3833599999999999,-3.1572,-2.7738,0.0,4.1135,13.791,22.248,0.0091599999999999,0.0550599999999999,0.0,0.0,0.0,0.00051,0.00051,0.0,-99999.0,20.443,20.238,1.5536,-271.47,50
2016-01-21 01:42:00,0.0,0.33826,-3.0669,-2.7287,0.0,4.1104,13.792,22.236,0.0087399999999999,0.0550599999999999,0.0,0.0,0.0,0.00048,0.00048,0.0,-99999.0,20.421,20.198,1.593,-405.34,50
2016-01-21 01:43:00,0.0,0.2931599999999999,-3.0218,-2.7287,0.0,4.1717,13.791,22.233,0.0087399999999999,0.05083,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,20.412,20.222,1.7464,-524.56,50
2016-01-21 01:44:00,0.0,0.24806,-3.2699,-3.0218,0.0,4.4209,13.791,22.222,0.00944,0.0529499999999999,0.0,0.0,0.0,0.0005,0.0005,0.0,-99999.0,20.37,20.125,1.8526,-322.45,50
2016-01-21 01:45:00,0.0,0.4059099999999999,-2.8414,-2.4355,0.0,4.3366,13.791,22.217,0.0087399999999999,0.0529499999999999,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,20.297,20.022,1.8109,-673.51,50
2016-01-21 01:46:00,0.0,0.42847,-2.864,-2.4355,0.0,4.2942,13.791,22.207,0.00846,0.05083,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,20.248,19.948,1.8413,-606.62,50
2016-01-21 01:47:00,0.0,0.20296,-3.0444,-2.8414,0.0,4.3376,13.792,22.196,0.00846,0.05083,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,20.2,19.847,1.8624,-519.55,50
2016-01-21 01:48:00,0.0,0.31572,-3.315,-2.9993,0.0,4.3766,13.792,22.187,0.00973,0.05083,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,20.127,19.734,1.9086,-189.58,50
2016-01-21 01:49:00,0.0,0.4510199999999999,-3.0218,-2.5708,0.0,4.4012,13.792,22.176,0.00902,0.05083,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,20.069,19.62,1.9116,-216.43,50
2016-01-21 01:50:00,0.0,0.49612,-3.2699,-2.7738,0.0,4.3381,13.793,22.164,0.0091599999999999,0.05083,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,20.061,19.595,1.8583,98.558,50
