measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-01-08 05:00:00,0.0,-0.06461,-0.00046,-5.6113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.862999999999998,9.0163,-5.842,-6.2476,-5.6127,0.0,50
1997-01-08 05:15:00,0.0,-0.05321,-0.0008,-5.9415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6848,8.8381,-6.8914,-7.1383,-5.6039,0.0,50
1997-01-08 05:30:00,0.0,-0.0570099999999999,-0.0007399999999999,-5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7002,8.8746,-7.1294,-7.1911,-5.8949,0.0,50
1997-01-08 05:45:00,0.0,-0.0342,0.0,-5.4729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9306,9.1035,-5.9207,-6.2648,-5.6034,0.0,50
1997-01-08 06:00:00,0.0,0.0114,0.0,-4.9564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.887399999999998,8.9443,-5.6025,-5.6116,-5.6026,0.0,50
1997-01-08 06:15:00,0.0,-0.0304,0.0,-5.4111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6642,8.7734,-5.6548,-5.7696,-5.6018,0.0,50
1997-01-08 06:30:00,0.0,-0.08741,0.0004,-5.6126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575599999999998,8.689299999999998,-5.6364,-5.8041,-5.6012,0.0,50
1997-01-08 06:45:00,0.0,-0.0912199999999999,-0.0006899999999999,-5.4404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614599999999998,8.685399999999998,-5.6186,-5.6451,-5.601,0.0,50
1997-01-08 07:00:00,0.0,-0.06461,-0.0004,-5.5899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6524,8.7423,-5.6362,-5.8126,-5.601,0.0,50
1997-01-08 07:15:00,0.0,-0.0190099999999999,6e-05,-5.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.877399999999998,9.1114,-5.6274,-5.6803,-5.601,0.0,50
1997-01-08 07:30:00,0.0,0.0,0.0,-5.1334,0.0,70.614,0.00561,72.828,0.4085699999999999,0.0,1.0812,9.3634,9.7087,-5.601,-5.601,-5.601,2.4396,50
1997-01-08 07:45:00,0.0,0.0,0.0,-5.5721,0.0,233.25,0.01675,239.87,4.01782,0.0,3.9136,9.3652,9.5004,-6.5535,-6.6065,-6.0685,12.348,50
1997-01-08 08:00:00,0.0,0.0,0.0,-5.9567,0.0,271.46,0.01804,276.17,4.98211,0.0,4.9132,9.2562,9.3991,-7.1891,-7.2897,-7.1448,73.93399999999998,50
1997-01-08 08:15:00,0.0,0.0,0.0,-5.0988,0.0,305.03,0.0193,305.81,5.90213,0.0,5.8877,9.8973,10.27,-4.0563,-4.2861,-3.6951,288.67,50
1997-01-08 08:30:00,0.0,0.0,0.0,-4.2998,0.0,310.63,0.0197699999999999,311.57,6.15974,0.0,6.1401,10.458,10.855,-1.0,-0.95351,-0.72889,483.92,50
1997-01-08 08:45:00,0.0,0.0,0.0,-3.3288,0.0,316.93,0.01985,317.63,6.30496,0.0,6.2912,11.013,11.414,3.4338,4.6869,4.7508,649.34,50
1997-01-08 09:00:00,0.0,0.0,0.0,-2.0127,0.0,306.34,0.01917,306.21,5.87005,0.0,5.8737,10.931,11.339,16.172,18.215,17.126,731.0399999999998,50
1997-01-08 09:15:00,0.0,0.0,0.0,-0.8824199999999999,0.0,302.27,0.01896,299.24,5.67359,0.0,5.7327,11.08,11.414,24.859,26.324,22.727,838.96,50
1997-01-08 09:30:00,0.0,0.0,0.0,-0.45118,0.0,297.89,0.0186899999999999,294.25,5.49953,0.0,5.5685,11.044,11.193,28.862,29.905,23.614,689.14,50
1997-01-08 09:45:00,0.0,0.0,0.0,-0.02868,0.0,300.59,0.01873,296.85,5.56,0.0,5.6313,11.184,11.36,29.076,29.433,23.58,918.57,50
1997-01-08 10:00:00,0.0,0.0,0.0,0.3930799999999999,0.0,296.9,0.0185199999999999,292.97,5.4258,0.0,5.5002,11.382,11.529,33.633,34.254,27.653,991.94,50
1997-01-08 10:15:00,0.0,0.0,0.0,0.4925899999999999,0.0,291.65,0.0179199999999999,288.35,5.16723,0.0,5.2261,11.54,11.67,37.283,39.265,32.441,995.98,50
1997-01-08 10:30:00,0.0,0.0,0.0,-0.21772,0.0,288.24,0.01743,288.19,5.02315,0.0,5.0247,11.805,11.994,37.34,40.265,37.25,1023.6,50
1997-01-08 10:45:00,0.0,0.0,0.0,0.68739,0.0,291.66,0.0172999999999999,292.35,5.05766,0.0,5.045,12.013,12.078,36.468,40.086,37.873,1043.0,50
1997-01-08 11:00:00,0.0,0.0,0.0,1.7773,0.0,288.32,0.0171499999999999,289.93,4.9723,0.0,4.9433,11.917,11.998,39.166,43.041,40.295,1054.2,50
1997-01-08 11:15:00,0.0,0.0,0.0,2.5225,0.0,287.84,0.0171499999999999,290.88,4.98859,0.0,4.935,12.006,12.136,40.201,44.638,40.67,1056.5,50
1997-01-08 11:30:00,0.0,0.0,0.0,2.4269,0.0,291.81,0.01718,294.93,5.0669,0.0,5.0142,12.143,12.319,38.055,42.583,38.682,1054.3,50
1997-01-08 11:45:00,0.0,0.0,0.0,1.682,0.0,296.64,0.0173199999999999,297.92,5.15997,0.0,5.1388,12.214,12.367,35.145,39.989,36.083,1052.9,50
1997-01-08 12:00:00,0.0,0.0,0.0,1.5261,0.0,293.52,0.01719,294.24,5.05799,0.0,5.0456,12.244,12.43,37.281,41.831,38.289,1043.8,50
1997-01-08 12:15:00,0.0,0.0,0.0,2.3239,0.0,293.87,0.01712,295.64,5.06136,0.0,5.032,12.359,12.574,36.388,40.227,36.658,1034.9,50
1997-01-08 12:30:00,0.0,0.0,0.0,2.7206,0.0,288.79,0.01709,291.42,4.98037,0.0,4.9368,12.499,12.736,38.516,42.164,39.207,1021.2,50
1997-01-08 12:45:00,0.0,0.0,0.0,3.1388,0.0,289.8,0.01709,292.66,5.00156,0.0,4.9513,12.563,12.797,38.719,42.712,38.938,998.53,50
1997-01-08 13:00:00,0.0,0.0,0.0,2.8182,0.0,291.55,0.01708,293.98,5.02118,0.0,4.9811,12.684,12.906,36.936,41.159,37.388,969.02,50
1997-01-08 13:15:00,0.0,0.0,0.0,2.8455,0.0,293.61,0.01709,295.2,5.04497,0.0,5.0186,12.797,13.025,35.264,39.202,35.654,936.12,50
1997-01-08 13:30:00,0.0,0.0,0.0,2.5737,0.0,293.22,0.0170599999999999,294.52,5.02451,0.0,5.0034,12.903,13.121,35.145,38.296,34.989,888.19,50
1997-01-08 13:45:00,0.0,0.0,0.0,2.9222,0.0,294.94,0.01708,296.35,5.06166,0.0,5.0382,12.977,13.192,32.354,35.875,32.982,843.59,50
1997-01-08 14:00:00,0.0,0.0,0.0,2.1786,0.0,297.85,0.0170699999999999,298.66,5.09813,0.0,5.0852,13.05,13.265,30.538,33.739,31.085,795.44,50
1997-01-08 14:15:00,0.0,0.0,0.0,2.9612,0.0,296.24,0.0170499999999999,298.43,5.08823,0.0,5.052,13.083,13.306,28.134,31.296,29.244,745.4299999999998,50
1997-01-08 14:30:00,0.0,0.0,0.0,2.4018,0.0,294.55,0.0169699999999999,296.26,5.02753,0.0,4.9985,13.093,13.336,28.246,31.103,29.437,678.54,50
1997-01-08 14:45:00,0.0,0.0,0.0,2.7338,0.0,295.39,0.01692,296.68,5.01983,0.0,4.9984,13.112,13.346,26.832,29.211,27.674,630.45,50
1997-01-08 15:00:00,0.0,0.0,0.0,2.562,0.0,294.83,0.01682,296.2,4.98208,0.0,4.9581,13.098,13.321,25.842,27.82,26.845,575.81,50
1997-01-08 15:15:00,0.0,0.0,0.0,2.7959,0.0,299.44,0.01704,301.25,5.1333,0.0,5.1036,13.072,13.301,20.911,23.992,22.314,509.97,50
1997-01-08 15:30:00,0.0,0.0,0.0,2.4157,0.0,300.42,0.01701,302.21,5.14059,0.0,5.1089,13.092,13.313,17.825,20.43,19.291,451.04,50
1997-01-08 15:45:00,0.0,0.0,0.0,2.3489,0.0,298.27,0.0168799999999999,299.89,5.06214,0.0,5.0354,13.059,13.323,17.09,18.85,18.496,392.25,50
1997-01-08 16:00:00,0.0,0.0,0.0,1.373,0.0,292.16,0.0167899999999999,293.27,4.924,0.0,4.905,13.34,13.639,13.221,14.655,13.529,188.98,50
1997-01-08 16:15:00,0.0,0.0,0.0,0.4606199999999999,0.0,291.68,0.0165499999999999,292.65,4.84336,0.0,4.8279,14.46,14.799,4.0049,4.66,4.4949,99.406,50
1997-01-08 16:30:00,0.0,0.0,0.0,0.233,0.0,274.61,0.01464,277.0,4.05528,0.0,4.0256,14.893,15.222,0.99076,1.1998,1.3013,33.447,50
1997-01-08 16:45:00,0.0,0.0,0.0,0.09078,0.0,238.26,0.01361,243.97,3.32043,0.0,3.2428,15.311,15.547,0.1729799999999999,0.17296,0.1730599999999999,8.808199999999998,50
1997-01-08 17:00:00,0.0,0.0,0.0,-0.0764299999999999,0.0,75.191,0.00449,77.305,0.3471,0.0,0.90875,14.774,14.955,0.1715899999999999,0.1639799999999999,0.1715899999999999,1.4109,50
1997-01-08 17:15:00,0.0,-0.00759,-0.00034,-0.1842399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.936,14.131,-0.1556599999999999,-0.28502,0.1183,0.0,50
1997-01-08 17:30:00,0.0,-0.01898,-6e-05,-0.32468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494,13.69,-0.90176,-1.0234,-0.6278599999999999,0.0,50
1997-01-08 17:45:00,0.0,-0.01139,-0.00029,-0.57713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.534,13.808,-1.372,-1.7111,-1.2141,0.0,50
1997-01-08 18:00:00,0.0,-0.00759,-6e-05,-0.6090999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.043,14.345,-1.2139,-1.277,-1.1982,0.0,50
1997-01-08 18:15:00,0.0,0.0,0.0,-0.64382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.469,13.747,-1.1982,-1.2061,-1.1982,0.0,50
1997-01-08 18:30:00,0.0,0.0,-0.00017,-0.4647399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729,13.977,-1.1681,-1.2141,-0.87867,0.0,50
1997-01-08 18:45:00,0.0,-0.01898,-6e-05,-0.49603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.834,14.039,-1.0847,-1.2071,-0.70405,0.0,50
1997-01-08 19:00:00,0.0,-0.0038,0.0,-0.8767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.655,13.942,-2.5245,-2.5721,-2.4221,0.0,50
1997-01-08 19:15:00,0.0,-0.0038,-6e-05,-0.72333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491,13.751,-2.5255,-2.6201,-2.2022,0.0,50
1997-01-08 19:30:00,0.0,-0.00759,0.0,-0.8062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.125,13.337,-2.4155,-2.6128,-2.3366,0.0,50
1997-01-08 19:45:00,0.0,-0.0038,-0.00011,-1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.911,13.177,-2.6204,-2.6203,-2.6203,0.0,50
1997-01-08 20:00:00,0.0,-0.01139,-0.00011,-1.2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895,13.244,-2.6196,-2.6197,-2.6194,0.0,50
1997-01-08 20:15:00,0.0,0.0,0.0,-1.7348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.831,13.241,-3.118,-3.5841,-2.856,0.0,50
1997-01-08 20:30:00,0.0,-0.00759,-6e-05,-2.1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,13.075,-4.8472,-5.2452,-4.0591,0.0,50
1997-01-08 20:45:00,0.0,-0.00759,-6e-05,-2.3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835,13.275,-5.1942,-5.6187,-4.8461,0.0,50
1997-01-08 21:00:00,0.0,0.0,-6e-05,-2.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.832,13.248,-5.5592,-5.6187,-5.6187,0.0,50
1997-01-08 21:15:00,0.0,0.0,-0.00011,-2.2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.969,13.394,-4.9238,-5.364,-5.0587,0.0,50
1997-01-08 21:30:00,0.0,-0.0038,0.0,-2.6315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.694,13.097,-3.6246,-4.2434,-4.0006,0.0,50
1997-01-08 21:45:00,0.0,0.0,-6e-05,-2.2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377,12.793,-3.4852,-4.1424,-2.8716,0.0,50
1997-01-08 22:00:00,0.0,-0.00759,-0.00017,-1.7774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.552,12.948,-2.618,-2.8225,-2.618,0.0,50
1997-01-08 22:15:00,0.0,0.0038,-6e-05,-2.0341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386,12.736,-2.6506,-2.8961,-2.6179,0.0,50
1997-01-08 22:30:00,0.0,0.0038,0.00023,-1.7606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.073,12.381,-2.8129,-3.8191,-2.6248,0.0,50
1997-01-08 22:45:00,0.0,-0.01139,-0.00017,-1.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39,12.643,-2.6148,-2.6721,-2.6148,0.0,50
1997-01-08 23:00:00,0.0,-0.00759,-0.00017,-0.67986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.252,13.527,-2.6147,-2.6147,-1.9679,0.0,50
1997-01-08 23:15:00,0.0,-0.00759,-0.00011,-0.63402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46,13.682,-2.5911,-2.6147,-1.2263,0.0,50
1997-01-08 23:30:00,0.0,-0.01139,0.0,-0.60236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.563,13.777,-2.6069,-2.6147,-1.2105,0.0,50
1997-01-08 23:45:00,0.0,-0.01519,6e-05,-0.52488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.271,13.503,-2.615,-2.615,-1.3685,0.0,50
