measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-01 04:55:00,0.0,-3.6795,0.0,4.0485,2.8028,13.925,0.02257,128.09,0.0,131.57,0.0,0.11287,2.8028,-3.7924,18.498,2.3516,2.607,2.1713,-605.86,50
2022-05-01 04:56:00,0.0,-3.7472,0.0,3.9541,3.096,13.925,0.0245499999999999,128.04,0.0,126.79,0.0,0.06772,3.096,-3.815,18.581,2.3341,2.5325,2.0956,-599.97,50
2022-05-01 04:57:00,0.0,-3.5892,0.0,3.9167,3.3993,13.926,0.0273699999999999,126.97,0.0,127.83,0.0,0.02257,3.3993,-3.6118,18.668,2.2523,2.4532,2.0395,-785.3099999999998,50
2022-05-01 04:58:00,0.0,-4.0407,0.0,3.9645,3.8659,13.926,0.03104,127.12,0.0,130.79,0.0,-0.04515,3.8659,-3.9955,18.746,2.237,2.3984,1.976,-318.93,50
2022-05-01 04:59:00,0.0,-3.9504,0.0,4.1416,4.4476,13.926,0.0357,126.85,0.0,125.03,0.0,-0.02257,4.4476,-3.9278,18.803,2.2761,2.4145,1.9651,-901.75,50
2022-05-01 05:00:00,0.0,-4.131,0.0,4.2939,5.0592,13.927,0.0409199999999999,125.54,0.0,128.89,0.0,-0.0903,5.0592,-4.0407,18.801,2.3091,2.4249,1.9425,-698.39,50
2022-05-01 05:01:00,0.0,-4.4019,0.0,4.4127,5.7375,13.928,0.0465599999999999,125.18,0.00451,129.54,0.0,-0.11287,6.2677,-4.289,18.766,2.3918,2.4459,1.9659,-341.39,50
2022-05-01 05:02:00,0.0,-4.4244,0.0,4.3407,6.7188,13.928,0.0539,126.28,0.01086,131.98,0.0,-0.02257,8.0661,-4.4018,18.73,2.3579,2.4129,1.9629,-454.91,50
2022-05-01 05:03:00,0.0,-4.7856,0.0,4.2617,7.6472,13.928,0.0640499999999999,120.47,0.0204599999999999,129.72,0.0,-0.40633,10.135,-4.3793,18.69,2.306,2.3679,1.9019,-910.17,50
2022-05-01 05:04:00,0.0,-4.8534,0.0,4.2202,9.4684,13.928,0.0716699999999999,132.89,0.0317399999999999,132.43,0.0,-0.5417699999999999,13.589,-4.3116,18.658,2.274,2.3319,1.869,-836.7799999999999,50
2022-05-01 05:05:00,0.0,-5.1242,0.0,4.1297,11.104,13.928,0.0623599999999999,178.99,0.02878,164.11,0.0,-0.29346,15.616,-4.8308,18.646,2.2275,2.2979,1.8574,-1064.8,50
2022-05-01 05:06:00,0.0,-4.9211,0.0,4.07,11.397,13.928,0.0572799999999999,198.99,0.0187599999999999,198.48,0.0,-0.4289,15.12,-4.4922,18.677,2.202,2.2819,1.7863,-1054.0,50
2022-05-01 05:07:00,0.0,-4.9888,0.0,4.1954,11.575,13.928,0.0554499999999999,208.78,0.01623,209.2,0.0,-0.40633,14.969,-4.5825,18.743,2.1958,2.2676,1.7533,-958.38,50
2022-05-01 05:08:00,0.0,-4.605,0.0,4.2586,11.89,13.929,0.0550199999999999,216.1,0.01524,217.11,0.0,-0.4289,15.199,-4.1761,18.83,2.2169,2.259,1.7622,,50
2022-05-01 05:09:00,0.0,-4.9888,0.0,4.3118,11.931,13.928,0.0534699999999999,223.14,0.0149599999999999,223.55,0.0,-0.49662,15.274,-4.4922,18.911,2.1834,2.2112,1.7105,-1214.8,50
2022-05-01 05:10:00,0.0,-5.0114,0.0,4.2494,13.281,13.929,0.05954,225.89,0.01354,229.2,0.0,-0.4289,16.385,-4.5825,18.963,2.1917,2.1901,1.6684,-1199.0,50
2022-05-01 05:11:00,0.0,-5.0114,0.0,4.1498,12.965,13.929,0.0554499999999999,233.83,0.02032,231.58,0.0,-0.36118,17.525,-4.6502,18.989,2.1443,2.1363,1.6119,,50
2022-05-01 05:12:00,0.0,-4.8985,0.0,3.9872,12.971,13.929,0.05432,238.81,0.0151,238.55,0.0,-0.3837499999999999,16.572,-4.5148,19.011,2.1048,2.0947,1.542,-865.6599999999999,50
2022-05-01 05:13:00,0.0,-4.9662,0.0,3.8124,13.052,13.929,0.0536099999999999,243.44,0.0149599999999999,242.95,0.0,-0.3837499999999999,16.685,-4.5825,19.039,2.0711,2.0724,1.5549,-959.0100000000001,50
2022-05-01 05:14:00,0.0,-5.1468,0.0,3.7482,13.242,13.929,0.0534699999999999,247.65,0.01369,246.98,0.0,-0.4514799999999999,16.622,-4.6953,19.038,2.0815,2.0813,1.5634,-933.54,50
2022-05-01 05:15:00,0.0,-4.9888,0.0,3.8525,13.161,13.929,0.0523399999999999,251.45,0.01354,250.7,0.0,-0.3386,16.557,-4.6502,19.017,2.1091,2.1211,1.5879,-909.58,50
2022-05-01 05:16:00,0.0,6.0724,0.0,3.8369,27.833,13.929,0.12134,240.45,0.02681,251.55,0.0,8.3072,34.175,-2.2348,18.978,2.1209,2.1125,1.5642,-1052.6,50
2022-05-01 05:17:00,0.0,59.279,0.0,3.8741,55.984,13.93,0.2683499999999999,208.97,0.2219299999999999,214.44,0.0,31.874,103.48,27.405,18.96,2.192,2.1468,1.592,,50
2022-05-01 05:18:00,0.0,71.988,0.0,3.9422,62.834,13.93,0.3236499999999999,194.22,0.2689099999999999,207.57,0.0,37.45,118.66,34.538,18.973,2.2725,2.2175,1.7143,,50
2022-05-01 05:19:00,0.0,83.52299999999998,0.0,3.9603,68.653,13.931,0.3615999999999999,189.87,0.3014999999999999,207.59,0.0,42.709,131.24,40.813,19.031,2.2946,2.2534,1.7576,,50
2022-05-01 05:20:00,0.0,95.98500000000001,0.0,3.9193,75.352,13.931,0.3941899999999999,191.16,0.3394499999999999,205.3,0.0,48.398,145.06,47.585,19.12,2.3085,2.2761,1.8155,,50
2022-05-01 05:21:00,0.0,109.1,0.0,3.8846,82.854,13.929,0.4277699999999999,193.7,0.3735899999999999,206.57,0.0,55.486,160.03,53.613,19.21,2.3637,2.3161,1.8631,,50
2022-05-01 05:22:00,0.0,123.46,0.0,3.9416,89.313,13.931,0.46587,191.76,0.39871,212.54,0.0,62.665,174.07,60.791,19.284,2.4541,2.4471,1.9794,,50
2022-05-01 05:23:00,0.0,136.23,0.0,4.0528,98.371,13.932,0.4938,199.18,0.42396,218.76,0.0,68.828,191.11,67.405,19.297,2.5504,2.5561,2.0932,,50
2022-05-01 05:24:00,0.0,151.2,0.0,4.0882,105.6,13.932,0.53232,198.36,0.4530299999999999,221.81,0.0,75.93899999999998,206.09,75.26099999999998,19.297,2.6149,2.6189,2.1698,,50
2022-05-01 05:25:00,0.0,165.58,0.0,4.0597,113.42,13.932,0.56491,200.79,0.4921099999999999,220.35,0.0,83.388,221.83,82.191,19.316,2.6927,2.6908,2.2378,,50
2022-05-01 05:26:00,0.0,176.73,0.0,4.0247,120.63,13.932,0.6076599999999999,198.51,0.5338699999999998,219.54,0.0,87.38299999999998,237.8,89.34699999999998,19.334,2.7516,2.7606,2.3111,,50
2022-05-01 05:27:00,0.0,192.26,0.0,3.9341,129.32,13.932,0.63856,202.53,0.5829699999999999,214.58,0.0,95.555,254.4,96.707,19.362,2.842,2.8559,2.4419,,50
2022-05-01 05:28:00,0.0,209.62,0.0,3.8953,138.39,13.931,0.6537899999999999,211.68,0.6141499999999999,214.83,0.0,105.69,270.33,103.93,19.381,2.9413,2.9465,2.5559,,50
2022-05-01 05:29:00,0.0,221.18,0.0,3.941,143.93,13.932,0.67862,212.1,0.62402,221.86,0.0,111.06,282.37,110.12,19.422,3.0382,3.0308,2.634,,50
2022-05-01 05:30:00,0.0,229.01,0.0,3.9478,148.87,13.931,0.6797499999999999,219.02,0.6474499999999999,219.36,0.0,114.95,290.89,114.07,19.523,3.1206,3.1087,2.7386,,50
2022-05-01 05:31:00,0.0,234.18,0.0,3.9964,151.03,13.931,0.68723,219.78,0.66395,216.68,0.0,118.4,294.9,115.78,19.651,3.2408,3.2111,2.8683,,50
2022-05-01 05:32:00,0.0,234.21,0.0,4.0667,151.28,13.932,0.69627,217.27,0.66283,218.0,0.0,119.12,295.77,115.08,19.746,3.3586,3.3198,3.0193,,50
2022-05-01 05:33:00,0.0,231.97,0.0,4.2555,150.35,13.932,0.69174,217.35,0.66141,216.91,0.0,117.95,293.82,114.02,19.816,3.4933,3.4374,3.1392,,50
2022-05-01 05:34:00,0.0,229.4,0.0,4.4154,148.79,13.932,0.67918,219.08,0.6525199999999999,217.65,0.0,116.41,290.8,112.98,19.846,3.63,3.5424,3.2407,,50
2022-05-01 05:35:00,0.0,225.09,0.0,4.572,146.97,13.933,0.66381,221.41,0.6422299999999999,218.94,0.0,114.16,287.57,110.93,19.849,3.7414,3.6371,3.3412,,50
2022-05-01 05:36:00,0.0,221.95,0.0,4.6752,144.69,13.933,0.65958,219.36,0.62882,220.38,0.0,111.99,283.27,109.96,19.855,3.844,3.7015,3.4294,,50
2022-05-01 05:37:00,0.0,211.83,0.0,4.7629,138.88,13.933,0.6427899999999999,216.06,0.61387,215.83,0.0,107.05,271.39,104.79,19.884,3.8873,3.7544,3.4947,,50
2022-05-01 05:38:00,0.0,182.92,0.0,4.7873,123.96,13.934,0.57352,216.12,0.54586,213.91,0.0,92.599,240.73,90.319,19.929,3.8906,3.7632,3.525,,50
2022-05-01 05:39:00,0.0,160.66,0.0,4.7674,112.21,13.933,0.52343,214.39,0.49535,211.89,0.0,81.762,217.18,78.896,19.984,3.8494,3.7573,3.5183,,50
2022-05-01 05:40:00,0.0,158.02,0.0,4.7918,110.2,13.933,0.5174999999999998,212.96,0.4730599999999999,217.31,0.0,80.836,213.0,77.18,20.018,3.8197,3.7047,3.4397,,50
2022-05-01 05:41:00,0.0,165.2,0.0,4.7705,114.79,13.933,0.53161,215.95,0.4915399999999999,218.84,0.0,83.388,222.34,81.808,20.073,3.7516,3.6481,3.3724,,50
2022-05-01 05:42:00,0.0,197.23,0.0,4.7383,132.25,13.933,0.6415199999999999,206.37,0.6089299999999999,205.84,0.0,100.45,257.41,96.775,20.175,3.7154,3.6075,3.3511,,50
2022-05-01 05:43:00,0.0,248.88,0.0,4.7042,159.6,13.933,0.74311,214.65,0.7191199999999999,212.83,0.0,125.56,312.76,123.32,20.321,3.752,3.6242,3.4088,,50
2022-05-01 05:44:00,0.0,287.28,0.0,4.6849,179.51,13.933,0.78698,228.12,0.75946,229.21,0.0,143.86,353.59,143.41,20.435,3.8226,3.696,3.486,,50
2022-05-01 05:45:00,0.0,300.69,0.0,4.6993,187.42,13.933,0.8286099999999998,226.2,0.78981,230.69,0.0,150.91,369.57,149.78,20.492,3.9209,3.8051,3.6056,,50
2022-05-01 05:46:00,0.0,307.25,0.0,4.7189,189.85,13.934,0.84342,225.12,0.82452,224.69,0.0,154.47,375.08,152.78,20.526,4.0091,3.8892,3.6684,,50
2022-05-01 05:47:00,0.0,302.76,0.0,4.6949,187.13,13.933,0.85272,219.44,0.8146299999999999,224.28,0.0,151.63,369.83,151.13,20.547,4.0779,3.9322,3.7419,,50
2022-05-01 05:48:00,0.0,267.21,0.0,4.7071,169.9,13.933,0.77512,219.19,0.73153,224.06,0.0,133.48,333.8,133.73,20.599,4.0876,3.9493,3.7776,,50
2022-05-01 05:49:00,0.0,263.3,0.0,4.6755,166.25,13.933,0.7452199999999999,223.08,0.7071199999999999,225.8,0.0,132.42,325.93,130.88,20.64,4.0561,3.9457,3.7744,,50
2022-05-01 05:50:00,0.0,289.49,0.0,4.6736,180.95,13.934,0.7785199999999999,232.54,0.74677,234.48,0.0,145.11,356.01,144.38,20.725,4.0706,3.9619,3.8086,,50
2022-05-01 05:51:00,0.0,322.7,0.0,4.6922,198.36,13.933,0.91254,217.57,0.83974,230.16,0.0,161.2,391.4,161.49,20.818,4.1248,3.9831,3.8487,,50
2022-05-01 05:52:00,0.0,381.09,0.0,4.745,232.09,13.933,1.0329,224.57,1.0443,212.77,0.0,194.09,454.0,187.0,20.917,4.2431,4.0708,3.949,,50
2022-05-01 05:53:00,0.0,413.73,0.0,4.8217,251.38,13.934,1.0683,235.32,1.1406,210.34,0.0,210.12,491.25,203.62,20.993,4.4071,4.203,4.0986,,50
2022-05-01 05:54:00,0.0,340.34,0.0,4.8523,208.49,13.934,0.8949099999999999,232.98,0.93596,215.24,0.0,170.23,409.95,170.12,21.051,4.4858,4.271,4.1739,,50
2022-05-01 05:55:00,0.0,284.0,0.0,4.884,177.36,13.933,0.7662499999999999,231.45,0.79615,214.98,0.0,141.56,348.52,142.44,21.083,4.461,4.275,4.1772,,50
2022-05-01 05:56:00,0.0,264.93,0.0,4.9228,168.39,13.933,0.7432499999999999,226.61,0.74423,216.04,0.0,132.69,329.17,132.24,21.115,4.4543,4.2812,4.1827,,50
2022-05-01 05:57:00,0.0,273.71,0.0,4.9894,173.65,13.933,0.7893799999999999,219.99,0.75438,219.78,0.0,138.63,339.44,135.08,21.175,4.4306,4.2724,4.1509,,50
2022-05-01 05:58:00,0.0,287.07,0.0,5.0062,181.71,13.933,0.82099,221.34,0.75128,230.22,0.0,145.85,354.65,141.22,21.255,4.4144,4.2678,4.139,,50
2022-05-01 05:59:00,0.0,304.93,0.0,4.9945,191.49,13.934,0.8472199999999999,226.03,0.7891,232.29,0.0,155.22,374.75,149.71,21.338,4.4205,4.2833,4.1446,,50
2022-05-01 06:00:00,0.0,333.21,0.0,5.0073,204.31,13.934,0.90253,226.61,0.88278,223.18,0.0,166.96,401.3,166.26,21.41,4.4675,4.3303,4.1729,,50
2022-05-01 06:01:00,0.0,360.23,0.0,5.0227,219.09,13.933,0.99028,221.23,0.95008,223.2,0.0,182.08,431.13,178.15,21.427,4.5307,4.3963,4.2475,,50
2022-05-01 06:02:00,0.0,380.48,0.0,5.0602,230.2,13.933,1.0084,228.3,0.96645,230.26,0.0,191.29,452.72,189.19,21.42,4.6253,4.4897,4.3305,,50
2022-05-01 06:03:00,0.0,396.37,0.0,5.0973,238.29,13.933,1.0439,228.27,1.0103,228.78,0.0,196.87,469.4,199.51,21.429,4.7109,4.5917,4.4422,,50
2022-05-01 06:04:00,0.0,417.28,0.0,5.1318,250.22,13.933,1.0936,228.82,1.0326,233.87,0.0,210.01,491.7,207.27,21.459,4.8042,4.7196,4.5736,,50
2022-05-01 06:05:00,0.0,441.5,0.0,5.1359,262.97,13.933,1.1923,220.74,1.1352,226.76,0.0,221.72,520.13,219.78,21.505,4.9019,4.8256,4.6864,,50
2022-05-01 06:06:00,0.0,523.01,0.0,5.1551,302.24,13.933,1.4718,205.5,1.4095,208.89,0.0,260.68,596.15,262.33,21.538,5.0653,4.992,4.8492,,50
2022-05-01 06:07:00,0.0,707.81,0.0,5.1886,373.75,13.933,1.8382,203.5,1.9596,205.95,0.0,350.61,777.2,357.18,21.617,5.3728,5.3055,5.172,,50
2022-05-01 06:08:00,0.0,788.13,0.0,5.2217,450.17,13.933,2.1124,213.13,2.1207,205.16,0.0,398.7,885.23,389.42,21.67,5.7719,5.7167,5.5747,,50
2022-05-01 06:09:00,0.0,854.26,0.0,5.2666,483.6,13.933,2.1595,223.87,2.1784,216.22,0.0,429.63,954.8,424.63,21.711,6.1198,6.0953,5.9435,,50
2022-05-01 06:10:00,0.0,918.66,0.0,5.3317,515.89,13.933,2.2121,233.04,2.2424,227.03,0.0,457.89,1025.4,460.78,21.747,6.4906,6.4827,6.3275,,50
2022-05-01 06:11:00,0.0,1040.9,0.0,5.4062,577.78,13.933,2.3989,240.89,2.4262,238.77,0.0,514.7,1157.1,526.22,21.826,6.9191,6.9463,6.7724,,50
2022-05-01 06:12:00,0.0,1066.9,0.0,5.4745,591.05,13.933,2.5919,228.13,2.4284,243.85,0.0,528.41,1183.2,538.45,22.02,7.3434,7.392,7.228399999999999,,50
2022-05-01 06:13:00,0.0,1113.7,0.0,5.5179,615.17,13.933,2.6366,233.33,2.6183,235.34,0.0,550.19,1231.2,563.53,22.682,7.776799999999999,7.8246,7.684599999999999,,50
2022-05-01 06:14:00,0.0,1127.5,0.0,5.5825,623.26,13.933,2.6646,233.93,2.6316,237.27,0.0,557.84,1247.6,569.6,23.238,8.168699999999998,8.2353,8.1194,,50
2022-05-01 06:15:00,0.0,1157.3,0.0,5.6507,641.96,13.933,2.6846,239.21,2.7715,232.84,0.0,575.41,1287.2,581.91,23.663,8.5646,8.636699999999998,8.571099999999998,,50
2022-05-01 06:16:00,0.0,1159.2,0.0,5.7085,644.59,13.933,2.7815,231.76,2.793,231.03,0.0,580.73,1289.8,578.48,23.99,8.978,8.9983,8.9467,,50
2022-05-01 06:17:00,0.0,1205.5,0.0,5.7777,661.93,13.932,2.878,230.02,2.8785,230.73,0.0,602.11,1326.0,603.42,24.262,9.3458,9.3608,9.3458,,50
2022-05-01 06:18:00,0.0,1219.7,0.0,5.8367,665.79,13.933,2.8458,233.97,2.8445,234.63,0.0,607.21,1333.2,612.5,24.588,9.7277,9.704300000000002,9.6949,,50
2022-05-01 06:19:00,0.0,1216.8,0.0,5.9061,667.27,13.932,2.8807,231.64,2.8638,233.35,0.0,612.88,1335.5,603.87,24.862,10.033,9.9722,9.9879,,50
2022-05-01 06:20:00,0.0,1142.4,0.0,5.9377,629.68,13.932,2.7265,230.95,2.6928,234.02,0.0,574.37,1259.9,568.05,25.102,10.219,10.176,10.168,,50
2022-05-01 06:21:00,0.0,1084.9,0.0,5.9812,601.62,13.931,2.6045,231.0,2.6005,231.04,0.0,545.27,1202.5,539.6,25.22,10.352,10.302,10.334,,50
2022-05-01 06:22:00,0.0,1080.2,0.0,6.01,601.75,13.931,2.5497,236.04,2.5253,237.94,0.0,540.26,1202.6,539.96,25.328,10.483,10.42,10.453,,50
2022-05-01 06:23:00,0.0,1173.2,0.0,6.0471,648.29,13.931,2.902,223.59,2.8692,226.87,0.0,584.71,1298.5,588.52,25.361,10.692,10.561,10.638,,50
2022-05-01 06:24:00,0.0,1246.4,0.0,6.1075,688.65,13.93,3.0194,228.1,3.0052,230.19,0.0,621.46,1380.4,624.93,25.318,10.928,10.779,10.927,,50
2022-05-01 06:25:00,0.0,1252.0,0.0,6.1686,693.54,13.93,3.0122,230.36,2.9977,231.52,0.0,625.41,1387.2,626.54,25.407,11.218,11.032,11.201,,50
2022-05-01 06:26:00,0.0,1291.3,0.0,6.2251,713.69,13.93,3.0984,230.37,3.1,230.33,0.0,644.26,1427.7,647.01,25.615,11.459,11.311,11.405,,50
2022-05-01 06:27:00,0.0,1280.6,0.0,6.3008,708.63,13.93,3.0568,231.83,3.0641,231.67,0.0,637.94,1418.5,642.7,25.78,11.719,11.546,11.645,,50
2022-05-01 06:28:00,0.0,1217.3,0.0,6.3561,673.27,13.929,2.9164,230.85,2.8902,233.19,0.0,608.73,1347.2,608.59,25.965,11.902,11.69,11.769,,50
2022-05-01 06:29:00,0.0,1167.5,0.0,6.3992,641.59,13.928,2.8459,225.55,2.8103,229.03,0.0,587.35,1284.9,580.17,26.082,11.967,11.71,11.913,,50
2022-05-01 06:30:00,0.0,1233.6,0.0,6.45,679.41,13.928,2.9264,232.18,2.8714,236.65,0.0,624.19,1358.9,609.4,26.249,12.183,11.806,12.042,,50
2022-05-01 06:31:00,0.0,1293.4,0.0,6.5094,712.47,13.925,2.9946,238.05,2.9212,243.14,0.0,654.71,1422.4,638.64,26.324,12.331,11.987,12.304,,50
2022-05-01 06:32:00,0.0,1393.0,0.0,6.5427,760.2999999999998,13.928,3.3611,226.23,3.3238,230.23,0.0,701.96,1525.4,691.08,26.534,12.579,12.149,12.522,,50
2022-05-01 06:33:00,0.0,1394.8,0.0,6.6072,762.48,13.928,3.3169,229.87,3.2924,232.49,0.0,702.16,1527.9,692.66,26.645,12.852,12.388,12.794,,50
2022-05-01 06:34:00,0.0,1339.5,0.0,6.6491,734.35,13.927,3.1565,232.66,3.2284,228.16,0.0,673.54,1470.6,665.92,26.625,12.993,12.587,12.975,,50
2022-05-01 06:35:00,0.0,1300.2,0.0,6.6835,718.01,13.927,3.078,233.33,3.1952,224.49,0.0,649.45,1435.3,650.74,26.8,13.188,12.717,13.075,,50
2022-05-01 06:36:00,0.0,1302.0,0.0,6.7134,719.22,13.927,3.1374,229.26,3.0822,234.14,0.0,649.83,1440.9,652.2,26.943,13.295,12.784,13.233,,50
2022-05-01 06:37:00,0.0,1323.5,0.0,6.7492,732.15,13.925,3.0774,237.92,3.066,239.7,0.0,658.82,1467.0,664.65,27.104,13.398,12.888,13.358,,50
2022-05-01 06:38:00,0.0,1308.5,0.0,6.7873,720.71,13.925,3.0808,233.94,3.1217,231.88,0.0,653.35,1444.5,655.16,27.321,13.559,12.974,13.457,,50
2022-05-01 06:39:00,0.0,1288.6,0.0,6.8226,707.73,13.925,3.0242,234.02,3.1259,227.41,0.0,645.75,1418.5,642.86,27.411,13.625,13.024,13.574,,50
2022-05-01 06:40:00,0.0,1338.9,0.0,6.8719,733.6599999999999,13.925,3.0969,236.97,3.3231,220.84,0.0,674.44,1467.6,664.49,27.401,13.707,13.068,13.604,,50
2022-05-01 06:41:00,0.0,1396.7,0.0,6.8889,758.6,13.924,3.3501,226.59,3.2874,231.37,0.0,698.17,1519.3,698.56,27.467,13.798,13.143,13.616,,50
2022-05-01 06:42:00,0.0,1433.0,0.0,6.8769,776.96,13.923,3.436,226.15,3.3354,234.33,0.0,714.63,1558.5,718.41,27.536,13.94,13.238,13.745,,50
2022-05-01 06:43:00,0.0,1417.9,0.0,6.8578,780.4,13.922,3.4748,224.77,3.2943,237.14,0.0,709.37,1561.7,708.51,27.72,13.951,13.282,13.787,,50
2022-05-01 06:44:00,0.0,1376.7,0.0,6.8528,758.2999999999998,13.922,3.4433,220.24,3.1278,242.18,0.0,687.91,1515.8,688.72,27.876,14.063,13.371,13.888,,50
2022-05-01 06:45:00,0.0,1445.7,0.0,6.8727,789.23,13.922,3.4488,228.8,3.4591,228.6,0.0,715.56,1579.1,730.12,27.846,14.174,13.457,14.011,,50
2022-05-01 06:46:00,0.0,1536.3,0.0,6.8985,840.85,13.922,3.6607,229.7,3.7495,223.75,0.0,762.5299999999999,1679.8,773.77,28.018,14.311,13.525,14.153,,50
2022-05-01 06:47:00,0.0,1597.0,0.0,6.8776,874.98,13.921,3.7786,231.81,3.8705,227.47,0.0,794.11,1754.6,802.84,28.549,14.477,13.766,14.285,,50
2022-05-01 06:48:00,0.0,1755.7,0.0,6.8947,963.82,13.92,4.2512,226.72,4.2914,224.87,0.0,876.0399999999998,1928.7,879.64,28.976,14.742,14.095,14.655,,50
2022-05-01 06:49:00,0.0,1831.4,0.0,6.9017,1000.8,13.92,4.4569,224.57,4.4568,226.29,0.0,912.0100000000001,2009.1,919.43,29.585,15.094,14.431,14.968,,50
2022-05-01 06:50:00,0.0,1762.2,0.0,6.932,965.66,13.919,4.2497,227.23,4.2365,229.52,0.0,877.83,1938.1,884.4,29.788,15.384,14.645,15.237,,50
2022-05-01 06:51:00,0.0,1619.0,0.0,6.9419,888.36,13.919,3.8594,230.19,3.9361,226.67,0.0,807.2,1780.5,811.7999999999998,29.918,15.507,14.691,15.341,,50
2022-05-01 06:52:00,0.0,1726.2,0.0,6.9568,944.12,13.918,4.3182,218.94,4.0216,236.56,0.0,860.49,1895.9,865.65,29.957,15.584,14.683,15.458,,50
2022-05-01 06:53:00,0.0,1944.0,0.0,6.9841,1060.3,13.917,4.7775,221.91,4.6089,233.19,0.0,967.8,2134.2,976.21,29.974,15.917,14.961,15.8,,50
2022-05-01 06:54:00,0.0,1999.3,0.0,7.032,1092.5,13.916,4.8239,226.49,4.8299,227.54,0.0,997.36,2191.2,1001.9,30.142,16.336,15.422,16.216,,50
2022-05-01 06:55:00,0.0,1947.1,0.0,7.078,1065.7,13.915,4.6409,229.64,4.6293,231.68,0.0,971.11,2138.2,975.95,30.456,16.699,15.8,16.511,,50
2022-05-01 06:56:00,0.0,1919.2,0.0,7.1176,1052.3,13.915,4.5661,230.43,4.7496,222.39,0.0,957.93,2108.2,961.25,30.74,16.854,15.854,16.596,,50
2022-05-01 06:57:00,0.0,2054.9,0.0,7.1636,1123.1,13.915,4.9999,224.72,5.0001,226.05,0.0,1025.3,2253.5,1029.6,30.895,17.091,16.046,16.746,,50
2022-05-01 06:58:00,0.0,2089.0,0.0,7.219699999999999,1140.5,13.914,5.0838,224.35,5.0712,226.85,0.0,1041.1,2290.9,1047.9,31.085,17.426,16.378,17.168,,50
2022-05-01 06:59:00,0.0,2070.2,0.0,7.2836,1129.3,13.914,5.0677,222.86,5.0567,225.09,0.0,1032.7,2267.5,1037.5,31.32,17.638,16.452,17.356,,50
2022-05-01 07:00:00,0.0,2111.5,0.0,7.2714,1144.8,13.913,5.1994,220.19,5.1407,225.0,0.0,1057.6,2301.4,1053.9,31.659,17.878,16.571,17.519,,50
2022-05-01 07:01:00,0.0,2140.9,0.0,7.369799999999999,1170.5,13.913,5.2185,224.32,5.2812,222.55,0.0,1068.0,2345.8,1073.0,32.014,18.03,16.8,17.786,,50
2022-05-01 07:02:00,0.0,2173.3,0.0,7.474599999999999,1187.0,13.912,5.2006,228.29,5.3828,221.38,0.0,1086.3,2378.6,1086.9,32.193,18.175,17.009,18.045,,50
2022-05-01 07:03:00,0.0,2176.4,0.0,7.4541,1182.4,13.912,5.2669,224.51,5.2567,226.53,0.0,1089.6,2373.1,1086.8,32.367,18.433,17.281,18.453,,50
2022-05-01 07:04:00,0.0,2216.7,0.0,7.4516,1197.2,13.911,5.3219,224.97,5.3535,225.24,0.0,1113.9,2402.8,1102.8,32.545,18.778,17.632,18.814,,50
2022-05-01 07:05:00,0.0,2268.3,0.0,7.4573,1219.6,13.91,5.512,221.29,5.4439,226.94,0.0,1129.8,2454.4,1138.5,32.681,19.06,17.901,19.119,,50
2022-05-01 07:06:00,0.0,2349.7,0.0,7.455199999999999,1272.0,13.91,5.7618,220.82,5.8095,221.59,0.0,1165.5,2559.1,1184.2,32.82,19.289,18.201,19.313,,50
2022-05-01 07:07:00,0.0,2420.1,0.0,7.4237,1305.5,13.909,5.8768,222.19,5.8934,223.13,0.0,1196.0,2620.5,1224.1,32.971,19.629,18.444,19.727,,50
2022-05-01 07:08:00,0.0,2432.9,0.0,7.4069,1321.1,13.909,5.9648,221.49,5.9788,222.43,0.0,1211.8,2650.9,1221.1,33.114,20.044,18.892,20.065,,50
2022-05-01 07:09:00,0.0,2456.2,0.0,7.485699999999999,1338.9,13.909,6.0131,222.73,6.0441,223.12,0.0,1226.5,2687.2,1229.7,33.292,20.397,19.164,20.297,,50
2022-05-01 07:10:00,0.0,2507.7,0.0,7.5077,1365.1,13.907,6.2183,219.55,6.1895,222.21,0.0,1251.1,2740.3,1256.6,33.455,20.651,19.333,20.486,,50
2022-05-01 07:11:00,0.0,2554.8,0.0,7.614,1390.7,13.907,6.3168,220.17,6.3879,219.21,0.0,1275.7,2790.9,1279.1,33.612,20.952,19.82,20.996,,50
2022-05-01 07:12:00,0.0,2595.5,0.0,7.6406,1412.5,13.907,6.3883,221.13,6.4774,219.48,0.0,1296.5,2834.1,1299.0,33.758,21.379,20.205,21.485,,50
2022-05-01 07:13:00,0.0,2628.0,0.0,7.6929,1431.0,13.906,6.5301,219.15,6.5667,219.11,0.0,1313.0,2869.7,1315.0,33.895,21.7,20.554,21.689,,50
2022-05-01 07:14:00,0.0,2662.5,0.0,7.748999999999999,1451.1,13.906,6.549,221.59,6.7165,216.82,0.0,1331.1,2907.2,1331.4,34.048,22.159,20.868,22.204,,50
2022-05-01 07:15:00,0.0,2728.4,0.0,7.8045,1485.6,13.905,6.8176,217.94,6.8275,218.76,0.0,1363.0,2979.0,1365.4,34.182,22.532,21.196,22.424,,50
