measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-05-04 04:00:00,5.426,-17.97,121.3,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,16.68,5.122,4.697,5.122,0.0,50
1999-05-04 04:15:00,5.406,-17.69,120.9,6.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,16.92,4.777,4.412,4.658,0.0,50
1999-05-04 04:30:00,5.424,-18.91,121.3,6.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,17.0,3.982,-0.904,3.975,0.0,50
1999-05-04 04:45:00,5.412,-16.9,121.1,6.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,16.94,3.982,-7.02,4.054,0.0,50
1999-05-04 05:00:00,5.408,-17.5,121.0,6.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,16.96,4.949,-6.002,5.128,0.0,50
1999-05-04 05:15:00,5.679,-75.09999999999998,120.8,6.582,0.008,173.5,0.033,173.8,5.7354,1.388,8.87,17.22,17.21,5.035,-5.208,5.148,4.157,50
1999-05-04 05:30:00,5.887,-89.09999999999998,120.5,6.609,0.133,237.7,0.151,236.8,35.7568,31.6141,66.08,18.81,19.56,5.353,-1.522,5.469,18.84,50
1999-05-04 05:45:00,5.871,53.78,121.1,6.603,0.3629999999999999,212.8,0.389,212.0,82.468,77.24639999999998,157.4,20.56,22.09,6.283,6.053,6.321,29.12,50
1999-05-04 06:00:00,6.134,159.1,120.7,6.915,0.625,207.8,0.653,206.9,135.1057,129.875,265.1,21.27,24.05,6.314,6.147,6.351,44.29,50
1999-05-04 06:15:00,6.688,316.6,120.4,6.981,1.009,209.3,1.03,208.4,214.652,211.1837,425.8,21.67,25.43,6.773,4.962,7.349999999999999,68.36,50
1999-05-04 06:30:00,7.12,399.3,120.5,6.909,1.229,218.9,1.244,217.4,270.4456,269.0281,540.0,22.1,26.43,7.44,-2.461,7.45,84.9,50
1999-05-04 06:45:00,7.61,474.9,120.6,6.864,1.443,222.9,1.454,220.9,321.1886,321.6447,642.1,23.16,27.68,7.44,0.2039999999999999,7.599999999999999,100.2,50
1999-05-04 07:00:00,8.21,580.0,120.6,6.736,1.68,222.9,1.69,220.9,373.321,374.472,745.0,24.88,29.46,7.53,5.167,7.82,117.7,50
1999-05-04 07:15:00,13.31,1368.0,120.5,6.922,3.388,236.6,3.363,235.0,790.3049999999998,801.6008,1596.0,26.12,30.39,9.08,7.94,9.21,246.2,50
1999-05-04 07:30:00,24.37,2889.0,121.4,7.79,6.753,241.5,6.687,239.7,1602.8739,1630.8495,3208.0,28.41,32.35,14.26,13.85,14.6,490.0,50
1999-05-04 07:45:00,30.14,3595.0,121.5,8.699999999999998,8.42,238.1,8.349999999999998,235.9,1969.765,2004.802,3972.0,31.61,34.98,19.48,19.74,19.63,602.6,50
1999-05-04 08:00:00,33.17,3949.0,121.6,8.76,9.37,234.0,9.3,231.5,2152.95,2192.58,4343.0,34.17,37.48,21.08,22.71,21.34,658.0,50
1999-05-04 08:15:00,36.36,4332.0,121.5,8.67,10.31,233.5,10.25,230.8,2365.7,2407.385,4772.0,36.33,39.6,21.29,23.4,22.32,720.0,50
1999-05-04 08:30:00,39.84,4763.0,121.9,9.02,11.5,230.1,11.43,227.3,2598.039,2646.15,5242.0,38.41,41.01,23.04,24.89,22.93,797.0,50
1999-05-04 08:45:00,42.06,5038.0,122.1,9.11,12.17,231.8,12.09,228.8,2766.192,2821.006,5583.0,40.25,42.96,24.2,26.34,24.38,848.0,50
1999-05-04 09:00:00,43.74,5235.0,121.9,9.18,12.71,230.9,12.65,227.7,2880.405,2934.739,5813.0,41.69,44.07,25.07,27.7,25.38,886.0,50
1999-05-04 09:15:00,45.53,5474.0,122.3,9.54,13.42,228.4,13.36,225.2,3008.672,3065.128,6071.0,43.01,45.46,25.42,27.24,26.16,932.0,50
1999-05-04 09:30:00,45.9,5547.0,122.7,9.83,13.72,226.4,13.67,223.2,3051.144,3106.208,6163.0,43.66,45.81,26.94,28.27,27.16,952.0,50
1999-05-04 09:45:00,47.03,5686.0,122.7,10.8,14.19,226.7,14.17,223.5,3166.995,3216.873,6384.0,45.12,47.34,31.78,21.51,31.04,1004.0,50
1999-05-04 10:00:00,48.94,5895.0,122.3,10.47,14.74,227.1,14.7,223.8,3289.86,3347.454,6634.0,45.73,47.87,31.39,29.65,31.75,1040.0,50
1999-05-04 10:15:00,49.13,5939.0,122.5,11.17,14.88,226.7,14.88,223.3,3322.704,3373.296,6694.0,46.49,48.26,32.78,33.16,31.32,1054.0,50
1999-05-04 10:30:00,50.5,6125.0,122.7,10.49,15.28,227.7,15.23,224.3,3416.089,3479.256,6895.0,46.43,48.41,29.65,30.29,30.47,1072.0,50
1999-05-04 10:45:00,51.0,6191.0,122.9,10.84,15.49,227.3,15.46,224.0,3463.04,3520.877,6982.0,46.65,49.15,29.38,31.27,29.83,1090.0,50
1999-05-04 11:00:00,51.73,6291.0,122.8,10.52,15.73,227.6,15.65,224.0,3505.6,3580.148,6999.0,46.81,49.33,29.34,29.24,30.66,1103.0,50
1999-05-04 11:15:00,51.47,6274.0,122.9,11.09,15.76,226.6,15.71,223.0,3503.33,3571.216,6999.0,46.96,48.78,29.93,30.81,30.95,1109.0,50
1999-05-04 11:30:00,50.84,6157.0,122.4,11.93,15.58,225.7,15.58,222.2,3461.876,3516.406,6976.0,47.36,49.57,33.73,34.49,32.72,1107.0,50
1999-05-04 11:45:00,50.76,6147.0,122.3,11.98,15.52,226.4,15.51,222.9,3457.179,3513.728,6971.0,47.72,49.47,34.31,23.96,32.89,1103.0,50
1999-05-04 12:00:00,50.19,6111.0,122.8,11.95,15.41,226.2,15.4,222.8,3431.12,3485.742,6918.0,47.48,49.29,34.49,6.307,32.37,1093.0,50
1999-05-04 12:15:00,49.79,6056.0,122.6,12.0,15.29,225.4,15.26,222.0,3387.72,3446.366,6835.0,48.19,50.21,33.61,17.3,33.47,1079.0,50
1999-05-04 12:30:00,49.1,5972.0,122.5,12.64,15.03,225.6,15.03,222.3,3341.169,3390.768,6731.0,47.57,49.35,33.02,35.52,31.31,1060.0,50
1999-05-04 12:45:00,48.67,5915.0,122.6,11.93,14.8,226.6,14.75,223.4,3295.15,3353.68,6647.0,47.93,49.26,31.57,32.39,30.97,1036.0,50
1999-05-04 13:00:00,47.12,5733.0,122.5,12.69,14.39,225.2,14.36,222.0,3187.92,3240.628,6427.0,47.4,49.65,32.38,35.44,30.66,1008.0,50
1999-05-04 13:15:00,45.87,5578.0,122.6,12.99,13.97,225.2,13.95,222.2,3099.69,3146.044,6245.0,47.88,49.92,33.24,21.62,30.84,978.0,50
1999-05-04 13:30:00,44.43,5382.0,122.4,12.79,13.42,225.9,13.39,222.9,2984.631,3031.578,6016.0,47.89,49.84,32.36,32.35,30.62,937.0,50
1999-05-04 13:45:00,43.06,5224.0,122.5,12.57,12.95,225.9,12.92,223.0,2881.16,2925.405,5806.0,47.69,49.5,30.79,31.18,29.24,900.0,50
1999-05-04 14:00:00,40.78,4946.0,122.4,13.17,12.24,225.5,12.21,222.6,2717.946,2760.12,5477.0,47.56,49.4,31.3,34.04,29.56,851.0,50
1999-05-04 14:15:00,38.85,4692.0,122.2,12.87,11.53,226.9,11.5,224.2,2578.3,2616.157,5190.0,46.87,48.78,30.61,33.09,28.28,802.0,50
1999-05-04 14:30:00,34.89,4182.0,121.8,12.16,10.09,230.3,10.05,227.9,2290.395,2323.727,4628.0,46.23,48.21,25.01,27.19,25.57,705.0,50
1999-05-04 14:45:00,29.11,3441.0,121.7,11.87,8.49,221.9,8.47,219.7,1860.859,1883.931,3773.0,45.18,47.13,23.03,24.93,24.06,585.5,50
1999-05-04 15:00:00,20.75,2387.0,121.3,11.19,5.735,232.0,5.724,230.4,1318.8096,1330.52,2662.0,43.2,45.12,17.03,18.45,17.66,400.5,50
1999-05-04 15:15:00,27.17,3202.0,121.2,11.68,7.45,240.6,7.429999999999999,238.5,1772.055,1792.47,3576.0,42.16,43.84,19.16,20.62,20.16,546.3,50
1999-05-04 15:30:00,25.16,2968.0,121.3,11.49,6.916,239.4,6.899,237.5,1638.5125,1655.6904,3292.0,41.93,43.61,19.32,20.87,20.05,512.0,50
1999-05-04 15:45:00,21.61,2514.0,121.2,11.13,5.88,239.1,5.871,237.4,1393.7754,1405.908,2799.0,41.3,43.13,17.46,18.87,18.28,446.0,50
1999-05-04 16:00:00,17.98,2042.0,121.1,10.83,4.821,239.3,4.83,237.8,1148.574,1153.6653,2301.0,40.43,42.12,15.99,17.44,16.4,381.1,50
1999-05-04 16:15:00,14.58,1555.0,120.6,10.95,3.769,236.8,3.798,235.4,894.0492,892.4991999999999,1786.0,39.25,41.33,14.92,15.14,14.79,316.2,50
1999-05-04 16:30:00,11.28,1076.0,120.5,10.6,2.715,236.4,2.737,235.3,644.0161,641.826,1287.0,38.13,40.47,13.58,12.83,13.24,251.8,50
1999-05-04 16:45:00,8.519999999999998,639.3,120.5,10.46,1.757,234.2,1.785,233.0,415.905,411.4894,829.0,36.94,39.76,11.98,11.07,11.98,187.8,50
1999-05-04 17:00:00,6.797,333.9,120.6,10.59,1.067,214.5,1.105,213.4,235.807,228.8715,466.9,35.93,39.08,10.78,9.340000000000002,11.12,126.1,50
1999-05-04 17:15:00,6.182,175.5,121.0,10.15,0.697,206.6,0.7229999999999999,205.4,148.5042,144.0002,292.3,34.29,38.09,9.63,7.75,10.09,70.7,50
1999-05-04 17:30:00,6.065,145.3,120.7,9.4,0.6039999999999999,207.0,0.627,206.0,129.162,125.028,254.1,32.62,36.72,8.779999999999998,8.679999999999998,9.41,46.08,50
1999-05-04 17:45:00,5.997,114.4,120.8,8.73,0.53,206.9,0.557,206.5,115.0205,109.657,224.5,31.1,35.67,8.22,8.279999999999998,8.519999999999998,40.57,50
1999-05-04 18:00:00,5.952,90.4,121.0,7.96,0.467,206.8,0.4929999999999999,206.3,101.7059,96.5756,198.3,30.02,34.84,7.03,2.052,7.71,35.24,50
1999-05-04 18:15:00,5.991,95.0,121.1,7.57,0.4779999999999999,207.0,0.509,205.9,104.8031,98.946,203.9,28.52,33.88,6.319,-0.6029999999999999,7.02,34.66,50
1999-05-04 18:30:00,5.814,73.29999999999998,120.3,7.32,0.381,205.6,0.4169999999999999,204.9,85.44329999999998,78.3336,164.0,27.99,33.59,6.319,3.615,6.338,27.74,50
1999-05-04 18:45:00,5.661,-25.23,120.1,7.13,0.153,208.8,0.184,208.2,38.3088,31.9464,69.35,26.65,33.13,5.665,-3.38,6.05,12.94,50
1999-05-04 19:00:00,5.697,-95.4,120.5,6.855,0.004,192.9,0.035,192.9,6.7515,0.7716,8.46,25.59,32.24,5.166,-2.367,5.3,3.238,50
1999-05-04 19:15:00,5.366,-14.23,120.4,6.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06,30.75,4.611,-0.232,5.141,0.0,50
1999-05-04 19:30:00,5.372,-18.36,120.5,6.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,28.1,3.975,-4.665,4.107,0.0,50
1999-05-04 19:45:00,5.379,-18.86,120.7,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88,25.74,3.975,3.212,3.975,0.0,50
1999-05-04 20:00:00,5.388,-20.98,120.8,5.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18,24.25,3.975,2.086,3.975,0.0,50
1999-05-04 20:15:00,5.4,-21.11,121.0,5.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,22.87,3.975,3.975,3.975,0.0,50
1999-05-04 20:30:00,5.399,-20.4,120.9,5.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03,22.09,3.975,0.89,3.975,0.0,50
1999-05-04 20:45:00,5.405,-17.95,121.0,5.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55,21.41,3.968,-4.775,3.975,0.0,50
1999-05-04 21:00:00,5.395,-17.99,120.8,5.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,20.28,3.975,3.927,3.975,0.0,50
1999-05-04 21:15:00,5.404,-21.42,120.8,5.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,19.6,3.975,3.927,3.975,0.0,50
1999-05-04 21:30:00,5.424,-21.4,121.1,5.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,18.91,3.975,3.9,3.975,0.0,50
1999-05-04 21:45:00,5.435,-20.6,121.4,5.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,18.64,3.975,3.762,3.975,0.0,50
1999-05-04 22:00:00,5.411,-21.31,120.8,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,18.31,3.817,-0.192,3.975,0.0,50
1999-05-04 22:15:00,5.408,-17.89,120.8,5.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45,17.9,3.81,2.076,3.975,0.0,50
1999-05-04 22:30:00,5.407,-19.11,120.8,5.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36,17.81,3.865,3.077,3.968,0.0,50
1999-05-04 22:45:00,5.435,-19.71,121.3,5.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.64,3.235,2.92,3.317,0.0,50
1999-05-04 23:00:00,5.446,-18.63,121.6,4.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23,17.47,2.741,2.6,2.741,0.0,50
1999-05-04 23:15:00,5.456,-20.69,121.8,4.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,17.27,2.741,1.558,2.748,0.0,50
1999-05-04 23:30:00,5.42,-24.04,121.0,4.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33,17.15,2.394,1.607,2.472,0.0,50
1999-05-04 23:45:00,5.42,-22.69,121.0,3.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.12,1.593,1.049,1.6,0.0,50
