measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-28 00:10:00,0.0,0.4284299999999999,-2.8863,-2.4579,0.0,7.4717,13.804,22.457,0.00803,0.10165,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,21.222,21.307,6.6552,-287.04,50
2015-04-28 00:11:00,0.0,0.1803899999999999,-3.202,-3.0216,0.0,7.4642,13.806,22.457,0.00846,0.0825899999999999,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.285,21.409,6.6475,-58.006,50
2015-04-28 00:12:00,0.0,0.4509799999999999,-2.7961,-2.3451,0.0,7.4436,13.804,22.457,0.0083199999999999,0.0550599999999999,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,21.342,21.489,6.6364,-276.26,50
2015-04-28 00:13:00,0.0,0.38333,-2.9539,-2.5706,0.0,7.429,13.805,22.457,0.00817,0.0508199999999999,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,21.365,21.524,6.6231,-621.21,50
2015-04-28 00:14:00,0.0,0.45099,-2.7735,-2.3226,0.0,7.4248,13.805,22.457,0.0077499999999999,0.0508199999999999,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,24.042,21.348,21.481,6.6251,-806.0299999999999,50
2015-04-28 00:15:00,0.0,0.47353,-2.7285,-2.2549,0.0,7.4233,13.807,22.453,0.0078899999999999,0.0508199999999999,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,21.271,21.364,6.6048,-938.3,50
2015-04-28 00:16:00,0.0,0.4284299999999999,-2.7961,-2.3677,0.0,7.410199999999999,13.808,22.444,0.0073299999999999,0.0508199999999999,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,21.148,21.199,6.5964,-693.2,50
2015-04-28 00:17:00,0.0,0.4509799999999999,-3.0441,-2.5932,0.0,7.4284,13.808,22.444,0.0077499999999999,0.0508199999999999,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,21.037,21.064,6.599,-544.0,50
2015-04-28 00:18:00,0.0,0.31569,-3.0216,-2.7059,0.0,7.4551,13.808,22.444,0.0083199999999999,0.0508199999999999,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,20.974,21.041,6.5981,-294.17,50
2015-04-28 00:19:00,0.0,0.38333,-2.8863,-2.503,0.0,7.4555,13.808,22.444,0.0077499999999999,0.0508199999999999,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,21.019,21.113,6.5831,-314.07,50
2015-04-28 00:20:00,0.0,0.4284299999999999,-2.9314,-2.503,0.0,7.442199999999999,13.809,22.439,0.0086,0.0508199999999999,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,21.12,21.193,6.5747,-340.81,50
2015-04-28 00:21:00,0.0,0.40588,-2.6608,-2.2549,0.0,7.4151,13.809,22.431,0.0077499999999999,0.03812,0.0,0.0,0.0,0.00029,0.00029,0.0,-4.1908,21.198,21.27,6.5479,-1119.7,50
2015-04-28 00:22:00,0.0,0.3607799999999999,-3.2471,-2.8864,0.0,7.400699999999999,13.809,22.431,0.00902,0.02118,0.0,0.0,0.0,0.00019,0.00019,0.0,-99999.0,21.289,21.345,6.5219,-649.97,50
2015-04-28 00:23:00,0.0,0.27059,-3.0442,-2.7736,0.0,7.386999999999999,13.809,22.431,0.00846,0.01694,0.0,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,21.335,21.401,6.4986,46.399,50
2015-04-28 00:24:00,0.0,0.38334,-2.9089,-2.5255,0.0,7.3772,13.811,22.431,0.0083199999999999,0.01059,0.0,0.0,0.0,9e-05,9e-05,0.0,-99999.0,21.325,21.425,6.4775,-312.33,50
2015-04-28 00:25:00,0.0,0.4509799999999999,-2.8187,-2.3677,0.0,7.389599999999999,13.811,22.429,0.00803,0.0063499999999999,0.0,0.0,0.0,5e-05,5e-05,0.0,2.7217,21.292,21.41,6.4601,-752.4299999999998,50
2015-04-28 00:26:00,0.0,0.4284299999999999,-3.0217,-2.5932,0.0,7.3727,13.811,22.423,0.0087399999999999,0.0359999999999999,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,21.254,21.358,6.4318,-1065.2,50
2015-04-28 00:27:00,0.0,0.51863,-2.6834,-2.1648,0.0,7.3506,13.811,22.418,0.0076099999999999,0.04871,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,16.514,21.22,21.305,6.4281,-884.6699999999998,50
2015-04-28 00:28:00,0.0,0.47354,-2.7736,-2.3,0.0,7.379299999999998,13.812,22.418,0.0083199999999999,0.04871,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,21.171,21.263,6.4683,-875.9199999999998,50
2015-04-28 00:29:00,0.0,0.36079,-3.0667,-2.7059,0.0,7.3949,13.812,22.418,0.0087399999999999,0.05083,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,21.147,21.261,6.4791,-32.571,50
2015-04-28 00:30:00,0.0,0.4058899999999999,-2.8863,-2.4804,0.0,7.380499999999999,13.811,22.416,0.00803,0.05083,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,21.169,21.286,6.4744,-943.35,50
2015-04-28 00:31:00,0.0,0.45099,-2.8864,-2.4354,0.0,7.359499999999999,13.811,22.407,0.00803,0.0508199999999999,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,21.218,21.308,6.4634,-192.29,50
2015-04-28 00:32:00,0.0,0.4284399999999999,-2.954,-2.5255,0.0,7.3535,13.812,22.405,0.00846,0.05083,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,21.303,21.401,6.459,-796.5599999999998,50
2015-04-28 00:33:00,0.0,0.4284399999999999,-2.7961,-2.3677,0.0,7.3549,13.812,22.405,0.0078899999999999,0.0508199999999999,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,21.354,21.473,6.4725,-838.96,50
2015-04-28 00:34:00,0.0,0.42845,-2.8864,-2.458,0.0,7.3364,13.812,22.405,0.0083199999999999,0.0508199999999999,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,21.385,21.509,6.4481,-478.22,50
2015-04-28 00:35:00,0.0,0.3382399999999999,-3.0668,-2.7285,0.0,7.3041,13.812,22.405,0.00803,0.05083,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,21.4,21.532,6.4452,-710.37,50
2015-04-28 00:36:00,0.0,0.4058899999999999,-3.0442,-2.6383,0.0,7.3243,13.812,22.405,0.00817,0.0508199999999999,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,21.376,21.484,6.4447,-421.51,50
2015-04-28 00:37:00,0.0,0.4509799999999999,-2.909,-2.458,0.0,7.324499999999999,13.812,22.404,0.00803,0.0508199999999999,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,21.335,21.421,6.4434,-409.65,50
2015-04-28 00:38:00,0.0,0.5412,-2.7059,-2.1647,0.0,7.3372,13.812,22.399,0.0076099999999999,0.05083,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,21.277,21.362,6.4467,-1060.0,50
2015-04-28 00:39:00,0.0,0.45101,-2.7962,-2.3452,0.0,7.3849,13.812,22.393,0.00817,0.05083,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,21.238,21.346,6.4514,-762.02,50
2015-04-28 00:40:00,0.0,0.3608,-2.9766,-2.6158,0.0,7.3992,13.813,22.392,0.00817,0.0508199999999999,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,21.293,21.418,6.4439,-537.91,50
2015-04-28 00:41:00,0.0,0.42845,-3.0217,-2.5932,0.0,7.418599999999999,13.813,22.392,0.0086,0.05083,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,21.381,21.498,6.4576,-650.86,50
2015-04-28 00:42:00,0.0,0.42845,-2.8638,-2.4354,0.0,7.415,13.812,22.392,0.0086,0.0508199999999999,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,21.44,21.565,6.4633,-682.09,50
2015-04-28 00:43:00,0.0,0.4058899999999999,-2.9314,-2.5255,0.0,7.4057,13.813,22.392,0.00747,0.05083,0.0,0.0,0.0,0.00038,0.00038,0.0,-99999.0,21.464,21.591,6.471,-442.29,50
2015-04-28 00:44:00,0.0,0.47354,-2.8865,-2.4129,0.0,7.3886,13.811,22.392,0.00817,0.03812,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,21.46,21.572,6.4672,-387.54,50
2015-04-28 00:45:00,0.0,0.27061,-2.9766,-2.706,0.0,7.405599999999998,13.812,22.392,0.0083199999999999,0.03177,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,21.418,21.529,6.4633,-431.88,50
2015-04-28 00:46:00,0.0,0.3157099999999999,-3.1345,-2.8188,0.0,7.4206,13.812,22.392,0.00846,0.0254099999999999,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,21.352,21.441,6.4546,-47.795,50
2015-04-28 00:47:00,0.0,0.4960899999999999,-2.9992,-2.5031,0.0,7.412899999999999,13.813,22.392,0.00803,0.01482,0.0,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,21.266,21.348,6.4446,-261.8,50
2015-04-28 00:48:00,0.0,0.54119,-2.6834,-2.1423,0.0,7.3873,13.811,22.392,0.0078899999999999,0.0275299999999999,0.0,0.0,0.0,0.00022,0.00022,0.0,-99999.0,21.204,21.304,6.4101,-1167.5,50
2015-04-28 00:49:00,0.0,0.38335,-2.9992,-2.6159,0.0,7.3559,13.813,22.386,0.0076099999999999,0.0275299999999999,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,21.221,21.308,6.396,-233.01,50
2015-04-28 00:50:00,0.0,0.4960999999999999,-2.8187,-2.3226,0.0,7.3701,13.813,22.379,0.0078899999999999,0.01694,0.0,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,21.236,21.319,6.3889,-869.96,50
2015-04-28 00:51:00,0.0,0.29315,-2.9315,-2.6383,0.0,7.3783,13.813,22.38,0.00846,0.00847,0.0,0.0,0.0,7e-05,7e-05,0.0,-99999.0,21.255,21.362,6.3857,-423.31,50
2015-04-28 00:52:00,0.0,0.3156999999999999,-3.0894,-2.7737,0.0,7.382399999999999,13.813,22.379,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.282,21.409,6.3746,-92.696,50
2015-04-28 00:53:00,0.0,0.4058999999999999,-2.909,-2.5031,0.0,7.381599999999999,13.812,22.379,0.00817,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,21.28,21.422,6.3624,-607.1,50
2015-04-28 00:54:00,0.0,0.42846,-2.9992,-2.5707,0.0,7.357599999999999,13.812,22.38,0.0078899999999999,0.0063499999999999,0.0,0.0,0.0,5e-05,5e-05,0.0,-99999.0,21.283,21.422,6.3364,-441.54,50
2015-04-28 00:55:00,0.0,0.42845,-2.954,-2.5256,0.0,7.3337,13.813,22.379,0.0076099999999999,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,21.303,21.409,6.3118,-878.47,50
2015-04-28 00:56:00,0.0,0.4058999999999999,-2.9766,-2.5707,0.0,7.3164,13.813,22.379,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.322,21.387,6.2816,-504.69,50
2015-04-28 00:57:00,0.0,0.38335,-3.0442,-2.6609,0.0,7.3108,13.813,22.379,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.316,21.355,6.273,-659.67,50
2015-04-28 00:58:00,0.0,0.42845,-2.8638,-2.4354,0.0,7.3145,13.812,22.379,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.278,21.339,6.2786,-661.67,50
2015-04-28 00:59:00,0.0,0.4058999999999999,-2.8864,-2.4805,0.0,7.3164,13.812,22.379,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.299,21.382,6.2587,-731.5399999999998,50
2015-04-28 01:00:00,0.0,0.42845,-2.9992,-2.5707,0.0,7.3116,13.813,22.379,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.36,21.441,6.2436,-693.76,50
2015-04-28 01:01:00,0.0,0.451,-2.8414,-2.3904,0.0,7.3118,13.813,22.378,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.431,21.502,6.2367,-902.59,50
2015-04-28 01:02:00,0.0,0.47355,-3.2472,-2.7737,0.0,7.350399999999999,13.813,22.375,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.477,21.541,6.239,134.81,50
2015-04-28 01:03:00,0.0,0.38335,-3.2247,-2.8414,0.0,7.3224,13.812,22.372,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.481,21.543,6.2177,-435.32,50
2015-04-28 01:04:00,0.0,0.4058999999999999,-3.2247,-2.8188,0.0,7.3004,13.813,22.37,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.492,21.549,6.1916,-497.02,50
2015-04-28 01:05:00,0.0,0.33825,-3.1796,-2.8413,0.0,7.2812,13.813,22.367,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.493,21.523,6.1735,122.57,50
2015-04-28 01:06:00,0.0,0.33826,-2.909,-2.5708,0.0,7.266,13.813,22.368,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.466,21.44,6.1687,-262.91,50
2015-04-28 01:07:00,0.0,0.4960999999999999,-2.7737,-2.2776,0.0,7.327899999999999,13.813,22.367,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.395,21.325,6.1654,-563.35,50
2015-04-28 01:08:00,0.0,0.38335,-2.9992,-2.6158,0.0,7.3764,13.813,22.367,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.306,21.229,6.1519,-602.78,50
2015-04-28 01:09:00,0.0,0.45101,-2.7963,-2.3453,0.0,7.3709,13.813,22.366,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.233,21.206,6.1358,-405.09,50
2015-04-28 01:10:00,0.0,0.5412,-2.7512,-2.21,0.0,7.346599999999999,13.812,22.366,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.211,21.221,6.1147,-1032.6,50
2015-04-28 01:11:00,0.0,0.47355,-2.7512,-2.2776,0.0,7.3087,13.813,22.366,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.235,21.246,6.0956,-622.16,50
2015-04-28 01:12:00,0.0,0.51866,-2.7962,-2.2776,0.0,7.265399999999999,13.813,22.366,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.32,21.319,6.0663,-599.45,50
2015-04-28 01:13:00,0.0,0.5412099999999999,-2.706,-2.1648,0.0,7.227299999999999,13.813,22.366,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.288,21.404,21.399,6.0312,-1023.7,50
2015-04-28 01:14:00,0.0,0.4735699999999999,-2.8865,-2.4129,0.0,7.2025,13.813,22.366,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.172,21.459,21.448,5.9903,-647.07,50
2015-04-28 01:15:00,0.0,0.42846,-3.3149,-2.8865,0.0,7.1917,13.813,22.366,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.461,21.455,5.9824,-441.38,50
2015-04-28 01:16:00,0.0,0.36081,-3.1796,-2.8188,0.0,7.1908,13.813,22.366,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.441,21.426,5.941,-475.65,50
2015-04-28 01:17:00,0.0,0.4059099999999999,-2.9316,-2.5257,0.0,7.1825,13.813,22.366,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.428,21.408,5.918,-356.87,50
2015-04-28 01:18:00,0.0,0.42846,-3.0442,-2.6157,0.0,7.1746,13.813,22.366,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.442,21.428,5.8744,-661.36,50
2015-04-28 01:19:00,0.0,0.451,-2.8639,-2.4129,0.0,7.1719,13.813,22.364,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.451,21.45,5.8387,-514.89,50
2015-04-28 01:20:00,0.0,0.45101,-2.9993,-2.5482,0.0,7.1611,13.813,22.366,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.42,21.424,5.8123,-678.8,50
2015-04-28 01:21:00,0.0,0.4059099999999999,-3.157,-2.7511,0.0,7.1567,13.813,22.366,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.344,21.364,5.7913,-622.47,50
2015-04-28 01:22:00,0.0,0.33826,-2.9766,-2.6384,0.0,7.1475,13.813,22.366,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.297,21.316,5.7833,-328.7,50
2015-04-28 01:23:00,0.0,0.45101,-2.9316,-2.4806,0.0,7.1454,13.813,22.364,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.341,21.338,5.7714,-531.75,50
2015-04-28 01:24:00,0.0,0.3833599999999999,-3.1571,-2.7737,0.0,7.156,13.813,22.366,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.466,21.418,5.7762,-506.17,50
2015-04-28 01:25:00,0.0,0.49611,-2.909,-2.4129,0.0,7.1414,13.812,22.363,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.58,21.508,5.7533,-606.51,50
2015-04-28 01:26:00,0.0,0.4059099999999999,-2.8865,-2.4806,0.0,7.1252,13.813,22.36,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.615,21.555,5.7465,-791.39,50
2015-04-28 01:27:00,0.0,0.49611,-2.7737,-2.2776,0.0,7.1112,13.812,22.361,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607,21.618,21.581,5.7475,-996.47,50
2015-04-28 01:28:00,0.0,0.4735699999999999,-2.7963,-2.3228,0.0,7.0971,13.812,22.364,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.586,21.59,5.7365,-811.4,50
2015-04-28 01:29:00,0.0,0.45101,-2.8414,-2.3904,0.0,7.0833,13.813,22.364,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.538,21.559,5.7337,-297.9,50
2015-04-28 01:30:00,0.0,0.4735599999999999,-3.2473,-2.7737,0.0,7.0683,13.813,22.366,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.469,21.474,5.7205,51.142,50
2015-04-28 01:31:00,0.0,0.33826,-3.0443,-2.7061,0.0,7.0419,13.813,22.366,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.359,21.353,5.722,-586.47,50
2015-04-28 01:32:00,0.0,0.4735599999999999,-2.8414,-2.3678,0.0,7.0572,13.813,22.366,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.329,21.226,21.228,5.7321,-1043.2,50
2015-04-28 01:33:00,0.0,0.5186699999999999,-2.6159,-2.0972,0.0,7.0689,13.812,22.366,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.841699999999998,21.201,21.198,5.7455,-903.9,50
2015-04-28 01:34:00,0.0,0.36081,-3.112,-2.7512,0.0,7.0831,13.813,22.366,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.28,21.273,5.7507,-912.81,50
2015-04-28 01:35:00,0.0,0.4058999999999999,-2.9767,-2.5708,0.0,7.0691,13.813,22.364,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.409,21.382,5.7607,-757.73,50
2015-04-28 01:36:00,0.0,0.5186699999999999,-2.7963,-2.2776,0.0,7.0591,13.813,22.364,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.509,21.485,5.7909,-615.12,50
2015-04-28 01:37:00,0.0,0.45101,-3.0443,-2.5933,0.0,7.0818,13.813,22.364,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.536,21.562,5.8074,-363.36,50
2015-04-28 01:38:00,0.0,0.33826,-2.909,-2.5708,0.0,7.0881,13.813,22.366,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.568,21.602,5.8243,-381.45,50
2015-04-28 01:39:00,0.0,0.3833599999999999,-2.9541,-2.5707,0.0,7.081,13.813,22.366,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.563,21.634,5.8279,-263.14,50
2015-04-28 01:40:00,0.0,0.4059099999999999,-2.9541,-2.5482,0.0,7.0733,13.813,22.366,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.521,21.639,5.8429,-703.38,50
2015-04-28 01:41:00,0.0,0.4059099999999999,-2.9541,-2.5482,0.0,7.0725,13.813,22.366,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.48,21.616,5.8537,-727.25,50
2015-04-28 01:42:00,0.0,0.51866,-2.7737,-2.2551,0.0,7.0623,13.812,22.366,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.456,21.576,5.8724,-616.49,50
2015-04-28 01:43:00,0.0,0.42846,-2.909,-2.4806,0.0,7.0776,13.812,22.366,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.442,21.535,5.8889,-786.11,50
2015-04-28 01:44:00,0.0,0.4059099999999999,-2.9767,-2.5707,0.0,7.0767,13.813,22.366,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.406,21.491,5.8873,-470.39,50
2015-04-28 01:45:00,0.0,0.45101,-2.9767,-2.5257,0.0,7.0775,13.813,22.366,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.354,21.411,5.8816,-537.89,50
2015-04-28 01:46:00,0.0,0.38335,-3.0444,-2.661,0.0,7.0752,13.813,22.366,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.336,21.36,5.8909,-633.12,50
2015-04-28 01:47:00,0.0,0.42847,-2.8865,-2.458,0.0,7.0752,13.812,22.366,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.381,21.383,5.8752,-659.0,50
2015-04-28 01:48:00,0.0,0.42846,-2.9767,-2.5482,0.0,7.0796,13.813,22.366,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.482,21.466,5.878,-474.98,50
2015-04-28 01:49:00,0.0,0.4059099999999999,-2.909,-2.5031,0.0,7.0779,13.812,22.366,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.586,21.564,5.8738,-656.35,50
2015-04-28 01:50:00,0.0,0.42846,-2.9767,-2.5483,0.0,7.0737,13.813,22.366,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.633,21.623,5.8444,-501.43,50
2015-04-28 01:51:00,0.0,0.4059099999999999,-2.9541,-2.5482,0.0,7.0675,13.812,22.366,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.632,21.629,5.8236,-482.81,50
2015-04-28 01:52:00,0.0,0.3833599999999999,-3.0669,-2.6835,0.0,7.0652,13.813,22.366,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.608,21.609,5.7928,-674.37,50
2015-04-28 01:53:00,0.0,0.3833599999999999,-2.9315,-2.5482,0.0,7.0702,13.813,22.366,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.546,21.571,5.7441,-230.98,50
2015-04-28 01:54:00,0.0,0.4059099999999999,-2.9767,-2.5707,0.0,7.0616,13.813,22.366,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.476,21.49,5.7054,-439.97,50
