measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-07-09 04:00:00,5.345,-8.17,122.5,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,22.03,10.56,8.49,9.54,0.0,50
1994-07-09 04:15:00,5.338,-31.32,122.0,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46,21.77,8.49,8.49,8.49,0.0,50
1994-07-09 04:30:00,5.352,-18.38,122.4,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37,21.67,9.54,8.49,9.54,0.0,50
1994-07-09 04:45:00,5.981,-133.5,122.6,14.6,0.0,214.6,0.024,214.3,5.1432,0.0,5.112,21.55,22.03,10.56,10.56,10.56,4.256,50
1994-07-09 05:00:00,5.353,-0.681,122.3,14.8,-0.002,245.0,0.007,247.8,1.7346,-0.4899999999999999,1.246,23.02,23.88,10.56,10.56,10.56,14.05,50
1994-07-09 05:15:00,5.332,-8.849999999999998,121.8,15.24,0.0,256.7,0.0089999999999999,258.4,2.3256,0.0,2.184,24.85,26.14,12.52,10.56,10.56,24.48,50
1994-07-09 05:30:00,5.967,70.1,121.5,16.28,0.466,200.9,0.4899999999999999,200.4,98.196,93.61940000000001,191.9,26.84,28.21,12.53,12.52,13.47,34.69,50
1994-07-09 05:45:00,6.24,185.2,122.0,17.05,0.7269999999999999,201.1,0.747,201.0,150.147,146.1997,296.3,28.28,29.78,14.38,14.38,14.38,87.29999999999998,50
1994-07-09 06:00:00,6.684,224.7,121.8,18.07,0.939,252.2,0.898,252.1,226.3858,236.8158,463.4,29.8,31.49,17.85,16.15,16.15,132.8,50
1994-07-09 06:15:00,6.465,200.2,121.8,18.4,0.968,268.7,0.798,268.6,214.3428,260.1016,474.6,32.59,34.43,19.47,19.47,19.47,188.4,50
1994-07-09 06:30:00,6.362,209.7,121.9,18.97,0.997,275.4,0.779,275.7,214.7703,274.5738,489.5,35.25,37.57,22.56,22.56,22.56,246.4,50
1994-07-09 06:45:00,12.88,1467.0,122.1,19.4,3.638,237.3,3.629,236.9,859.7101,863.2974,1723.0,37.11,40.03,25.49,25.49,24.04,303.7,50
1994-07-09 07:00:00,14.67,1875.0,122.2,18.1,4.905,214.9,4.895,214.0,1047.53,1054.0845,2102.0,37.64,40.77,25.48,25.48,25.48,361.7,50
1994-07-09 07:15:00,19.59,2324.0,122.1,17.69,5.813,224.9,5.787,224.2,1297.4454,1307.3437,2605.0,38.48,40.86,26.9,25.48,25.48,420.6,50
1994-07-09 07:30:00,22.62,2704.0,122.0,19.2,6.291,241.4,6.246,239.7,1497.1662,1518.6474,3016.0,40.0,41.63,28.29,28.28,28.29,477.0,50
1994-07-09 07:45:00,25.18,3055.0,122.1,21.0,7.33,232.3,7.37,230.1,1695.837,1702.759,3399.0,41.7,43.39,32.36,33.7,32.36,530.5,50
1994-07-09 08:00:00,27.79,3385.0,122.1,21.96,8.51,217.8,8.5,215.6,1832.6,1853.478,3688.0,43.92,44.24,36.36,38.36,36.36,584.7,50
1994-07-09 08:15:00,29.64,3680.0,122.1,22.81,9.23,220.5,9.19,218.3,2006.177,2035.215,4041.0,45.13,45.7,40.36,43.03,40.36,638.1,50
1994-07-09 08:30:00,31.75,3953.0,122.7,21.93,9.96,219.6,10.0,217.0,2170.0,2187.216,4357.0,46.42,47.18,43.03,44.37,41.68,689.3,50
1994-07-09 08:45:00,33.32,4195.0,122.5,23.14,10.75,216.2,10.8,213.6,2306.88,2324.15,4630.0,47.92,48.31,44.37,44.37,44.37,741.0,50
1994-07-09 09:00:00,34.36,4463.0,122.1,24.91,11.42,219.8,11.34,217.4,2465.316,2510.116,4974.0,48.47,49.54,45.72,48.47,45.72,799.0,50
1994-07-09 09:15:00,35.88,4709.0,122.8,24.68,12.18,216.1,12.13,213.7,2592.181,2632.098,5223.0,49.54,50.7,47.09,49.85,47.09,843.0,50
1994-07-09 09:30:00,36.57,4704.0,122.5,25.65,12.31,215.8,12.27,213.5,2619.645,2656.498,5277.0,50.45,49.63,49.85,52.68,49.85,863.0,50
1994-07-09 09:45:00,35.7,4782.0,122.3,26.97,12.57,219.0,12.48,216.7,2704.416,2752.83,5457.0,50.04,48.01,52.68,55.58,52.67,908.0,50
1994-07-09 10:00:00,37.05,4878.0,123.0,26.87,12.96,216.3,12.8,214.2,2741.76,2803.248,5544.0,50.84,52.5,54.11,57.07,53.38,931.0,50
1994-07-09 10:15:00,37.02,4915.0,122.2,27.2,13.0,221.1,12.73,219.2,2790.416,2874.3,5666.0,51.96,52.91,57.07,60.14,55.56,986.0,50
1994-07-09 10:30:00,37.68,5138.0,122.6,27.69,13.68,217.6,13.57,215.3,2921.621,2976.768,5898.0,49.78,49.2,57.05,60.14,56.31,1016.0,50
1994-07-09 10:45:00,37.38,5067.0,122.2,28.03,13.4,216.8,13.31,214.2,2851.002,2905.12,5757.0,52.17,51.38,55.55,58.57,55.55,969.0,50
1994-07-09 11:00:00,37.25,5035.0,122.4,29.85,13.42,217.3,13.25,215.1,2850.075,2916.166,5768.0,49.39,53.17,55.55,58.57,55.55,984.0,50
1994-07-09 11:15:00,36.26,4990.0,122.9,30.4,13.31,217.6,13.16,215.5,2835.98,2896.256,5732.0,52.34,53.68,57.8,61.72,58.57,984.0,50
1994-07-09 11:30:00,36.43,4883.0,122.8,31.1,13.1,218.5,12.89,215.7,2780.373,2862.35,5641.0,50.64,51.1,57.03,61.71,58.55,982.0,50
1994-07-09 11:45:00,36.88,5062.0,122.3,30.72,13.37,219.1,13.17,216.5,2851.305,2929.367,5781.0,52.84,51.46,55.54,60.11,55.54,983.0,50
1994-07-09 12:00:00,37.93,5077.0,122.6,31.23,13.45,217.6,13.39,214.9,2877.511,2926.72,5805.0,51.68,53.94,54.07,57.02,54.07,976.0,50
1994-07-09 12:15:00,34.46,4872.0,123.3,32.11,12.99,217.3,12.85,215.0,2762.75,2822.727,5586.0,48.82,49.3,55.53,60.1,57.02,957.0,50
1994-07-09 12:30:00,35.92,4919.0,123.0,31.58,13.07,216.7,12.87,214.6,2761.902,2832.269,5591.0,52.41,52.97,54.07,58.53,55.52,940.0,50
1994-07-09 12:45:00,35.59,4819.0,122.9,31.28,12.76,217.1,12.61,214.9,2709.889,2770.196,5479.0,50.19,53.98,54.06,57.01,54.06,920.0,50
1994-07-09 13:00:00,34.54,4777.0,123.0,31.27,12.64,216.3,12.53,214.1,2682.673,2734.032,5417.0,53.3,49.35,52.62,56.26,52.61,898.0,50
1994-07-09 13:15:00,33.62,4632.0,122.1,32.23,12.16,216.1,12.08,213.9,2583.912,2627.776,5211.0,50.38,51.27,54.77,57.0,54.05,870.0,50
1994-07-09 13:30:00,31.93,4262.0,122.2,32.57,11.38,215.1,11.26,212.8,2396.128,2447.838,4844.0,52.78,53.03,57.0,60.07,57.0,835.0,50
1994-07-09 13:45:00,31.5,4288.0,121.8,33.18,11.29,214.1,11.16,211.9,2364.804,2417.189,4783.0,52.92,53.03,54.05,57.75,55.51,796.0,50
1994-07-09 14:00:00,31.67,4219.0,121.9,30.22,11.01,214.9,11.0,212.4,2336.4,2366.049,4702.0,49.17,53.28,49.77,51.18,49.78,764.0,50
1994-07-09 14:15:00,29.11,3985.0,122.2,31.88,10.24,218.1,10.14,216.6,2196.324,2233.344,4430.0,49.9,53.25,48.39,51.18,49.77,722.0,50
1994-07-09 14:30:00,26.47,3663.0,122.0,32.58,9.63,211.9,9.55,210.3,2008.365,2040.597,4048.0,53.3,50.33,49.77,52.6,51.18,666.9,50
1994-07-09 14:45:00,26.0,3443.0,122.2,32.84,8.99,212.2,8.98,210.7,1892.086,1907.678,3799.0,52.32,53.51,48.39,51.18,49.77,623.2,50
1994-07-09 15:00:00,24.45,3202.0,122.3,32.87,8.21,215.9,8.26,213.9,1766.814,1772.539,3539.0,52.23,53.68,47.01,49.77,47.7,578.2,50
1994-07-09 15:15:00,21.06,2845.0,122.2,33.12,7.3,214.8,7.269999999999999,213.5,1552.145,1568.04,3120.0,52.44,53.61,45.65,49.08,47.01,517.2,50
1994-07-09 15:30:00,19.38,2445.0,122.0,32.63,6.159,223.3,6.141,222.1,1363.9161,1375.3047,2739.0,52.49,53.4,43.61,45.64,44.29,467.8,50
1994-07-09 15:45:00,6.541,427.0,121.1,32.12,1.323,207.1,1.335,206.7,275.9445,273.9933,550.1,51.73,52.73,40.27,41.6,39.6,94.8,50
1994-07-09 16:00:00,15.74,1944.0,121.6,32.49,5.101,212.8,5.069,212.2,1075.6418,1085.4928,2161.0,50.91,51.89,40.27,41.6,39.6,305.9,50
1994-07-09 16:15:00,16.11,1989.0,122.0,33.31,5.239,212.4,5.218,211.8,1105.1724,1112.7636,2218.0,50.89,51.85,41.6,43.61,41.6,402.6,50
1994-07-09 16:30:00,10.41,1178.0,121.7,32.35,3.169,219.9,3.176,219.7,697.7672,696.8631,1395.0,49.87,51.31,38.27,40.27,38.94,275.1,50
1994-07-09 16:45:00,9.54,981.0,121.8,31.71,2.736,206.8,2.772,206.0,571.032,565.8048,1137.0,49.07,50.55,33.63,34.96,34.29,229.1,50
1994-07-09 17:00:00,7.1,527.4,121.3,32.23,1.659,206.9,1.654,206.6,341.7164,343.2471,685.1,48.16,49.88,32.96,33.63,33.63,153.8,50
1994-07-09 17:15:00,6.058,253.2,121.5,32.07,0.972,210.3,0.981,210.1,206.1081,204.4116,410.5,47.39,49.36,32.29,32.29,32.28,81.7,50
1994-07-09 17:30:00,5.826,210.4,121.9,31.24,0.8429999999999999,200.8,0.8309999999999998,200.7,166.7817,169.2744,336.2,47.14,49.13,30.95,30.95,30.94,58.76,50
1994-07-09 17:45:00,5.711,150.0,121.4,30.65,0.7209999999999999,200.8,0.7329999999999999,200.4,146.8932,144.7768,291.7,46.54,48.8,29.59,29.58,29.58,52.18,50
1994-07-09 18:00:00,5.635,123.5,121.7,30.35,0.6089999999999999,200.2,0.6009999999999999,200.4,120.4404,121.9218,242.3,46.0,47.71,29.58,28.22,29.59,44.97,50
1994-07-09 18:15:00,5.561,41.41,121.3,30.77,0.443,200.3,0.446,200.2,89.28919999999998,88.7329,178.0,45.57,47.17,28.22,27.53,28.21,34.36,50
1994-07-09 18:30:00,5.493,2.715,122.0,29.12,0.271,200.4,0.2879999999999999,200.1,57.6288,54.3084,112.1,45.04,46.66,26.82,26.12,26.82,21.0,50
1994-07-09 18:45:00,4.887,-8.15,122.2,28.17,0.0,233.6,0.0,235.3,0.0,0.0,0.0,44.66,46.4,25.42,24.7,24.7,13.58,50
1994-07-09 19:00:00,5.569,-118.1,121.3,28.13,0.0709999999999999,222.4,0.068,222.3,15.1164,15.7904,30.94,43.82,46.03,25.42,24.7,24.7,14.64,50
1994-07-09 19:15:00,5.563,-138.5,121.4,25.44,0.002,215.1,0.0,215.1,0.0,0.4302,0.3649999999999999,43.06,45.54,25.42,25.42,25.42,6.578,50
1994-07-09 19:30:00,4.896,-16.98,121.5,26.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,44.66,24.71,24.71,24.71,0.0,50
1994-07-09 19:45:00,4.917,-34.64,121.4,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,42.61,23.98,23.98,23.98,0.0,50
1994-07-09 20:00:00,4.911,-9.51,121.2,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19,40.77,24.71,24.71,24.71,0.0,50
1994-07-09 20:15:00,4.945,-12.91,121.4,26.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02,39.2,25.43,25.43,25.43,0.0,50
1994-07-09 20:30:00,4.966,-9.51,121.7,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41,37.46,24.71,24.72,24.71,0.0,50
1994-07-09 20:45:00,4.98,-29.89,121.2,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79,36.26,23.26,23.26,23.26,0.0,50
1994-07-09 21:00:00,5.041,-37.37,122.3,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77,35.14,21.76,21.0,21.76,0.0,50
1994-07-09 21:15:00,5.035,-27.18,122.0,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,34.22,21.0,20.22,21.0,0.0,50
1994-07-09 21:30:00,5.076,-39.41,122.4,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13,33.6,21.0,20.22,21.0,0.0,50
1994-07-09 21:45:00,5.063,-9.51,122.0,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21,32.71,19.43,19.43,19.43,0.0,50
1994-07-09 22:00:00,5.091,-10.2,122.1,24.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97,32.43,21.01,21.01,21.01,0.0,50
1994-07-09 22:15:00,5.119,-9.52,122.6,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32,31.73,21.01,21.01,21.01,0.0,50
1994-07-09 22:30:00,5.153,-30.59,122.7,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,31.15,21.01,20.23,20.23,0.0,50
1994-07-09 22:45:00,5.146,-39.43,122.2,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21,30.53,19.44,18.63,18.63,0.0,50
1994-07-09 23:00:00,5.167,-39.43,122.1,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,29.84,16.98,16.98,17.82,0.0,50
1994-07-09 23:15:00,5.174,-8.84,122.3,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12,29.29,16.12,15.25,16.12,0.0,50
1994-07-09 23:30:00,5.188,-8.16,122.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47,28.72,16.13,15.25,16.13,0.0,50
1994-07-09 23:45:00,5.223,-32.64,122.6,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33,28.5,17.82,16.98,17.82,0.0,50
